id	text
ParlaMint-UA_2005-09-08-m0.u113.p4.sent1	Будь ласка, голова комітету Гуренко.
ParlaMint-UA_2005-09-08-m0.u114.p1.sent1	Гуренко, фракція Компартії України, голова Комітету з питань економічної політики.
ParlaMint-UA_2005-09-08-m0.u114.p2.sent1	Шановні колеги, я прошу вас зосередитись.
ParlaMint-UA_2005-09-08-m0.u114.p2.sent2	Я розумію, що зараз у нас всіх пристрасті розбурхані, але це дійсно закон, який спрямований на те, щоб ми врешті решт трошки полегшили доля наших регіонів, відкрили їм ворота до економічного і соціально-економічного розвитку.
ParlaMint-UA_2005-09-08-m0.u114.p2.sent3	Він, звичайно, не є універсальним, але він спрямований саме на те, щоб розвиток регіонів був у тому руслі, якого сьогодні вимагають від нас наші виборці.
ParlaMint-UA_2005-09-08-m0.u114.p2.sent4	Питань дуже багато там.
ParlaMint-UA_2005-09-08-m0.u114.p3.sent1	Я прошу, Адаме Івановичу, вношу пропозицію від профільного комітету поставити на голосування питання про переголосування цього законопроекту.
ParlaMint-UA_2005-09-08-m0.u114.p3.sent2	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u115.p1.sent2	Шановні колеги, дійсно, ми трошки розслабились.
ParlaMint-UA_2005-09-08-m0.u115.p1.sent3	Мова йде, кожен розуміє, про те, що ми завжди з вами, особливо, коли приймаємо бюджет, про це говоримо та й кожен з нас, незважаючи на те як він обраний – чи на мажоритарному окрузі, чи обраний від політичних партій, все одно в парламенті представляє той чи інший регіон і постійно про нього турбується.
ParlaMint-UA_2005-09-08-m0.u115.p1.sent4	Давайте надамо цьому законні підстави.
ParlaMint-UA_2005-09-08-m0.u115.p2.sent1	Я ставлю пропозицію про переголосування законопроекту.
ParlaMint-UA_2005-09-08-m0.u115.p2.sent2	Прошу підтримати.
ParlaMint-UA_2005-09-08-m0.u115.p3.sent1	За-311
ParlaMint-UA_2005-09-08-m0.u115.p4.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent2	Ставлю на голосування про прийняття в другому читанні в цілому як закону Закону “Про стимулювання розвитку регіонів”.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent3	Реєстраційний номер 3484.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent4	Так же дружно як і попереднє голосування.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent5	Прошу, 3384.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent6	А, вибачте.
ParlaMint-UA_2005-09-08-m0.u115.p4.sent7	На табло висвітлює.
ParlaMint-UA_2005-09-08-m0.u115.p5.sent1	За-306
ParlaMint-UA_2005-09-08-m0.u115.p6.sent1	Закон прийнято.
ParlaMint-UA_2005-09-08-m0.u115.p6.sent2	Дякую.
ParlaMint-UA_2005-09-08-m0.u115.p7.sent1	Розглядається проект Закону про доповнення статті 57 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2005-09-08-m0.u115.p7.sent2	Реєстраційний номер 4183.
ParlaMint-UA_2005-09-08-m0.u115.p7.sent3	Доповідає секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Соломатін Юрій Петрович.
ParlaMint-UA_2005-09-08-m0.u115.p7.sent4	Будь ласка, Юрій Петрович.
ParlaMint-UA_2005-09-08-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m0.u116.p1.sent2	Шановний Головуючий!
ParlaMint-UA_2005-09-08-m0.u116.p2.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи подає на розгляд у другому читанні проект Закону України про доповнення статті 57-ї Кодексу України про адміністративні правопорушення щодо відповідальності суб’єктів господарської діяльності у сфері надра користування, реєстраційний номер 4183, від 22 вересня 2003 року, внесений Кабінетом Міністрів України.
ParlaMint-UA_2005-09-08-m0.u116.p3.sent1	Предметом правового регулювання цього законопроекту є правові відносини держави і суб’єктів господарської діяльності, які працюють у сфері надракористування, у тому числі і фізичних осіб.
ParlaMint-UA_2005-09-08-m0.u116.p4.sent1	Кодекс України про надра передбачає можливість припинення, обмеження і тимчасової заборони на користування надрами у разі допущення умов спеціального дозволу ліцензії.
ParlaMint-UA_2005-09-08-m0.u116.p4.sent2	Відповідно до цього статтею 65-ю цього кодексу також передбачено, що порушення законодавства про надра тягнуть за собою відповідальність, в тому числі і адміністративну згідно із законодавством України.
ParlaMint-UA_2005-09-08-m0.u116.p5.sent1	Порушенням законодавства про надра визначено також і самовільне видобування корисних копалин.
ParlaMint-UA_2005-09-08-m0.u116.p5.sent2	Адміністративний кодекс України не передбачає прямої і адекватної відповідальності за порушення умов ліцензій та самовільне видобування корисних копалин.
ParlaMint-UA_2005-09-08-m0.u116.p6.sent1	Накладення штрафів у розмірі до 14 неоподаткованих мінімумів, тобто 238 гривень, передбачено цим кодексом за невиконання правил охорони надр - є просто сміхотворна сума по відношенню до тих збитків, які завдаються державі не чесними підприємцями і окремими громадянами.
ParlaMint-UA_2005-09-08-m0.u116.p7.sent1	Адміністративний кодекс України, стаття 164, передбачає покарання за здійснення господарської діяльності без отримання спеціального дозволу ліцензії у вигляді накладання штрафу у розмірі до п’яти неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2005-09-08-m0.u116.p7.sent2	Тобто за самовільний видобуток корисних копалин штраф до 80-ти гривень, і він сплачується із задоволенням.
ParlaMint-UA_2005-09-08-m0.u116.p8.sent1	Порушення правил та умов видобування та самовільне видобування корисних копалин стало в останній час поширеним явищем.
ParlaMint-UA_2005-09-08-m0.u116.p9.sent1	Особливість цього законопроекту полягає в тому, що він встановлює посилення адміністративної відповідальності зазначених суб’єктів, в тому числі і фізичних осіб.
ParlaMint-UA_2005-09-08-m0.u116.p10.sent1	Комітет підтримав пропозицію народного депутата Кармазіна і мою, що порушення особливих умов спеціального дозволу і ліцензію на користування надрам, якщо це не пов’язано з отриманням доходів у великих розмірах, тягне за собою накладання штрафу на посадових осіб та фізичних осіб від 10 до 100 неоподаткованих мінімумів громадян.
ParlaMint-UA_2005-09-08-m0.u116.p11.sent1	І замість норми “незаконне видобування” пропонується записати норму: “самовільне використання.”.
ParlaMint-UA_2005-09-08-m0.u117.p1.sent1	Юрій Петрович, дякую.
ParlaMint-UA_2005-09-08-m0.u117.p1.sent2	Ми знаємо, що Ви вмієте говорити і доповідати, але це – друге читання, я ще раз повторюю, друге.
ParlaMint-UA_2005-09-08-m0.u117.p1.sent3	Тут два речення, а Ви говорили.
ParlaMint-UA_2005-09-08-m0.u117.p2.sent1	Усі пропозиції до цього закону враховані.
ParlaMint-UA_2005-09-08-m0.u117.p2.sent2	Тому я ставлю пропозицію профільного комітету на голосування.
ParlaMint-UA_2005-09-08-m0.u117.p2.sent3	Про прийняття в другому читанні і цілому як закону - Закону “Про доповнення статті 57 Кодексу України “Про адміністративні правопорушення” щодо відповідальності у сфері надрокористування”, реєстраційний номер 4183.
ParlaMint-UA_2005-09-08-m0.u117.p3.sent1	Юрій Петрович полум’яно захищав цей закон.
ParlaMint-UA_2005-09-08-m0.u117.p3.sent2	Давайте також дружно його підтримаємо.
ParlaMint-UA_2005-09-08-m0.u117.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u117.p4.sent1	За-295
ParlaMint-UA_2005-09-08-m0.u117.p5.sent1	Закон прийнято.
ParlaMint-UA_2005-09-08-m0.u117.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2005-09-08-m0.u117.p6.sent1	Тютелька в тютельку - оголошується перерва на 30 хвилин, до 12 години 30 хвилин.
ParlaMint-UA_2005-09-08-m0.u117.p7.sent1	Наберіться сил, бо у нас попереду багато роботи.
ParlaMint-UA_2005-09-08-m0.u118.p1.sent1	Шановні колеги, ситуація цікава, але нам треба працювати.
ParlaMint-UA_2005-09-08-m0.u118.p1.sent2	Все незабаром буде відомо.
ParlaMint-UA_2005-09-08-m0.u118.p1.sent3	Я не можу проінформувати, бо офіційного підписаного указу я ще не бачив.
ParlaMint-UA_2005-09-08-m0.u118.p1.sent4	Давайте скажемо словами поета: ”а нам своє робить” - приймаймо закони.
ParlaMint-UA_2005-09-08-m0.u118.p2.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про об’єднання громадян" .
ParlaMint-UA_2005-09-08-m0.u118.p2.sent2	Реєстраційний номер 3263.
ParlaMint-UA_2005-09-08-m0.u118.p2.sent3	Доповідає голова підкомітету Комітету з питань правової політики Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2005-09-08-m0.u119.p1.sent1	Шановні колеги, у даному законопроекті, який був ініційований у свій час народним депутатом Шевченком, комітет розглянув всі поправки і на сьогоднішній день ситуація наступна.
ParlaMint-UA_2005-09-08-m0.u119.p1.sent2	До комітету надійшли від суб’єктів законодавчої ініціативи 20 зауважень та пропозицій із них враховано 11 частково 1, відхилено – 8.
ParlaMint-UA_2005-09-08-m0.u119.p2.sent1	Законопроект фактично приведено у відповідність із чинним законодавством перш за все із законом про політичні партії, про державну реєстрацію юридичних осіб та фізичних осіб підприємців, які стосуються частини термінів розгляду заяви про реєстрацію місцевої всеукраїнської та міжнародної громадської організації, а також строків повідомлення заявнику рішення про реєстрацію, або відмову в ній.
ParlaMint-UA_2005-09-08-m0.u119.p3.sent1	Саме це ми викликані були цілий ряд поправок, які були враховані комітетом.
ParlaMint-UA_2005-09-08-m0.u119.p3.sent2	Головне юридичне управління Апарату Верховної Ради України зауважень до законопроекту не має і вважає, що він може бути прийнятий в другому читанні та в цілому, як закон.
ParlaMint-UA_2005-09-08-m0.u119.p4.sent1	Єдине, що я хотів би ще додати, фактично із тих поправок, які вносились при розгляді даного законопроекту комітет погодився і Головне юридичне управління підтримало нас, що ті поправки, які стосуються інших законодавчих актів, а саме: законодавство про оподаткування, законодавство, яке регулює ті самі терміни, але в інших законодавчих актах повинні бути приведені до єдиного нормативу.
ParlaMint-UA_2005-09-08-m0.u119.p4.sent2	Таким чином це було проведено комітетом і на сьогоднішній день поданий законопроект у вас на руках.
ParlaMint-UA_2005-09-08-m0.u119.p4.sent3	Дякую.
ParlaMint-UA_2005-09-08-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u120.p1.sent2	Шановні колеги, доповіли від комітету: Пеклушенко 7 не наполягає, Кукоб 8 не наполягає, Хара 10 не наполягає, Пеклушенко 11 ні, Хара 13 , Хара 14, Губський 17 не наполягає і Пузаков не наполягає.
ParlaMint-UA_2005-09-08-m0.u120.p2.sent1	Таким чином ми маємо підстави, я прошу мобілізуватися, шановні колеги, із вами проголосувати про прийняття у другому читанні в цілому як закону Закон про внесення змін до Закону України “Про об’єднання громадян”.
ParlaMint-UA_2005-09-08-m0.u120.p2.sent2	Реєстраційний номер 3263.
ParlaMint-UA_2005-09-08-m0.u120.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u120.p3.sent1	За-150.
ParlaMint-UA_2005-09-08-m0.u120.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-08-m0.u120.p4.sent2	Наша Україна – 37, комуністів – 37, Регіони України – 13, Народна партія – 11, Блок Тимошенко – 0, Українська Народна партія - 1, соціалісти – 6, соціал-демократи – 0, “Єдина Україна” – 6, Демократична Україна – 14, Партія промисловці, підприємці – 7, Народного Руху України – 14, Позафракційні – 4.
ParlaMint-UA_2005-09-08-m0.u120.p5.sent1	Шановні колеги, я прошу запросити депутатів до зали.
ParlaMint-UA_2005-09-08-m0.u120.p5.sent2	Ясно, що чисто фізично немає.
ParlaMint-UA_2005-09-08-m0.u120.p5.sent3	Поки будуть заходити прошу колег із Блоку Юлії Тимошенко взяти участь також у голосуванні.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent1	І взагалі те, що стосується об’єднання громадян і так далі, так поки підійдуть.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent2	Ви знаєте, зараз зіткнулися, реєструються у Держкомпідприємництві громадські організації, у тому числі політичні партії, релігійні об’єднання, і там є така графа “Форма власності”.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent3	І у “Формі власності” в Конституції є дві: державна і приватна.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent4	І ось питають, приходять представники тієї чи іншої політичної партії – пишіть форму власності.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent5	Яка у них форма власності?
ParlaMint-UA_2005-09-08-m0.u120.p6.sent6	Колективна.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent7	Але такої немає в Конституції.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent8	То беріть приватну власність.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent9	Тобто нам, мабуть, треба буде внести відповідну зміну до закону про те, щоб врегулювати і це питання, що стосується об’єднання громадян.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent10	Готові до голосування?
ParlaMint-UA_2005-09-08-m0.u120.p6.sent11	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону, закону про внесення змін до Закону України “Про об’єднання громадян”, реєстраційний номер – 3263.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent12	Прошу підтримати.
ParlaMint-UA_2005-09-08-m0.u120.p6.sent13	Голосуємо.
ParlaMint-UA_2005-09-08-m0.u120.p7.sent1	За-267
ParlaMint-UA_2005-09-08-m0.u120.p8.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u120.p8.sent2	Закон прийнято.
ParlaMint-UA_2005-09-08-m0.u120.p9.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-09-08-m0.u120.p9.sent2	Реєстраційний номер – 5744.
ParlaMint-UA_2005-09-08-m0.u120.p9.sent3	Доповідає Віктор Лаврентійович Мусіяка.
ParlaMint-UA_2005-09-08-m0.u120.p9.sent4	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u120.p9.sent5	Доповідає у першому читанні автор, а в другому доповідає вже від комітету.
ParlaMint-UA_2005-09-08-m0.u120.p10.sent1	Будь ласка, з мотивів голосування.
ParlaMint-UA_2005-09-08-m0.u120.p10.sent2	Так.
ParlaMint-UA_2005-09-08-m0.u120.p10.sent3	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u120.p10.sent4	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u120.p10.sent5	Леонід Михайлович!
ParlaMint-UA_2005-09-08-m0.u120.p10.sent6	В державі, вибачте, і так бардаку вистачає.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent1	Тому давайте домовимось так: Віктор Лаврентійович доповість, а я вам з мотивів голосування дам одну хвилину.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent2	Він не має права вам передавати слово, бо він від комітету виступає.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent3	Йому комітет доручив виступити.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent4	Леонід Михайлович.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent5	Будь ласка, Віктор Лаврентійович.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent6	Леонід Михайлович, я вам дам, перед голосуванням я вам дам можливість.
ParlaMint-UA_2005-09-08-m0.u120.p11.sent7	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u121.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m0.u121.p1.sent2	Я нагадаю вам, що цей законопроект передбачає встановлення державної допомоги дітям, тимчасової допомоги дітям, у яких немає на цей момент, у них немає дітей або вони позбавлені батьківського піклування.
ParlaMint-UA_2005-09-08-m0.u121.p2.sent1	До законопроекту було запропоновано 8 пропозицій.
ParlaMint-UA_2005-09-08-m0.u121.p2.sent2	Він невеликий за розмірами, майже всі враховано, дві – частково.
ParlaMint-UA_2005-09-08-m0.u121.p2.sent3	І єдине, на що я звертаю увагу, - що ми змінили термін введення в дію, це з першого січня 2006 року, щоб врахувати в бюджеті необхідні витрати на утримання цих дітей.
ParlaMint-UA_2005-09-08-m0.u121.p2.sent4	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u122.p1.sent2	Шановні колеги, Віктор Лаврентійович від комітету доповів, що всі пропозиції враховані.
ParlaMint-UA_2005-09-08-m0.u122.p1.sent3	Тобто ми маємо підстави голосувати.
ParlaMint-UA_2005-09-08-m0.u122.p1.sent4	Будь ласка, одна хвилина з мотивів голосування – Черновецький.
ParlaMint-UA_2005-09-08-m0.u123.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2005-09-08-m0.u123.p2.sent1	Я прошу вас сосредоточиться.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent2	Речь идет о том, как работают все демократии, в том числе и социалистические, и коммунистические, и буржуазные, какие угодно.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent3	Речь идет о простом законе.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent4	Если папа нехороший не платит алиментов, а делает детей, то, чтобы мама не мучилась, эти алименты платит государство, а потом подает в исполнительную службу.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent5	И исполнительная служба ганяется за этим папой и забирает обратно в государство обратно деньги.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent6	Никаких проблем тут нет.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent7	Потому что у нас много матерей, которые нуждаются в помощи от своих отцов, которые их давно забыли, да, и занимаются деланием новых.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent8	Это хорошо.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent9	Но только платить-то надо.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent10	Это неправильно.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent11	Я вас прошу, пожалуйста.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent12	Это Христианская либеральная партия, Леонид Черновецкий, поддержите этот законопроект, вы поддержите матерей.
ParlaMint-UA_2005-09-08-m0.u123.p2.sent13	Спасибо за внимание.
ParlaMint-UA_2005-09-08-m0.u124.p1.sent1	Дякую, Леоніде Михайловичу.
ParlaMint-UA_2005-09-08-m0.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u124.p2.sent2	Давайте дружно вдаримо по закону Черновецького позитивним голосуванням.
ParlaMint-UA_2005-09-08-m0.u124.p3.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому, як Закону, про внесення змін до деяких законів України , реєстраційний номер 5744.
ParlaMint-UA_2005-09-08-m0.u124.p3.sent2	Дружно голосуємо.
ParlaMint-UA_2005-09-08-m0.u124.p4.sent1	За-284
ParlaMint-UA_2005-09-08-m0.u124.p5.sent1	Закон прийнято.
ParlaMint-UA_2005-09-08-m0.u124.p5.sent2	Будемо сподіватися, що працюватиме.
ParlaMint-UA_2005-09-08-m0.u124.p6.sent1	Слухається проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" , реєстраційний номер 4201.
ParlaMint-UA_2005-09-08-m0.u124.p6.sent2	Доповідає від профільного комітету Іванчо Іван Васильович, будь ласка.
ParlaMint-UA_2005-09-08-m0.u125.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m0.u125.p1.sent2	Шановні присутні!
ParlaMint-UA_2005-09-08-m0.u125.p1.sent3	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні розглянув проект Закону про внесення змін до Закону України “Про статус депутатів місцевих рад” внесений народним депутатом України Асадчевим.
ParlaMint-UA_2005-09-08-m0.u125.p2.sent1	Зазначений законопроект спрямований на відновлення депутатської недоторканості депутатів місцевих рад через врегулювання порядку вирішення питань про притягнення до кримінальної відповідальності депутата місцевої ради, а також його арешту, а також застосування до нього заходів адміністративного стягнення за згодою відповідної ради.
ParlaMint-UA_2005-09-08-m0.u125.p3.sent1	Головне юридичне управління у висновку від 18.04 цього року пропонує відхилити законопроект, як такий, що не відповідає Конституції України.
ParlaMint-UA_2005-09-08-m0.u125.p4.sent1	Комітет же рекомендує Верховній Раді України при розгляді Закону про внесення змін до Закону України “ Про статус депутатів місцевих рад” у другому читанні прийняти і в цілому.
ParlaMint-UA_2005-09-08-m0.u125.p4.sent2	Всі поправки враховані, відхилена тільки поправка Кабінету Міністрів, яка свідчить про те, що проект закону не відповідає Конституції України.
ParlaMint-UA_2005-09-08-m0.u125.p4.sent3	Ця поправка відхилена.
ParlaMint-UA_2005-09-08-m0.u125.p5.sent1	Комітет пропонує прийняти, враховуючи ситуацію, яка відбувається сьогодні з депутатами місцевих рад.
ParlaMint-UA_2005-09-08-m0.u126.p1.sent1	Дякую, Іван Васильович.
ParlaMint-UA_2005-09-08-m0.u126.p2.sent1	Шановні колеги, дійсно, ми з вами про цю проблему говоримо вже досить і досить довго.
ParlaMint-UA_2005-09-08-m0.u126.p2.sent2	І я думаю, що автори тут законопроекту і профільний комітет досить добрий законопроект розробили в якому розумінні?
ParlaMint-UA_2005-09-08-m0.u126.p2.sent3	Так, є побоювання, що, дійсно, відповідна рада може не дати такої згоди.
ParlaMint-UA_2005-09-08-m0.u126.p2.sent4	Є корпоративність і так далі і тому подіне.
ParlaMint-UA_2005-09-08-m0.u126.p2.sent5	Але в законі запропонований мудрий механізм: якщо відповідні рада не дає згоди на притягнення депутата до відповідальності, то за поданням Генерального прокурора таку згоду дає Верховна Рада.
ParlaMint-UA_2005-09-08-m0.u126.p2.sent6	А я думаю, тут завжди мудрі рішення будуть підтримані.
ParlaMint-UA_2005-09-08-m0.u126.p3.sent1	Тому я пропоную проголосувати про прийняття в другому читанні і в цілому як закону про внесення змін до Закону України про статус депутатів місцевих рад щодо недоторканості.
ParlaMint-UA_2005-09-08-m0.u126.p3.sent2	Давайте дружно підтримаємо наших колег.
ParlaMint-UA_2005-09-08-m0.u126.p4.sent1	За-213
ParlaMint-UA_2005-09-08-m0.u126.p5.sent1	По фракціях: "Наша Україна" – 8, комуністів –55, "Регіони України" -40, Народної партії – 28, блоку Тимошенко – 6, Української народної партії – 5, соціалістів – 24, соціал-демократи - 0 , „Єдина Україна” – 5, „Демократична Україна” – 19, Партія промисловців і підприємців – 13, Народний Рух України – 1, позафракційні – 9.
ParlaMint-UA_2005-09-08-m0.u126.p6.sent1	Шановні колеги, я ще раз нагадую, зосередьтесь, про що йде мова.
ParlaMint-UA_2005-09-08-m0.u126.p6.sent2	Мова йде про те, що якщо відповідна рада все-таки не дасть згоди на притягнення свого колеги до відповідальності, то Верховна Рада за поданням Генерального прокурора має право відповідно до цього Закону встановити справедливість.
ParlaMint-UA_2005-09-08-m0.u126.p6.sent3	Я думаю, абсолютно правильний закон.
ParlaMint-UA_2005-09-08-m0.u126.p6.sent4	Хто за те, щоб повернутися до пере голосування цього закону прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u126.p7.sent1	За-251
ParlaMint-UA_2005-09-08-m0.u126.p8.sent1	Повернулися.
ParlaMint-UA_2005-09-08-m0.u126.p9.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закон про статус депутатів.
ParlaMint-UA_2005-09-08-m0.u126.p9.sent2	про внесення змін до Закону України "Про статус депутатів місцевих рад" .
ParlaMint-UA_2005-09-08-m0.u126.p9.sent3	Реєстраційний номер 4201.
ParlaMint-UA_2005-09-08-m0.u126.p9.sent4	Голосуємо.
ParlaMint-UA_2005-09-08-m0.u126.p10.sent1	За-270
ParlaMint-UA_2005-09-08-m0.u126.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-08-m0.u126.p11.sent2	„Наша Україна” – 4, комуністів – 55, „Регіони України” –48, Народної партія –35, Блоку Тимошенко – 34, Української народної партія – 11, соціалісти – 25, соціал-демократи об’єднані – 0, „Єдина Україна” – 11, „Демократична Україна” – 19, Партія промисловців і підприємців – 12, Народний рух України – 0, позафракційні – 16.
ParlaMint-UA_2005-09-08-m0.u126.p12.sent1	Дякую, шановні колеги, за розуміння.
ParlaMint-UA_2005-09-08-m0.u126.p13.sent1	Слухається проект закону про внесення доповнень до Закону України "Про видавничу справу" .
ParlaMint-UA_2005-09-08-m0.u126.p13.sent2	Реєстраційний номер 6008.
ParlaMint-UA_2005-09-08-m0.u126.p13.sent3	Доповідає голова комітету Лесь Степанович Танюк.
ParlaMint-UA_2005-09-08-m0.u126.p13.sent4	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent1	Шановні колеги, дуже прошу зосередитися!
ParlaMint-UA_2005-09-08-m0.u127.p1.sent2	БЮТ, сядьте на місця, будь ласка.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent3	Ми ж не вирішимо зараз всіх проблем.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent4	Давайте вирішимо хоч би одну проблему, щоб наші бібліотеки одержували від книговидавця по одному примірнику для того, щоб це могло бути у законі.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent5	Ми минулого разу прийняли цей закон в першому читанні 302 голосами.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent6	Я дуже прошу підтримати ці поправки, тут зауважень не було практично, все ми врахували.
ParlaMint-UA_2005-09-08-m0.u127.p1.sent7	Єдине, ми додали що “Державна наукова установа “. Слово “наукова” додали, тому що наукові установи у нас були в гіршому випадку.
ParlaMint-UA_2005-09-08-m0.u127.p2.sent1	І ще одне.
ParlaMint-UA_2005-09-08-m0.u127.p2.sent2	В першому варіанті нашому було, щоб розсилати ці книжкові екземпляри і в обласні, і в міські.
ParlaMint-UA_2005-09-08-m0.u127.p2.sent3	Ми слово “міські” все-таки зняли, бо це ще 12 тисяч примірників і це дуже важко буде проконтролювати.
ParlaMint-UA_2005-09-08-m0.u127.p2.sent4	Ми зобов’язуємо обласні управління культури це робити за свій, так би мовити, розсилати ці примірники по містах, а обласні вже одержують від нас це.
ParlaMint-UA_2005-09-08-m0.u127.p2.sent5	Я дуже прошу це підтримати.
ParlaMint-UA_2005-09-08-m0.u127.p3.sent1	Товариство СДПУ(о)!
ParlaMint-UA_2005-09-08-m0.u127.p3.sent2	Ви ж інтелігенти!
ParlaMint-UA_2005-09-08-m0.u127.p3.sent3	Давайте підтримаємо, прошу.
ParlaMint-UA_2005-09-08-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u128.p2.sent1	Шановні колеги.
ParlaMint-UA_2005-09-08-m0.u128.p2.sent2	Питань немає, бо це друге читання.
ParlaMint-UA_2005-09-08-m0.u128.p2.sent3	Немає питань, бо це друге читання.
ParlaMint-UA_2005-09-08-m0.u128.p2.sent4	Шановні колеги, ну, я думаю, абсолютно все зрозуміло.
ParlaMint-UA_2005-09-08-m0.u128.p2.sent5	Треба, щоб люди книжки читали.
ParlaMint-UA_2005-09-08-m0.u128.p3.sent1	Ставлю на голосування: про прийняття в другому читанні і в цілому як закону Закону про внесення доповнень до Закону України “Про видавничу справу” , реєстраційний номер 6008.
ParlaMint-UA_2005-09-08-m0.u128.p3.sent2	Дружно голосуємо.
ParlaMint-UA_2005-09-08-m0.u128.p4.sent1	За-314
ParlaMint-UA_2005-09-08-m0.u128.p5.sent1	Закон прийнято.
ParlaMint-UA_2005-09-08-m0.u128.p6.sent1	Слухається питання: проект Закону про внесення змін до деяких законів України з питань приватизації , реєстраційний номер 6009, друге читання.
ParlaMint-UA_2005-09-08-m0.u128.p6.sent2	Заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-09-08-m0.u128.p6.sent3	Будь ласка.
ParlaMint-UA_2005-09-08-m0.u129.p1.sent1	Данный проект закона был внесен, регистрационный номер 6009, был внесен народным депутатом Семенюк, был принят в первом чтении в феврале 2005 года.
ParlaMint-UA_2005-09-08-m0.u129.p1.sent2	Проектом предлагается внести изменения в Закон Украины «О приватизации государственного имущества и о приватизации небольших государственных предприятий», то есть так называемая малая приватизация.
