id	text
ParlaMint-UA_2005-01-18-m0.u104.p3.sent2	Ну за це все платити і таке інше.
ParlaMint-UA_2005-01-18-m0.u104.p3.sent3	Чи.
ParlaMint-UA_2005-01-18-m0.u104.p3.sent4	як ви думаєте, такі пропозиції не будуть досить обтяжливими для селян?
ParlaMint-UA_2005-01-18-m0.u105.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent2	Це дуже корисне запитання.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent3	Ні.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent4	Тому що ідентифікацію здійснюють органи, які відповідають.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent5	органи виконавчої влади, які відповідають за селекцію і ці кошти передбачені у нас у бюджеті саме у статті на проведення племінної роботи.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent6	Селянська родина не буде додатково витрачати ніяких коштів.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent7	Єдине, що вона буде чітко надалі знати, що її тварина зареєстрована.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent8	Да.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent9	Ні, особливо це буде стосуватися тих тварин, які є порідні, які є.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent10	відповідають усім нормам законодавства про племінну справу.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent11	Це не обов’язково кожна курка і гуска, а саме ті, які вона хоче людина реалізовувати.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent12	Як тварину, яка може мати надбавки за високу порідність.
ParlaMint-UA_2005-01-18-m0.u105.p1.sent13	Звичайно кожна курка і кожна гуска не буде реєструватися, але корова і телиця так, бо при їх реалізації людина може отримати надбавку за високу порідність, класність даної тварини і кожна людина буде зацікавлена.
ParlaMint-UA_2005-01-18-m0.u105.p2.sent1	І ще одне.
ParlaMint-UA_2005-01-18-m0.u105.p2.sent2	Вона зможе вести в майбутньому розмноження цієї тварини аби не використовувати просто биків на вулиці, вибачайте, а тільки поліпшувачів, які дадуть можливість теличку отримати з вищими якостями продуктивними, ніж була мама.
ParlaMint-UA_2005-01-18-m0.u105.p2.sent3	Тобто, це єдина система насправді, покликана всю племінну роботу поставити на нормальний державний рівень, а не так що сьогодні десь взялась якась тварина, кажуть, вона добре доїться, а насправді вона не відповідає тим якостям.
ParlaMint-UA_2005-01-18-m0.u105.p2.sent4	Дякую.
ParlaMint-UA_2005-01-18-m0.u106.p1.sent1	Матвієнков.
ParlaMint-UA_2005-01-18-m0.u107.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-01-18-m0.u107.p1.sent2	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent1	Уважаемая Катерина Тимофеевна!
ParlaMint-UA_2005-01-18-m0.u107.p2.sent2	Скажите, пожалуйста, на сегодняшний день у любого ветеринара в любом нормальной хозяйстве есть вся докуметация, которая сопровождает происхождение, заболевание, прививки и так далее.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent3	Реестр - это деньги, кто бы, что не говорил, это дополнительные затраты.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent4	И все сегодня это прекрасно понимают.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent5	Это дополнительные структуры.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent6	Европа еще к этому не пришла.
ParlaMint-UA_2005-01-18-m0.u107.p2.sent7	Мы опять впереди планеты всей.
ParlaMint-UA_2005-01-18-m0.u107.p3.sent1	Я задаю конкретный вопрос: "Не проще ли эти деньги, то что мы сегодня как не знаем с частным сектором быть, тут вопрос, а то, что касается государственного сектора: направить на выведение лейкозного стада, на наведение порядка в поголовье, на реанимацию вот этим племзаводов, которые сегодня создаются, не проще ли сделать с этого?" Когда у нас будет нормальное стадо, вот тогда мы можем говорить о том, что каждая буренка может иметь паспорт: происхождение, что она и как она, чего.
ParlaMint-UA_2005-01-18-m0.u107.p3.sent2	Но когда мы сегодня испытываем дефицит и в молоке, и в мясе, то по-моему сегодня реестр такой вести, по-моему, занадто рано.
ParlaMint-UA_2005-01-18-m0.u107.p3.sent3	Спасибо.
ParlaMint-UA_2005-01-18-m0.u108.p1.sent1	Спасибі.
ParlaMint-UA_2005-01-18-m0.u108.p1.sent2	Дуже конкретне запитання, але воно все ставить навпаки.
ParlaMint-UA_2005-01-18-m0.u108.p1.sent3	Якщо ми не заведемо такого реєстру, то ми ніколи не наведемо належного порядку у племінній справі.
ParlaMint-UA_2005-01-18-m0.u108.p2.sent1	Чому?
ParlaMint-UA_2005-01-18-m0.u108.p2.sent2	Зараз пояснюю.
ParlaMint-UA_2005-01-18-m0.u108.p2.sent3	Вся Європа давно з цим працює, і ми були свідками, відвідуючи м’ясокомбінати, про те, що у м’ясокомбінаті заноситься, дається довідка про здоров’я даної тварини.
ParlaMint-UA_2005-01-18-m0.u108.p2.sent4	Скажімо, забили дану тварину тільки тоді, коли є довідка м’ясокомбінату, вона знімається з реєстру і підтверджуються ті висновки, про які ви кажете, ветеринарної служби: чи насправді вона була здорова, чи вона не хворіла лейкозом, туберкульозом, іншими хворобами.
ParlaMint-UA_2005-01-18-m0.u108.p3.sent1	Це не такі кошти, як нам здається, це звичайний вищип на вусі, карточки, які фактично є.
ParlaMint-UA_2005-01-18-m0.u108.p3.sent2	Єдине, що цей реєстр приводиться у відповідність з усім європейським законодавством.
ParlaMint-UA_2005-01-18-m0.u108.p4.sent1	І далі.
ParlaMint-UA_2005-01-18-m0.u108.p4.sent2	Та худоба, яку ми завозимо племінну із-за кордону, і та, яку ми реалізуємо за кордон, буде в єдиному світовому реєстрі.
ParlaMint-UA_2005-01-18-m0.u108.p5.sent1	Це навпаки сприятиме тому, що ми відродимо племені заводи на належній основі і буде контроль за кожною твариною.
ParlaMint-UA_2005-01-18-m0.u108.p5.sent2	Все інше бачите не давало такої можливості.
ParlaMint-UA_2005-01-18-m0.u108.p5.sent3	Це світова практика, світовий досвід.
ParlaMint-UA_2005-01-18-m0.u108.p5.sent4	Дякую.
ParlaMint-UA_2005-01-18-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u109.p1.sent2	Від Комітету, Голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи - Геннадій Борисович Руденко.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent2	Шановні колеги, користуючись лозунгами Радянського Союзу можна сказати, "Даешь паспортизацию всей страны!" В принципі, справа в тому що питання дискусійне: чи настав час паспортизувати, ідентифікувати не лише людей, а й тварин, як сільськогосподарського характеру, так і взагалі.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent3	Питання, повторюю дискусійне, тому саме Комітет, коли розглядав ці два законопроекти в часі різниця в реєстрації біля дев’яти місяців, до речі теж питання виникає: чому законопроекти зареєстровані як, під одним номером фактично.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent4	Хоча має бути, по регламенту, термін різниці за реєстрацією два тижні.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent5	Це знову питання до секретаріату, але по суті.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent6	По суті, першим законопроектом був зареєстрований 4554, потім 4554-1.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent7	Фактично по назві по суті подібні, з урахування того, що більш можливо змістовна частина краще висвітлена по одному напрямку в першому законопроекті, по іншому напрямку в другому законопроекті.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent8	Безумовно, тут попрацювали фахівці і з точки зору Мінсільгоспу.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent9	Я хотів би звернути увагу лише на одне: ми концентрували увагу при обговоренні, з Катериною Тимофіївною на племінному господарстві, я хотів би зосередити увагу на тому: хочемо ми цього чи не хочемо, але в країні і в наших партнерів, з якими ми працюємо по м’ясу, взагалі стає питання, не лише кількість, а й якість.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent10	І тут ми хочемо, чи не хочемо маємо зрозуміти, що якість коштує дорожче.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent11	Недарма є м’ясо першої, другої, третьої категорії, вищої категорії.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent12	Тому, безумовно, має бути мотивація не лише для тих чиновників, які роздають дотації, а мотивація має бути для нормальних підприємців, які займаються у тій чи іншій сфері.
ParlaMint-UA_2005-01-18-m0.u110.p1.sent13	Це перше.
ParlaMint-UA_2005-01-18-m0.u110.p2.sent1	Друге.
ParlaMint-UA_2005-01-18-m0.u110.p2.sent2	Дуже багато, на жаль, є прикладів, коли маленькі такі приватні м’ясобойні починають не займатися утилізацією своїх відходів, а просто закопуванням у посадках біля селищ, біля міст.
ParlaMint-UA_2005-01-18-m0.u110.p2.sent3	І далі виникають питання, пов’язані з епідеміологічною ситуацією в країні.
ParlaMint-UA_2005-01-18-m0.u110.p2.sent4	Тому питання є, питання є пов’язані з тим, що автори законопроектів вважають, що тут є дублювання європейської стратегії.
ParlaMint-UA_2005-01-18-m0.u110.p2.sent5	Але у європейській, до речі, постанові Європарламенту і ЄС від 2000 року ця постанова називається про впровадження системи ідентифікації, реєстрації великого рогатого скота і торгових марок на говядину і продуктів із говядини, так воно називається.
ParlaMint-UA_2005-01-18-m0.u110.p3.sent1	Тому мова іде про те, що, шановні, має бути якість продукції.
ParlaMint-UA_2005-01-18-m0.u110.p3.sent2	І якість неможна її по-іншому зробити, аніж впроваджувати.
ParlaMint-UA_2005-01-18-m0.u111.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent1	Тобто, безумовно, якість вона коштує грошей.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent2	Хто буде платити за це?
ParlaMint-UA_2005-01-18-m0.u112.p1.sent3	Бюджет, як тут запропонованому в одному із законопроектів, чи це має бути за рахунок сільгоспвиробників, це питання.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent4	І мої колеги доречно ставили питання, що це знову ляже тягарем на виробників або конкретних сільгоспвиробників приватників.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent5	Мені б цього не хотілось би робити.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent6	Але повторюю, якщо є вже люди, які готові купляти більш високу якісну продукцію за більш високу ціну, це буде скомпенсовано.
ParlaMint-UA_2005-01-18-m0.u112.p1.sent7	Хоча повторюю, бажано прийняти за основу і не далі, далі відпрацювати з міністерствами, з зацікавленими сторонами і вийти на оптимальну модель законопроекту.
ParlaMint-UA_2005-01-18-m0.u112.p2.sent1	Тому пропозиція комітету підтримати і перший, і другий варіант і спільно доопрацювати.
ParlaMint-UA_2005-01-18-m0.u112.p2.sent2	Дякую.
ParlaMint-UA_2005-01-18-m0.u113.p1.sent1	Є запитання?
ParlaMint-UA_2005-01-18-m0.u113.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-01-18-m0.u113.p1.sent3	Три хвилини.
ParlaMint-UA_2005-01-18-m0.u113.p1.sent4	Черняк.
ParlaMint-UA_2005-01-18-m0.u114.p1.sent1	Шановний Геннадію Борисовичу!
ParlaMint-UA_2005-01-18-m0.u114.p2.sent1	Я належу до тих людей, які поділяють позицію, що треба цю справу починати.
ParlaMint-UA_2005-01-18-m0.u114.p2.sent2	І вона, мабуть, важка, і це треба, і час потрібен, і фінанси, і клопіт.
ParlaMint-UA_2005-01-18-m0.u114.p2.sent3	Але в кінцевому рахунку це приведе до контролю, якісного контролю за якістю продукції.
ParlaMint-UA_2005-01-18-m0.u114.p2.sent4	І дуже слушний момент, відносно стимулів запитання в мене, дійсно, якщо буде більш високої якості продукція, то треба платити більш високу ціну.
ParlaMint-UA_2005-01-18-m0.u114.p2.sent5	І чи буде завжди у нас забезпечена відповідність між зростанням якості продукції і зростанням ціни чи не скористаються якимось чином обставиною цією для того, щоб підвищити ціни, а якість не зовсім.
ParlaMint-UA_2005-01-18-m0.u114.p2.sent6	Дякую.
ParlaMint-UA_2005-01-18-m0.u115.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-01-18-m0.u115.p1.sent2	Безумовно маємо бути реалістами, ми законодавці - є виконавці.
ParlaMint-UA_2005-01-18-m0.u115.p1.sent3	Є виконавча влада і досить багато різних гілок влади.
ParlaMint-UA_2005-01-18-m0.u115.p1.sent4	Дуже часто наші хороші ідеї, на жаль, погано реалізовувалися.
ParlaMint-UA_2005-01-18-m0.u115.p2.sent1	Тому маю надію, що в подальшому парламентський контроль за різного роду законопроектами в тому числі і по цьому буде більш жорстким це залежить від вас і мене особисто і всіх інших 450 депутатів, які сидяться в залі.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent1	Сьогодні прогнозувати, я оптиміст, тому кажу, мабуть, ми будемо це контролювати, але як воно буде сам механізм ми будемо виписувати до другого читання.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent2	Тому, що сьогодні, на жаль, як і в багатьох інших законопроектах ми бачимо, що законопроект не досить прямої дії і це хиби останніх законопроектів, останніх часів.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent3	Дуже багато волі ми віддаємо на Кабінет Міністрів, на інші підрозділи виконавчої влади.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent4	Але, мабуть, ми маємо пройти до коаліційності парламент, коаліційний уряд і маємо якось довіряти.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent5	Тому безумовно контроль буде в основному за Кабінетом Міністрів.
ParlaMint-UA_2005-01-18-m0.u115.p3.sent6	Дякую.
ParlaMint-UA_2005-01-18-m0.u116.p1.sent1	Соломатін.
ParlaMint-UA_2005-01-18-m0.u117.p1.sent1	Прошу передати слово Матвєєву Валентину Григоровичу!.
ParlaMint-UA_2005-01-18-m0.u118.p1.sent1	Мікрофон Матвєєва Валентина.
ParlaMint-UA_2005-01-18-m0.u119.p1.sent1	Я дякую Юрію Петровичу!.
ParlaMint-UA_2005-01-18-m0.u119.p2.sent1	Шановний Геннадію Борисовичу!
ParlaMint-UA_2005-01-18-m0.u119.p2.sent2	В проекті не зовсім чітко визначені питання стосовно того, які особливі ознаки буде встановлювати та закріплювати агентство з ідентифікації і реєстрації тварин.
ParlaMint-UA_2005-01-18-m0.u119.p3.sent1	І друге.
ParlaMint-UA_2005-01-18-m0.u119.p3.sent2	Як все ж таки це вирішити питання?
ParlaMint-UA_2005-01-18-m0.u119.p3.sent3	І яким чином буде встановлюватися підміна даних тварин та притягнення за це винних до цього осіб, до відповідальності?
ParlaMint-UA_2005-01-18-m0.u119.p3.sent4	Це ж треба все ж таки визначитись, щоб не було плутанини.
ParlaMint-UA_2005-01-18-m0.u119.p4.sent1	І інше.
ParlaMint-UA_2005-01-18-m0.u119.p4.sent2	Як ви дивитесь на те, що проектом зазначено, що він набуде чинності при його прийнятті з першого січня 2005 року, коли Бюджетним кодексом це не може бути врегульовано?
ParlaMint-UA_2005-01-18-m0.u119.p4.sent3	дякую.
ParlaMint-UA_2005-01-18-m0.u120.p1.sent1	Дякую, Володимир Йосипович.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent1	Почну, мабуть, з останнього.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent2	Безумовно, не першого січня 2005 року.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent3	Дай Бог, щоб ми до 2006 року його доопрацювали.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent4	Безумовно, якість більшості законопроектів на першому читанні не відповідає тим бажанням, як хотіли б бачити більшість і громадських організацій, і законодавців ту чи іншу ідею уже в законопроекті.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent5	Тобто, безумовно, це - перше читання, це - збір інформації, це - накопичення і обмін досвідом.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent6	Тому буде запроваджено туди і консультації і з європарламентськими структурами, і з нашими сусідами.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent7	Ми не хочемо наламати тут дрова.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent8	Тут краще виписати його, вичитати його досить жорстко і лише потім приймати рішення.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent9	Тому у нас немає ніякого бажання якомога швидше прийняти його.
ParlaMint-UA_2005-01-18-m0.u120.p2.sent10	Але дискусія публічна має відбуватися.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent3	Шановні колеги, якщо не заперечуєте, давайте ми 15 хвилин відведемо на обговорення і прийняття рішення, а потім продовжимо на цих 15 хвилин перерву.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent4	Не буде заперечень?
ParlaMint-UA_2005-01-18-m0.u121.p1.sent5	Так, тоді 15 хвилин.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent6	Мироненко.
ParlaMint-UA_2005-01-18-m0.u121.p1.sent7	Підготуватися Кармазіну.
ParlaMint-UA_2005-01-18-m0.u122.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.
ParlaMint-UA_2005-01-18-m0.u122.p2.sent1	Я данные законопроекты считаю надо поддержать и надо, конечно, учесть и замечания Научно-экспертного управления, которое указывает, что существуют уже законы и другие нормативные акты, в частности, приказ Министерства аграрной политики номер 342, которое, наверное же, надо каким-то образом.
ParlaMint-UA_2005-01-18-m0.u122.p3.sent1	Ну, и тут, думаю, эта проблема решаема.
ParlaMint-UA_2005-01-18-m0.u122.p3.sent2	И веет оптимизмом от слов, сказанных с этой трибуны о том, что дай Бог, чтобы мы приняли этот законопроект к 2006-му году.
ParlaMint-UA_2005-01-18-m0.u122.p4.sent1	Но, если посмотреть глубже, давайте подумаем.
ParlaMint-UA_2005-01-18-m0.u122.p4.sent2	Да, необходимы такие законы, но, наверное, нужно принципиально подходить к проблемам развития сельского хозяйства и поднимать прямо и открыто те вопросы, которые почему-то у нас постоянно лежат не на поверхности, а прячутся даже теми людьми, которые, казалось бы, всю жизнь свою отдают сельскому хозяйству и постоянно говорят с этой трибуны о необходимости поддержки сельского хозяйства, развития сельского хозяйства.
ParlaMint-UA_2005-01-18-m0.u122.p5.sent1	Давайте обратим же внимание наконец-то на то, что происходит у нас в стране, а факты сами уже нас, наверное, подведут к тому, что нам надо делать, чтобы сельское хозяйство развивалось.
ParlaMint-UA_2005-01-18-m0.u122.p6.sent1	Если в 1990-м году все хозяйственные предприятия производили 66,2 процентов продукции животноводства, то в 2003 году только 26,5 процентов.
ParlaMint-UA_2005-01-18-m0.u122.p6.sent2	Огромное количество молокозаводов, мясокомбинатов обанкротилось.
ParlaMint-UA_2005-01-18-m0.u122.p6.sent3	Посредник, который, говорили, принесет пользу, то есть капиталист, давайте скажем прямо, капиталист, который должен в сельском хозяйстве быть создан и принесет пользу, на мой взгляд, в основном, приносит, и народ об этом говорит, приносит только вред, ибо он увеличивает цену на сельскохозяйственную продукцию грандиозно.
ParlaMint-UA_2005-01-18-m0.u122.p7.sent1	С другой стороны, нам показывают, а что делается в промышленности?
ParlaMint-UA_2005-01-18-m0.u122.p7.sent2	А в промышленности тоже капиталист, фактически, монополизировал решение этих проблем промышленных и установление цены.
ParlaMint-UA_2005-01-18-m0.u122.p7.sent3	И в результате, гигантски растет цена на энергоносители.
ParlaMint-UA_2005-01-18-m0.u122.p7.sent4	Страшно растет цена.
ParlaMint-UA_2005-01-18-m0.u122.p8.sent1	И когда мы смотрим на проблемы роста цен того же молока и так далее, и рост цен на те же спиртные напитки, мы можем порадоваться: слава Богу, у нас в стране уже вроде бы тенденции в отношении водки лучше, пусть спивается народ.
ParlaMint-UA_2005-01-18-m0.u122.p8.sent2	Но ведь все это от большой беды!
ParlaMint-UA_2005-01-18-m0.u122.p8.sent3	От того, что курс неправильный.
ParlaMint-UA_2005-01-18-m0.u122.p8.sent4	А что надо сделать?
ParlaMint-UA_2005-01-18-m0.u122.p9.sent1	На наш взгляд, взгляд фракции Компартии, первое: посмотрите, что положило, в общем, на лопатки сельское хозяйство.
ParlaMint-UA_2005-01-18-m0.u122.p9.sent2	Банковская политика, лишение оборотных средств.
ParlaMint-UA_2005-01-18-m0.u122.p9.sent3	В результате животноводство уничтожается.
ParlaMint-UA_2005-01-18-m0.u123.p1.sent1	Кармазін.
ParlaMint-UA_2005-01-18-m0.u123.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2005-01-18-m0.u124.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u124.p2.sent1	Шановні народні депутати, шановні виборці, я, перш за все, просив би, щоб виборці не падали в обоморок від того, що вони сьогодні почули.
ParlaMint-UA_2005-01-18-m0.u124.p2.sent2	Чому, тому якщо говорити про законопроекти, які зараз розглядалися, і про те, що під тваринами, які мають ідентифікуватися і реєструватися, відносяться і велика крупна рогата худоба, свині, вівці, кози, коні, птиця, риба, звірі, кролі, бджоли і шовкопряди, тоді я хочу зрозуміти, а як ви їх будете ідентифікувати, ту бджолу, де там будете ставити номер.
ParlaMint-UA_2005-01-18-m0.u124.p2.sent3	Шановні, ну, ми ж доходимо вже до маразму!
ParlaMint-UA_2005-01-18-m0.u124.p3.sent1	Тому я прошу наш український народ заспокоїтися.
ParlaMint-UA_2005-01-18-m0.u124.p3.sent2	Це так трошки перетрудилися деякі законодавці.
ParlaMint-UA_2005-01-18-m0.u124.p3.sent3	І тому змішали все трішечки.
ParlaMint-UA_2005-01-18-m0.u124.p3.sent4	Але в основі закладена в них хороша думка, і ця думка виходить з того, що нам треба якось запроваджувати бюджетну підтримку і бюджетну підтримку правильно здійснювати.
ParlaMint-UA_2005-01-18-m0.u124.p3.sent5	Але я ніяк не можу зрозуміти, для чого потрібен новий закон, коли є чудовий закон: "Про племінну справу у тваринництві".
ParlaMint-UA_2005-01-18-m0.u124.p3.sent6	Там вводимо дві додаткові статті всього, шановні автори законопроектів, дві додаткові статті в Закон "Про племінну справу у тваринництві".
ParlaMint-UA_2005-01-18-m0.u124.p3.sent7	І ми чітко кажемо, що то тваринництво, а не бджоли, не кріль, не якась курка, не ще щось, що тримають для себе люди.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent1	Люди добрі!
ParlaMint-UA_2005-01-18-m0.u124.p4.sent2	Давайте ж будемо системно підходити.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent3	Я закликаю до цього вас скільки років, і немає зрушень поки що до системності.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent4	Кожен щось хоче окремо робити.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent5	якщо вже говорити про те, що яке зло вибирати, звісно я б вносив зміни до того закону.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent6	Якщо говорити про те що вибирати, то я б вибрав проект.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent7	законопроект Ващук, Терещук, Єремєєв, Юхновський за основу, тому що він менш ризикований для народу України в першому читанні, а потім суттєво б його доопрацювали в кінцевому варіанті злив би з тим би законом, бо по іншому закону стаття 11 передбачає, що суб’єкт господарювання, а це любе господарство, люба бабушка, любий дєдушка, які живуть сьогодні і тримають своїх свиночок, курочок і козочок, вони мають подати інформацію про господарство, вести облік ідентифікаційних тварин, подати інформацію про цих тварин для реєстрації, отримати на тварину документи встановленого зразка, подати і так далі.
ParlaMint-UA_2005-01-18-m0.u124.p4.sent8	Ідентифікація тварин здійснюється за замовленням суб’єкта господарювання .
ParlaMint-UA_2005-01-18-m0.u124.p4.sent9	То це що, ми полегшимо життя цим людям?
ParlaMint-UA_2005-01-18-m0.u124.p4.sent10	Ми його погіршимо.
ParlaMint-UA_2005-01-18-m0.u125.p1.sent1	Так, Соломатін передає слово Оржаховському.
ParlaMint-UA_2005-01-18-m0.u125.p1.sent2	Підготуватись Баранівському.
ParlaMint-UA_2005-01-18-m0.u126.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-01-18-m0.u126.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-01-18-m0.u126.p2.sent1	З самого початку скажу, що фракція комуністів пропонує законопроект за номером 4554 взяти за основу з подальшим його доопрацюванням в комітеті з урахуванням положень законопроекту №4554/1, а якщо конкретно сказати, то я ось що думаю з цього приводу.
ParlaMint-UA_2005-01-18-m0.u126.p2.sent2	Розумію бажання держави мати чітку статистику обліку відносно стану справ з поголів’ям тварин, особливо мабуть не в колективних господарствах, яких тепер уже немає, а в приватному секторі, бо іменно там сьогодні держава шукає для себе зиск.
ParlaMint-UA_2005-01-18-m0.u126.p2.sent3	Що позитивного ми можемо отримати?
ParlaMint-UA_2005-01-18-m0.u126.p2.sent4	Я скажу, що мабуть ці законопроекти в тому варіанті, як вони запропоновані, вони можуть прийматися для доброї справи служити для органів внутрішніх справ, бо їм легше буде шукати потім тих, хто, як кажуть, прибрав до рук тварин у відповідного нашого населення, а також мати статистичні чіткі дані для того, щоб потім тут у цьому залі для опозиції гарні цифри намалювати, як у нас росте сільськогосподарське виробництво.
ParlaMint-UA_2005-01-18-m0.u126.p3.sent1	Далі.
ParlaMint-UA_2005-01-18-m0.u126.p3.sent2	Мене особливо хвилює з цього приводу саме головне, чи дані законопроекти зіграють позитивну роль для людей, чи вони будуть мати підняття сільськогосподарського виробництва, чи ні.
ParlaMint-UA_2005-01-18-m0.u126.p3.sent3	Я вважаю, що вони не матимуть того бажання, який хоче законодавець мати і добра для людей не бачити.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent1	Саме головне.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent2	З прийняттям цих законопроектів у такому варіанті ми можемо втратити людську зацікавленість відносно того, щоб тримати корів інших тварин.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent3	Якщо цього не буде, то ми на корню практично зарубимо те, що сьогодні потихеньку починає відроджуватися, і можемо призвести до того страху, який був, коли починали у галузі рослинництва рахувати і дерева, і все інше.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent4	Тому вважаю, що запропоновані висновки Науково-експертним управлінням і комітетом, направити відповідні законопроекти на доопрацювання є слушними, а час покаже чи праві ми, чи неправі.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent5	Якщо ми чітко не визначимося з тим рахувати нам статистику чи піднімати нам виробництво, а будемо стояти на позиції першій, дійсно, підняття розвитку тваринницької галузі нам не бачити.
ParlaMint-UA_2005-01-18-m0.u126.p4.sent6	Дякую.
ParlaMint-UA_2005-01-18-m0.u127.p1.sent1	Баранівський.
ParlaMint-UA_2005-01-18-m0.u127.p1.sent2	Підготуватися Черновецькому.
ParlaMint-UA_2005-01-18-m0.u128.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2005-01-18-m0.u128.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m0.u128.p2.sent2	Правильно, що у законі записано, що підлягають ідентифікації тварини, які розводяться чи відповідно проживають, так сказати, на території України.
ParlaMint-UA_2005-01-18-m0.u128.p2.sent3	Але гляньте, що записано, я хотів би підтримати колегу Кармазіна, крім того, що ідентифікувати необхідно буде рибу і шовкопряда і все інше, хотя де хто каже це тільки велика рогата худоба, но в Законі так не виписано, а завтра той, хто буде проводити ідентифікацію, він прийде у двір до дядька і попросить його порахувати бджоли і їх ідентифікувати, ми знає мо, як наші чиновники вміють в цьому працювати.
ParlaMint-UA_2005-01-18-m0.u128.p2.sent4	Але ще що Законами передбачається: це в державний реєстр занести їх, на кожну тварину паспорт, ветеринарна картка, індивідуальний реєстр на кожну тварину, у кожному господарстві.
ParlaMint-UA_2005-01-18-m0.u128.p2.sent5	Ну, все є, крім фотографії цієї тварини.
