id	text
ParlaMint-UA_2005-06-17-m0.u83.p3.sent1	І друге.
ParlaMint-UA_2005-06-17-m0.u83.p3.sent2	Скажіть відверто, закон для Києва, великий міст чи сіл в майбутньому?
ParlaMint-UA_2005-06-17-m0.u83.p3.sent3	Дякую.
ParlaMint-UA_2005-06-17-m0.u84.p1.sent1	Дякую за запитання, за цілком слушне запитання.
ParlaMint-UA_2005-06-17-m0.u84.p1.sent2	По-перше, хотів би ще раз сказати, що на сьогодні законом передбачено різні можливості об’єднання коштів і Державного бюджету, і місцевих бюджетів, і коштів інвесторів.
ParlaMint-UA_2005-06-17-m0.u84.p1.sent3	Але виходячи з реальної практики, а я хочу навести цифри, що за останні чотири роки із 32 млн. кв метрів, які було побудовано в Україні, тільки два відсотки побудовано за рахунок Державного бюджету і два за рахунок місцевого бюджету.
ParlaMint-UA_2005-06-17-m0.u84.p1.sent4	А все інше за кошти населення і інвесторів.
ParlaMint-UA_2005-06-17-m0.u84.p2.sent1	І саме тому ми пропонуємо різні механізми, але будуть стартувати ті механізми, де реально буде інвестиційна привабливість.
ParlaMint-UA_2005-06-17-m0.u84.p2.sent2	І це є певною мірою і відповіддю на ваше друге запитання.
ParlaMint-UA_2005-06-17-m0.u84.p2.sent3	Я вам кажу відверто, що думаю, що першим Київ на сьогодні більш підготовлений для цього.
ParlaMint-UA_2005-06-17-m0.u84.p2.sent4	Але я переконаний, переконаний, що паралельно, і вже ведеться робота в великих містах - і в Одесі, в Донецьку, в Дніпропетровську, у Львові, в Харкові, і вони просто будуть другою хвилею з невеликим запізненням.
ParlaMint-UA_2005-06-17-m0.u85.p1.sent1	Володимир Бронніков, будь ласка.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent1	Алексей Юрьевич, вопросов нет, проблема нужная.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent2	И то, что вы занялись этой проблемой, хвала и честь.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent3	Но вот какая представляется незадача.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent4	Без проблем людей переселял с места на место наш великий Сталин.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent5	Во все остальные времена переселения людей была проблема.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent6	Мне представляется, что в законе это для себя хотят облегчить проблему - ущемить права людей.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent7	Нет ли здесь нарушения прав собственника на жилье, нарушение Конституции, когда мы не можем без согласия человека его переселять и решение за него никто не имеет права принимать.
ParlaMint-UA_2005-06-17-m0.u86.p1.sent8	Списибо.
ParlaMint-UA_2005-06-17-m0.u87.p1.sent1	Шановний Володимире Костянтиновичу!
ParlaMint-UA_2005-06-17-m0.u87.p1.sent2	Дякую за цілком слушне запитання також.
ParlaMint-UA_2005-06-17-m0.u87.p2.sent1	Є реальна проблема, ми всі це відчуваємо.
ParlaMint-UA_2005-06-17-m0.u87.p2.sent2	Більш того, якщо ми зараз не почнемо її вирішувати, ми будемо вимушені через рік, через два, а вже займатися не "хрущовками", а панельними будинками.
ParlaMint-UA_2005-06-17-m0.u87.p3.sent1	На сьогодні в законі в статті 12 прописана норма застосування суспільної потреби до вирішення цієї проблеми.
ParlaMint-UA_2005-06-17-m0.u87.p3.sent2	За суспільної потреби, і ця норма прописана в статті 12 у другому абзаці, всім мешканцям буде запропонована чи упереджувальна, не потім, як прописано в Конституції після надзвичайного стану чи війни, а саме наперед, чи грошова компенсація, чи надання відповідно збільшеної житлової площі.
ParlaMint-UA_2005-06-17-m0.u87.p4.sent1	І також записано, що якщо ці результати, ці заходи не приведуть до результатів, то може бути застосована норма примусового вилучення цього житла з цією компенсацією.
ParlaMint-UA_2005-06-17-m0.u87.p5.sent1	Но ми на сьогодні вважаємо, що це не протирічить Конституції, бо є абсолютно конкретні пропозиції для кожного мешканця.
ParlaMint-UA_2005-06-17-m0.u88.p1.sent1	Дякую, Олексій Юрійович, сідайте, будь ласка.
ParlaMint-UA_2005-06-17-m0.u88.p2.sent1	Запрошую для співдоповіді голову Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Валерія Павловича Пустовойтенка.
ParlaMint-UA_2005-06-17-m0.u88.p2.sent2	5 хвилин доповідь, три - відповіді на запитання.
ParlaMint-UA_2005-06-17-m0.u89.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-06-17-m0.u89.p2.sent1	Я зразу хотів сказати, що я дуже сумую і жалкую, я не знаю, як виразити, що ми не прийняли вчора Житловий кодекс, який, в принципі, визначає ідеологію подальшого забезпечення наших громадян житлом.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent1	Тому я, перше, вчора ми взяли стенограму всіх виступів народних депутатів.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent2	Я сьогодні зранку вже підписав всі листи.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent3	Всі пропозиції, які були висловлені вам, враховані.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent4	Я звертаюся до керівництва Верховної Ради, щоб ми включили на наступний пленарний тиждень проект Житлового кодексу і проголосували на наступному тижні.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent5	А Віталій Шибко учора мені задавав запитання - я повинен це сказати, - якраз з сьогоднішнього закону, Житлового кодексу.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent6	Ну, ми їх теж постараємося врахувати.
ParlaMint-UA_2005-06-17-m0.u89.p3.sent7	От до чого дійшло.
ParlaMint-UA_2005-06-17-m0.u89.p4.sent1	І хочу звернутися з наступним.
ParlaMint-UA_2005-06-17-m0.u89.p4.sent2	На жаль, без розгляду на засіданні комітету цей закон був включений до порядку денного.
ParlaMint-UA_2005-06-17-m0.u89.p4.sent3	Я хотів би, щоб ми без розгляду комітету не включали такі питання.
ParlaMint-UA_2005-06-17-m0.u89.p5.sent1	Наступне.
ParlaMint-UA_2005-06-17-m0.u89.p5.sent2	У нас була дуже гостра дискусія на засіданні комітету.
ParlaMint-UA_2005-06-17-m0.u89.p5.sent3	Розділилися ми.
ParlaMint-UA_2005-06-17-m0.u89.p5.sent4	Більшість підтримали цей законопроект, і є меншість.
ParlaMint-UA_2005-06-17-m0.u89.p5.sent5	Я думаю, що Микола Круглов повинен обов’язково сказати слово з приводу і тих питань, які виникли у нас в комітеті.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent1	Одразу нашим виборцям хочу сказати і присутнім в залі, що цей закон не вирішує проблеми забезпечення житлом наших громадян, щоб усі знали.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent2	Він більше сьогодні направлений на забезпечення прав і роботи інвесторів, які будуть працювати в реконструкції кварталів.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent3	Але він повинен буде працювати.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent4	І усім хочу сказати, що він тільки тоді почне діяти, якщо у інвестора буде прибуток.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent5	Не буде прибутку - ніякої реконструкції кварталів тут абсолютно не буде.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent6	Але реконструкцію потрібно робити, тому що в нас є центр міста Одеси - в приклад можу привести, реконструкція кварталів не робиться, Дніпропетровськ, Київ і багато інших міст.
ParlaMint-UA_2005-06-17-m0.u89.p6.sent7	Цей закон потрібно приймати.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent1	Я не буду говорити про останні проблеми, які там можуть виникати.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent2	Але для того, щоб ми його все-таки проголосували, я можу внести, щоб його проголосували в першому читанні.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent3	І, на мій погляд, ми повинні сьогодні проголосувати в першому читанні, за виключенням пункту, абзацу два пункту Прикінцевих положень.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent4	Я його проголосую, прочитаю вам.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent5	Він гласить про наступне - це якраз головне питання, яке виникає при розгляді цього законодавчого акту, пункт такий виключити: "Якщо понад 50 відсотків власників, наймачів житлових, нежитлових приміщень будинку погодилися на відселення, до інших власників житлових приміщень можуть бути застосовані за суспільної потреби примусові заходи щодо відчуження цих приміщень шляхом викупу за ринковою вартістю, а до наймачів житлових приміщень - щодо виселення з попереднім наданням їм рівноцінних за площею житлових або нежитлових приміщень в порядку, встановленому законом.
ParlaMint-UA_2005-06-17-m0.u89.p7.sent6	Цей абзац потрібно виключити обов’язково і проголосувати в першому читанні.
ParlaMint-UA_2005-06-17-m0.u89.p8.sent1	Дякую за увагу і готовий відповісти на ваші запитання.
ParlaMint-UA_2005-06-17-m0.u90.p1.sent1	Дякую, Валерій Павлович.
ParlaMint-UA_2005-06-17-m0.u90.p1.sent2	Записуємося на запитання.
ParlaMint-UA_2005-06-17-m0.u90.p1.sent3	Так, будь ласка, три хвилини Коваль.
ParlaMint-UA_2005-06-17-m0.u90.p1.sent4	Кухарчук наступний.
ParlaMint-UA_2005-06-17-m0.u91.p1.sent1	Народний депутат Коваль, Народний Рух України.
ParlaMint-UA_2005-06-17-m0.u91.p2.sent1	Прошу передати слово Богдану Костинюку.
ParlaMint-UA_2005-06-17-m0.u92.p1.sent1	Мікрофон Богдана Костинюка, будь ласка.
ParlaMint-UA_2005-06-17-m0.u93.p1.sent1	Народний Рух України, Блок Віктора Ющенка "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent1	Шановний Валерій Павлович!
ParlaMint-UA_2005-06-17-m0.u93.p2.sent2	Ну, перш за все, хочу сказати, що ми будемо підтримувати цей закон і хоча розуміємо, що сьогодні він стосується тільки Києва і то центральної його частини, тобто він може працювати.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent3	Чому?
ParlaMint-UA_2005-06-17-m0.u93.p2.sent4	Тому що є інвестиційно привабливі можуть бути об’єкти.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent5	Завтра це буде стосуватися великих міст і так дальше, і так дальше.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent6	А коли.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent7	це буде тоді, коли, власне, наші громадяни будуть мати більший рівень життя.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent8	Ми розглядаємо, що інвестор - головний, це є саме.
ParlaMint-UA_2005-06-17-m0.u93.p2.sent9	перший інвестор - це є наші громадяни, потім другий - той, котрий акумулює їхні кошти.
ParlaMint-UA_2005-06-17-m0.u93.p3.sent1	У мене питання.
ParlaMint-UA_2005-06-17-m0.u93.p3.sent2	Найслабша ланка - це примусове виселення.
ParlaMint-UA_2005-06-17-m0.u93.p3.sent3	Не має значення чи 50 процентів згодні чи 90.
ParlaMint-UA_2005-06-17-m0.u93.p3.sent4	Один якщо не згідний, є проблема.
ParlaMint-UA_2005-06-17-m0.u93.p3.sent5	Як цю проблему вирішити, згідно з Конституцією, бо юристи кажуть, що ця норма якраз все ж таки суперечить Конституції, вона є спірна.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent1	Я повторюю всім депутатам, тут два запитання у вас є.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent2	Реконструкція буде тільки тоді іти і в малих містах тоді, коли буде привабливість інвестора.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent3	То єсть, вартість ціни на житло буде таке, що в процесі будівництва нового будинку відселення залишиться.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent4	декілька квартир, вони будуть реалізовані по такій ціні, що вони отримають прибуток з цієї реконструкції.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent5	Це перше питання.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent6	Я чому знімаю цю статтю?
ParlaMint-UA_2005-06-17-m0.u94.p1.sent7	У нас в Житловому кодексі є стаття 22, в якій, в принципі, розшифровано порядок відселення громадян при реконструкції мікрорайонів.
ParlaMint-UA_2005-06-17-m0.u94.p1.sent8	Тому нада приймати без того, що я сказав, в першому читанні, а потім ми до другого читання відпрацюємо і приймемо Житловий кодекс, щоб у нас було все в контексті рівно, якраз на користь наших громадян.
ParlaMint-UA_2005-06-17-m0.u95.p1.sent1	Микола Кухарчук, будь ласка.
ParlaMint-UA_2005-06-17-m0.u96.p1.sent1	Кухарчук, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u96.p2.sent1	Шановний Валерію Павловичу!
ParlaMint-UA_2005-06-17-m0.u96.p2.sent2	На початку я хочу поправити неточність, яку висловив попередній доповідач.
ParlaMint-UA_2005-06-17-m0.u96.p2.sent3	Він сказав, що повна підтримка Головного науково-експертного управління.
ParlaMint-UA_2005-06-17-m0.u96.p2.sent4	Головне науково-експертне управління записало, що доцільно відправити на доопрацювання з поданням на повторне перше читання.
ParlaMint-UA_2005-06-17-m0.u96.p3.sent1	Тепер запитання, Валерію Павловичу.
ParlaMint-UA_2005-06-17-m0.u96.p3.sent2	Якщо знати частину другу статті 12-ї, 50 відсотків відселення, то практично втрачається сенс даного законопроекту, і, я думаю, уряд і Юлія Володимирівна самі завтра його відкличуть з Верховної Ради.
ParlaMint-UA_2005-06-17-m0.u96.p4.sent1	І третє питання.
ParlaMint-UA_2005-06-17-m0.u96.p4.sent2	Ви знаєте, що цей законопроект іде у комплексі законопроектів про, так званій, програмі "Теорія якісного життя".
ParlaMint-UA_2005-06-17-m0.u96.p4.sent3	І позавчора, 15-го, проект Закону України про земельні торги та аукціонну діяльність на ринку земель в Україні Верховна Рада проголосувала нуль.
ParlaMint-UA_2005-06-17-m0.u96.p4.sent4	Тобто ніхто не підтримав цей законопроект.
ParlaMint-UA_2005-06-17-m0.u97.p1.sent1	Я у своєму виступі сказав, що я рекомендую керівництву Верховної Ради, щоб такі законопроекти спочатку проходили апробацію у комітету, а потім планувалися або включалися до порядку денного Верховної Ради.
ParlaMint-UA_2005-06-17-m0.u97.p1.sent2	На жаль, це питання було порушене, тобто Регламент.
ParlaMint-UA_2005-06-17-m0.u97.p2.sent1	Раз ми вже дійшли до цього, можу сказати сміливо, що порушує ніякого сенсу, тому що при доопрацюванні при прийнятті у першому читанні, ми вирішимо питання в цій статті так.
ParlaMint-UA_2005-06-17-m0.u97.p2.sent2	як ми вирішили питання в Житловому кодексі щодо невідселення громадян за несплату квартирної плати.
ParlaMint-UA_2005-06-17-m0.u97.p2.sent3	Ми це питання знайшли, як вирішити, і вирішимо тут.
ParlaMint-UA_2005-06-17-m0.u97.p2.sent4	Воно буде обов’язково пов’язане з Житловим кодексом, ми питання це вирішимо.
ParlaMint-UA_2005-06-17-m0.u97.p2.sent5	А проблема є.
ParlaMint-UA_2005-06-17-m0.u97.p3.sent1	Ви уявіть собі.
ParlaMint-UA_2005-06-17-m0.u97.p3.sent2	Ви живете зараз у будинку, завтра він трісне.
ParlaMint-UA_2005-06-17-m0.u97.p3.sent3	Міська рада прийме рішення, що цей будинок аварійний, вас відселять, приймуть рішення на знос, вас і запитувати не будуть.
ParlaMint-UA_2005-06-17-m0.u97.p3.sent4	Цього не повинно ні в якому разі бути.
ParlaMint-UA_2005-06-17-m0.u97.p3.sent5	Тому я пропоную якраз цей абзац зняти, і ми всі проблеми потім знімемо обов’язково.
ParlaMint-UA_2005-06-17-m0.u98.p1.sent1	Дякую, Валерію Павловичу, сідайте, будь ласка.
ParlaMint-UA_2005-06-17-m0.u98.p2.sent1	Єдине, що ми без профільних комітетів включаємо до порядку денного, без них розглядати не можемо, включені до порядку денного.
ParlaMint-UA_2005-06-17-m0.u98.p2.sent2	Ні, я маю на увазі, що ви говорите, що ми без розгляду в Комітеті, намагалися включити до порядку денного.
ParlaMint-UA_2005-06-17-m0.u98.p2.sent3	Це не є порушенням регламенту.
ParlaMint-UA_2005-06-17-m0.u98.p3.sent1	Так переходимо до обговорення, 15 хвилин, будь ласка, Володимир Пузаков.
ParlaMint-UA_2005-06-17-m0.u98.p3.sent2	А, почекайте, будь ласка, Володимир.
ParlaMint-UA_2005-06-17-m0.u98.p3.sent3	Ну, на Комітеті була окрема думка.
ParlaMint-UA_2005-06-17-m0.u98.p3.sent4	Будь ласка Круглов.
ParlaMint-UA_2005-06-17-m0.u98.p3.sent5	Микола Круглов, окрема думка на Комітеті була.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent1	Шановні депутати, шановні радіослухачі.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent2	З самого початку я хотів сказати, що після реалізації цього Закону, якщо він буде прийнятий, черга, яка є у місцевих радах не зменшиться не на одну одиницю.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent3	Це житло буде будуватись виключно за гроші.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent4	Це перше, по-друге, я хотів би сказати і звернути вашу увагу, що цей законопроект не є одиночним.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent5	Це є система Законів для реалізації цього Закону треба прийняти, як мінімум 10 законопроектів, які регулюють як раз створення джерела фінансування цієї забудови джерело це пробують створити за рахунок іпотеки.
ParlaMint-UA_2005-06-17-m0.u99.p1.sent6	І навіть, на сьогоднішній день є проект Уряду, який говорить, що державні іпотечні установи в бюджеті 2005 року передбачається надати право Кабінету Міністрів дати гарантію на 10 мільярдів гривень для того, щоб існувала іпотека.
ParlaMint-UA_2005-06-17-m0.u99.p2.sent1	Це перше.
ParlaMint-UA_2005-06-17-m0.u99.p2.sent2	По-друге, із цієї низки законопроектів один законопроект ми уже завалили, а на 2 законопроекти є рішення профільного Комітету фінансів: не приймати ще два законопроекти.
ParlaMint-UA_2005-06-17-m0.u99.p2.sent3	Тобто практично, наскільки сирі є і неврегульовані з точки зору Конституції законів ці законопроекти.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent1	Крім цього, що я хотів сказати, в цьому законопроекті, як раз після того, коли вчора Верховна Рада підписала меморандум про недоторканість власності, цей законопроект перекреслює навіть, той меморандум, який учора підписав Кабінет Міністрів разом з Верховною Радою.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent2	Крім цього, у цьому законопроекті, понятно, відсутнє таке поняття, що таке суспільна необхідність.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent3	Всі прикриваються суспільною необхідністю виселити людину, але що таке суспільна необхідність ніхто не пише у цьому законі.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent4	Відсутнє застереження відносно того, що є у тієї людини, якій будуть виділяти гроші, є фінансова спроможність чи маневрений фонд, цього теж немає.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent5	Немає відшкодування витрат тієї людини, яку будуть, як ми кажемо, виселяти і перевозити в інше місце.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent6	Але саме головне, немає гарантії повернення у той мікрорайон, з якого її виселили.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent7	Я хотів би сказати, що на сьогоднішній день всі ці питання вже врегульовані у проекті Житлового кодексу, який ми теж учора відвернули.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent8	У зв’язку з цим я вношу пропозицію, що цей законопроект треба відхилити, треба зібрати 4 профільних комітети, обговорити серйозно весь комплекс пакет законопроектів і тільки після цього приймати рішення.
ParlaMint-UA_2005-06-17-m0.u99.p3.sent9	Дякую.
ParlaMint-UA_2005-06-17-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2005-06-17-m0.u100.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2005-06-17-m0.u100.p1.sent3	15 хвилин.
ParlaMint-UA_2005-06-17-m0.u100.p1.sent4	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u100.p1.sent5	Підготуватися Жижку.
ParlaMint-UA_2005-06-17-m0.u101.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent1	Розроблення даного проекту просто є казковим і нездійсненим, хоч ніби він зумовлений необхідністю відновлення існуючого житлового фонду та поліпшення житлових умов проживання населення країни.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent2	Я цілком згоден, що більше третини населення України проживає у житлових приміщеннях, які мають незадовільний технічний стан, низькі експлуатаційні якості та головне вичерпали свій експлуатаційний ресурс.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent3	Всім відомо, що на сьогодні в Україні налічується велика кількість аварійних житлових будинків і ремонт у цих будинках ніхто і не думає робити.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent4	Але цей механізм, який пропонує уряд, дуже схожий на механізм з м’ясною кризою, з кризою горюче-мастильних матеріалів.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent5	Тобто людей виселять з приватизованих квартир однієї площі, а після ремонту, який невідомо коли його зроблять будівельники, людям можуть запропонувати іншу площу.
ParlaMint-UA_2005-06-17-m0.u101.p2.sent6	А хто ж буде доплачувати за більшу квадратуру?
ParlaMint-UA_2005-06-17-m0.u101.p2.sent7	Чи це уряд і особисто Прем’єр-міністра не хвилює?
ParlaMint-UA_2005-06-17-m0.u101.p2.sent8	Чи ви на зиму переселите людей у помаранчеві намети на Майдані Незалежності.
ParlaMint-UA_2005-06-17-m0.u101.p3.sent1	Тепер давайте піднімемо статистику.
ParlaMint-UA_2005-06-17-m0.u101.p3.sent2	Скільки молодих сімей стоїть у черзі на отримання житла.
ParlaMint-UA_2005-06-17-m0.u101.p3.sent3	А ті, що стали на чергу у 80-х роках, то коли вони діждуться житла?
ParlaMint-UA_2005-06-17-m0.u101.p3.sent4	Виходить так, що тим, хто стоять у черзі, будуть надавати житло зі старого фонду, яке повинно за законом зноситися, а тим, хто раніше мав житло зі всіма зручностями, будуть надавати нове?
ParlaMint-UA_2005-06-17-m0.u101.p3.sent5	Це просто ілюзія.
ParlaMint-UA_2005-06-17-m0.u101.p3.sent6	Це черговий обман народу.
ParlaMint-UA_2005-06-17-m0.u101.p3.sent7	Якщо цей закон і увійде у дію, то тільки в Києві, і, як завжди, на таке будівництво буде працювати вся Україна.
ParlaMint-UA_2005-06-17-m0.u101.p4.sent1	А що на периферії?
ParlaMint-UA_2005-06-17-m0.u101.p4.sent2	Місцеві бюджети сьогодні навіть не в змозі провести капітальний ремонт таких будівель, водопровідної та каналізаційної систем, покрівель та інших робіт.
ParlaMint-UA_2005-06-17-m0.u101.p4.sent3	Тому, щоб вирішити хоч на половину житлову проблему, потрібно почергово проводити капітальний ремонт застарілого житлового фонду.
ParlaMint-UA_2005-06-17-m0.u101.p4.sent4	А для молодих сімей потрібно передбачати механізм надання довгострокових кредитів під низькі відсотки на житло, так як це пропонується постійно Комуністичною партією України.
ParlaMint-UA_2005-06-17-m0.u101.p4.sent5	І для цього потрібно створити стабільну грошову ресурсну базу, яка б дала змогу ефективно функціонувати національній системі іпотечного кредитування.
ParlaMint-UA_2005-06-17-m0.u101.p5.sent1	Даний законопроект ми, комуністи, не підтримуємо.
ParlaMint-UA_2005-06-17-m0.u101.p5.sent2	Бо не хочемо бути брехунами перед народом.
ParlaMint-UA_2005-06-17-m0.u101.p5.sent3	Дякую.
ParlaMint-UA_2005-06-17-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2005-06-17-m0.u102.p1.sent2	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-06-17-m0.u102.p1.sent3	Підготуватися Надразі.
ParlaMint-UA_2005-06-17-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-06-17-m0.u103.p1.sent2	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-06-17-m0.u103.p2.sent1	Цілковито підтримуючи програму "Територія якісного життя" і усвідомлюючи необхідність її законодавчого забезпечення, хотів би висловити деякі зауваження стосовно законопроекту.
ParlaMint-UA_2005-06-17-m0.u103.p3.sent1	Перше.
ParlaMint-UA_2005-06-17-m0.u103.p3.sent2	законопроект недостатньо враховує інтереси мешканців застарілого житлового фонду.
ParlaMint-UA_2005-06-17-m0.u103.p3.sent3	Слід зважати на те, що переважну їх частину складають люди похилого віку, які десятиліттями проживають у своїх будинках, звикли до свого мікрорайону, і не відчуватимуть ані потреби, ані бажання змінювати місце проживання.
ParlaMint-UA_2005-06-17-m0.u103.p4.sent1	Тому, на мій погляд, жорстка норма про примусове відселення 49 відсотків власників, наймачів квартир, стаття 12, є неприйнятною.
ParlaMint-UA_2005-06-17-m0.u103.p4.sent2	Вона порушує права громадян і недоторканість права власності.
ParlaMint-UA_2005-06-17-m0.u103.p4.sent3	Держава має гарантувати цим людям подальше проживання у межах свого мікрорайону, а отже, вони повинні одержувати помешкання на правах власності або найму у стартових будинках інвестпроекту.
ParlaMint-UA_2005-06-17-m0.u103.p4.sent4	Має бути створена зручна для них інфраструктура тощо.
ParlaMint-UA_2005-06-17-m0.u103.p5.sent1	Друге.
ParlaMint-UA_2005-06-17-m0.u103.p5.sent2	Показово, що у законопроекті йдеться про повноваження органів влади і місцевого самоврядування, але не згадуються права і повноваження міської громади, особливо тієї її частини, яка очікує перспективи насильницького переселення.
ParlaMint-UA_2005-06-17-m0.u103.p6.sent1	Так вже повелося, зокрема в Києві, що міськрадою ухвалюються рішення по забудові, які часто не узгоджуються з волею майже трьох мільйонів киян.
ParlaMint-UA_2005-06-17-m0.u103.p6.sent2	Можливо, належало б ставити питання про проведення місцевого референдуму з погодження конкретного інвестпроекту з міською громадою.
ParlaMint-UA_2005-06-17-m0.u103.p6.sent3	Законопроект розраховано на участь великих інвесторів.
ParlaMint-UA_2005-06-17-m0.u103.p7.sent1	Якщо у Києві та ще кількох великих містах такі інвестори знайдуться, проблеми мешканців хрущовок у малих містах жодним чином не будуть вирішуватися.
ParlaMint-UA_2005-06-17-m0.u103.p7.sent2	Сподіватися на кошти Державного і місцевих бюджетів не доводиться.
ParlaMint-UA_2005-06-17-m0.u103.p7.sent3	Не варто розраховувати на створення фондів реконструкції чи заміни житлового фонду.
ParlaMint-UA_2005-06-17-m0.u103.p7.sent4	Залучення інвесторів будівництва у малих містах було б можливим лишень за умови створення для них пільгових умов господарювання.
ParlaMint-UA_2005-06-17-m0.u103.p7.sent5	проте ця проблема в законопроекті не розглядається.
ParlaMint-UA_2005-06-17-m0.u103.p8.sent1	Четверте.
ParlaMint-UA_2005-06-17-m0.u103.p8.sent2	Належало б законодавчо обмежити рентабельність будівництва хоча б 20 відсотками, що дозволило б зменшити вартість квартир і зробити їх більш доступними для майбутніх покупців.
ParlaMint-UA_2005-06-17-m0.u103.p9.sent1	П’яте.
ParlaMint-UA_2005-06-17-m0.u103.p9.sent2	Не завадило б створити підприємство з утилізації будівельних конструкцій, будинків старої забудови, що зноситимуться.
ParlaMint-UA_2005-06-17-m0.u103.p9.sent3	В усякому разі їх можна було б в подальшому використовувати в дорожньому будівництві.
ParlaMint-UA_2005-06-17-m0.u103.p9.sent4	Та не зважаючи на ці та інші зауваження, вважаю, що законопроект може бути прийнятий в першому читанні.
ParlaMint-UA_2005-06-17-m0.u104.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-06-17-m0.u104.p1.sent2	За ним буде виступати Юрій Кармазін.
ParlaMint-UA_2005-06-17-m0.u105.p1.sent1	Василий Надрага, Народная партия.
ParlaMint-UA_2005-06-17-m0.u105.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-17-m0.u105.p2.sent2	Предметом данного законопроекта является жилье, которое признается ветхим.
ParlaMint-UA_2005-06-17-m0.u105.p2.sent3	Что это такое?
ParlaMint-UA_2005-06-17-m0.u105.p2.sent4	В абсолютном большинстве это хрущовки.
ParlaMint-UA_2005-06-17-m0.u105.p2.sent5	Хрущовки, которые изначально строились на 20-25 лет.
ParlaMint-UA_2005-06-17-m0.u105.p2.sent6	Все возможные сроки амортизации они уже пережили.
ParlaMint-UA_2005-06-17-m0.u105.p2.sent7	И то, как живет население в хрущовках, которые уже, мягко сказать, давно и очень давно приказали долго жить, это правда.
