id	text
ParlaMint-UA_2005-10-06-m0.u139.p4.sent2	Повірте мені, що магазин в селі – це не магазин у Києві.
ParlaMint-UA_2005-10-06-m0.u139.p4.sent3	У Києві це мільйони, мільйони в обігу коштів, а там копійки.
ParlaMint-UA_2005-10-06-m0.u139.p4.sent4	Тому нам треба підтримати цих людей.
ParlaMint-UA_2005-10-06-m0.u139.p4.sent5	Я прошу підтримати.
ParlaMint-UA_2005-10-06-m0.u140.p1.sent1	Комитет отдал это решение местным советам, которые составляют списки и это – дело местного совета.
ParlaMint-UA_2005-10-06-m0.u141.p1.sent1	Так, наполягає Іван Олександрович.
ParlaMint-UA_2005-10-06-m0.u141.p1.sent2	Ставлю на голосування четверту поправку Зайця.
ParlaMint-UA_2005-10-06-m0.u141.p1.sent3	Прошу визначатись.
ParlaMint-UA_2005-10-06-m0.u141.p2.sent1	За-61
ParlaMint-UA_2005-10-06-m0.u141.p3.sent1	По фракціях давайте.
ParlaMint-UA_2005-10-06-m0.u141.p4.sent1	Комуністів – 0, «Регіону України» – 2, Народна партія – 1, «Наша Україна» – 18, Блок Тимошенко – 2, соціалісти – 0, Українська Народна партія – 21, «Вперед Україно!» – 0, соціал-демократи - 0, «Реформи і порядок» – 6, «Єдина Україна» – 0, ПППУ – 3, Народний Рух – 2, НДП, «Трудова Україна» - 1, позафракційні – 5.
ParlaMint-UA_2005-10-06-m0.u141.p5.sent1	Таким чином, всі проблеми, які у нас виникали, ми вирішили.
ParlaMint-UA_2005-10-06-m0.u141.p5.sent2	З мотивів голосування мікрофон Александровської.
ParlaMint-UA_2005-10-06-m0.u141.p6.sent1	Не всі?
ParlaMint-UA_2005-10-06-m0.u141.p6.sent2	Ні, всі.
ParlaMint-UA_2005-10-06-m0.u141.p6.sent3	Четверта, я про неї і веду мову, ми тільки що голосували четверту.
ParlaMint-UA_2005-10-06-m0.u142.p1.sent1	Мы голосовали другую.
ParlaMint-UA_2005-10-06-m0.u143.p1.sent1	І друга ще.
ParlaMint-UA_2005-10-06-m0.u143.p1.sent2	Добре, будь ласка, ще Зайця.
ParlaMint-UA_2005-10-06-m0.u144.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-06-m0.u144.p2.sent1	Суть моєї четвертої поправки полягає в тому, щоб, знову ж таки, для суб’єктів підприємницької діяльності, що здійснюють діяльність в сільській місцевості, є платниками єдиного, або фіксованого податку, не брати у двократному розмірі, як зараз є кошти, за наднормативне використання електроенергії.
ParlaMint-UA_2005-10-06-m0.u144.p3.sent1	Ми повинні розуміти, і не тільки це, а для всіх сільськогосподарських товаровиробників.
ParlaMint-UA_2005-10-06-m0.u144.p3.sent2	Ми повинні розуміти специфіку сільського господарства.
ParlaMint-UA_2005-10-06-m0.u144.p3.sent3	Якщо, наприклад, є вологий рік і треба сушити кукурудзу, то ніякий вам економіст наперед не запланує, наприклад, всі ці речі.
ParlaMint-UA_2005-10-06-m0.u144.p4.sent1	Тому я вважаю, що це питання треба врегулювати до кінця, бо ми попередніми змінами, які були в червні місяці, ми змінили цю різницю з 5-ти до 2-х.
ParlaMint-UA_2005-10-06-m0.u144.p4.sent2	Але, по-суті, для сільського господарства залишили цю двократність виплати за нормативне лімітне використання електроенергії.
ParlaMint-UA_2005-10-06-m0.u145.p1.sent1	Есть хозяйственная дисциплина, есть Гражданский кодекс и в договорах дожна быть цена и количество товара.
ParlaMint-UA_2005-10-06-m0.u145.p1.sent2	Электроэнергия товар и на этом основании мы сочли возможным, Ивану Александровичу, отказать.
ParlaMint-UA_2005-10-06-m0.u145.p2.sent1	Второе.
ParlaMint-UA_2005-10-06-m0.u145.p2.sent2	Что касается штрафных санкций.
ParlaMint-UA_2005-10-06-m0.u145.p2.sent3	Мы уже отрегулировали Законом, который носит номер 2706 и подписан президентом.
ParlaMint-UA_2005-10-06-m0.u146.p1.sent1	Будь ласка, Александровська з мотивів голосування.
ParlaMint-UA_2005-10-06-m0.u147.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-10-06-m0.u147.p2.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2005-10-06-m0.u147.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-06-m0.u147.p3.sent2	В предлагаемом законе предложено роздрибну цену на электрическую энергию установить такой же, как и тарифы для сельского населения.
ParlaMint-UA_2005-10-06-m0.u147.p3.sent3	И во второй части этой же статьи говорится, что «збитки енергопосчальників від встановлення цих пільгових тарифів» компенсируются из государственного и местного бюджетов.
ParlaMint-UA_2005-10-06-m0.u147.p3.sent4	То есть, в этом законе урегулирован вопрос предоставления льгот и откуда эти льготы покрываются.
ParlaMint-UA_2005-10-06-m0.u147.p4.sent1	Вместе с тем депутат Бронников внес поправку, которая была поддержана комитетом, а я предлагаю исключить эту поправку, в которой говорится , «надання пільговых тарифів набирає чинності у разі передбачення коштів на відшкодування збитків енерегопостачальників на електроенергію у державному або у місцевих бюджетів».
ParlaMint-UA_2005-10-06-m0.u147.p4.sent2	То есть, повторяется та норма закона, которая уже изложена в другой статье – статья 17 часть первая, то есть, статья 17 часть первая, вторая уже об этом сказала.
ParlaMint-UA_2005-10-06-m0.u147.p5.sent1	Потом у «Прикінцевих положеннях».
ParlaMint-UA_2005-10-06-m0.u148.p1.sent1	Таким чином, шановні колеги, є зауваження до третьої поправки народного депутата Броннікова.
ParlaMint-UA_2005-10-06-m0.u148.p1.sent2	Шоста?
ParlaMint-UA_2005-10-06-m0.u148.p1.sent3	Так, до шостої поправки депутата Броннікова.
ParlaMint-UA_2005-10-06-m0.u148.p1.sent4	Будь ласка.
ParlaMint-UA_2005-10-06-m0.u149.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-10-06-m0.u149.p1.sent2	Я согласен с замечанием Аллы Александровны.
ParlaMint-UA_2005-10-06-m0.u149.p1.sent3	Но с Юридическим управлением при подготовке его к печати мы согласуем.
ParlaMint-UA_2005-10-06-m0.u149.p1.sent4	Если это товтология, то мы эту товтологию уберем.
ParlaMint-UA_2005-10-06-m0.u150.p1.sent1	Мене цікавить інше.
ParlaMint-UA_2005-10-06-m0.u150.p1.sent2	Він впливає на бюджет?
ParlaMint-UA_2005-10-06-m0.u151.p1.sent1	Закон на бюджет впливае и действует, если есть соответствующая норма в бюджете.
ParlaMint-UA_2005-10-06-m0.u152.p1.sent1	Тому ми можемо записати єдино правильне рішення, що цей закон вступає в дію з 1 січня 2006 або навіть з 2007 року, шостого року.
ParlaMint-UA_2005-10-06-m0.u152.p1.sent2	Заєць, будь ласка.
ParlaMint-UA_2005-10-06-m0.u153.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-06-m0.u153.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-06-m0.u153.p2.sent2	Цей законопроект працювати не буде.
ParlaMint-UA_2005-10-06-m0.u153.p2.sent3	І тут Александровська правильно сказала, бо, по-перше, треба передбачити ці цифри у бюджеті, але, якщо вони будуть передбачені, то вони не покриють усі потреби.
ParlaMint-UA_2005-10-06-m0.u153.p2.sent4	І це буде те, що з 57 статтею для вчителів, коли не було у бюджеті нормально коштів.
ParlaMint-UA_2005-10-06-m0.u153.p2.sent5	Тобто це законопроект страшний.
ParlaMint-UA_2005-10-06-m0.u153.p3.sent1	І яку ідеологію він проводить?
ParlaMint-UA_2005-10-06-m0.u153.p3.sent2	Він проводить таку ідеологію, що начебто селу надаються пільги.
ParlaMint-UA_2005-10-06-m0.u153.p3.sent3	Насправді для сільськогосподарського виробника, ви знаєте, до сьогоднішнього дня це не пільги, тариф більший, ніж на промисловість.
ParlaMint-UA_2005-10-06-m0.u153.p4.sent1	Тому мова йде про те, щоб кількома поправками, зокрема поправкою Броннікова і поправками фактично виключити цей законопроект із дії.
ParlaMint-UA_2005-10-06-m0.u153.p4.sent2	І я заявляю, що сільськогосподарський виробник не буде мати ніяких привілеїв по цьому законопроекту, якщо ми не вилучимо частину другу із прикінцевими положень.
ParlaMint-UA_2005-10-06-m0.u153.p4.sent3	Якщо ми вилучимо, тоді можна ще щось думати про Державний бюджет і можна думати, щоб місцеві органи складали перелік.
ParlaMint-UA_2005-10-06-m0.u153.p4.sent4	В інакшому випадку це буде закон для закону, тобто лобізм.
ParlaMint-UA_2005-10-06-m0.u153.p4.sent5	Тобто лобізм енергетичний.
ParlaMint-UA_2005-10-06-m0.u154.p1.sent1	Так.
ParlaMint-UA_2005-10-06-m0.u154.p1.sent2	Ні, ви ж уже виступали, Іване Олександровичу, ви самі собі заперечуєте.
ParlaMint-UA_2005-10-06-m0.u154.p1.sent3	Бо тільки що вносили чудові поправки, одну з них навіть я підтримав, а тут кажете, що закон нікудишній.
ParlaMint-UA_2005-10-06-m0.u154.p1.sent4	Так же ж не можна.
ParlaMint-UA_2005-10-06-m0.u154.p2.sent1	Шановні колеги, я звертаю вашу увагу, що ми не можемо записувати у прикінцевих положеннях так, як записано зараз.
ParlaMint-UA_2005-10-06-m0.u154.p2.sent2	Тому що це має відношення до витрат бюджету.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent1	Отже, є дві пропозиції, я їх поставлю на голосування.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent2	Одна напів, це з першого січня 2006 року, а друга – абсолютно законна – з першого січня 2007 року.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent3	Ставлю ці пропозиції на голосування, а потім у цілому проголосуємо як закон без будь-яких виключень, що цей закон вступає в дію з першого січня 2006 року і все.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent4	Да, вместо первого и второго.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent5	Вступає в дію з першого січня 2006 року.
ParlaMint-UA_2005-10-06-m0.u154.p3.sent6	Голосуємо.
ParlaMint-UA_2005-10-06-m0.u154.p4.sent1	За-207
ParlaMint-UA_2005-10-06-m0.u154.p5.sent1	Почекайте, все зрозуміли.
ParlaMint-UA_2005-10-06-m0.u154.p5.sent2	Тоді інша пропозиція.
ParlaMint-UA_2005-10-06-m0.u154.p5.sent3	Вступає в дію з першого січня 2007 року.
ParlaMint-UA_2005-10-06-m0.u154.p5.sent4	Прошу визначатися.
ParlaMint-UA_2005-10-06-m0.u154.p6.sent1	За-225
ParlaMint-UA_2005-10-06-m0.u154.p7.sent1	Таким чином, по рейтингу все-таки набрала друга пропозиція.
ParlaMint-UA_2005-10-06-m0.u154.p8.sent1	Тому я ставлю на голосування про.
ParlaMint-UA_2005-10-06-m0.u154.p8.sent2	викласти «Прикінцеве положення» з тим.
ParlaMint-UA_2005-10-06-m0.u154.p9.sent1	Лещенко, будь ласка.
ParlaMint-UA_2005-10-06-m0.u155.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-10-06-m0.u155.p2.sent1	Шановний Адам Іванович, шановні народні депутати, наступний рік в державі запропоновано оголосити роком села.
ParlaMint-UA_2005-10-06-m0.u155.p3.sent1	Ми знаємо який кризовий стан зараз на селі.
ParlaMint-UA_2005-10-06-m0.u155.p3.sent2	Треба його підтримувати негайно.
ParlaMint-UA_2005-10-06-m0.u155.p3.sent3	Тому я все-таки пропоную народним депутатам і, Адам Іванович, поставте на голосування, проголосувати з 1 січня 2006 року.
ParlaMint-UA_2005-10-06-m0.u155.p3.sent4	Я дякую.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent2	Шановні колеги, заспокойтесь.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent3	Я ставлю і шостого і сьомого.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent4	Набрало більшість сьомого.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent5	Зараз проголосуємо і сьомого.
ParlaMint-UA_2005-10-06-m0.u156.p1.sent6	Не набере?
ParlaMint-UA_2005-10-06-m0.u156.p1.sent7	Повернемось до шостого.
ParlaMint-UA_2005-10-06-m0.u156.p2.sent1	Я ставлю на голосування пропозицію, яка в рейтингу набрала більше голосів, а саме 225, про те, що ввести цей закон в дію з 1 січня 2007 року.
ParlaMint-UA_2005-10-06-m0.u156.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u156.p3.sent1	За-196
ParlaMint-UA_2005-10-06-m0.u156.p4.sent1	Тоді ставиться на голосування пропозиція про введення його в дію з 1 січня 2006 року.
ParlaMint-UA_2005-10-06-m0.u156.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u156.p5.sent1	За-294
ParlaMint-UA_2005-10-06-m0.u156.p6.sent1	Селяни, не радійте дуже.
ParlaMint-UA_2005-10-06-m0.u156.p6.sent2	З правкою, яку ми проголосували я ставлю про прийняття цього закону в цілому і як закону «Про внесення змін до Закону України «Про електроенергетику» щодо сільгосппідприємств.
ParlaMint-UA_2005-10-06-m0.u156.p6.sent3	Реєстраційний номер 3128.
ParlaMint-UA_2005-10-06-m0.u156.p6.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u156.p7.sent1	За-265
ParlaMint-UA_2005-10-06-m0.u156.p8.sent1	Закон прийнятий.
ParlaMint-UA_2005-10-06-m0.u156.p9.sent1	Розглядається проект Закону про державний земельний кадастр.
ParlaMint-UA_2005-10-06-m0.u156.p9.sent2	Доповідає голова підкомітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.
ParlaMint-UA_2005-10-06-m0.u156.p9.sent3	Друге читання, будь ласка.
ParlaMint-UA_2005-10-06-m0.u157.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-10-06-m0.u157.p2.sent1	Я нагадую, що цим проектом закону передбачається встановити правові економічні та організаційні основи діяльності в галузі державного земельного кадастру з метою гарантування прав власників і користувачів та іншого нерухомого майна, інформаційного забезпечення управління земельними ресурсами та оподаткування землі.
ParlaMint-UA_2005-10-06-m0.u157.p3.sent1	Проект закону був розглянутий і прийнятий Верховною Радою в першому читанні 5 жовтня 2004 року.
ParlaMint-UA_2005-10-06-m0.u157.p3.sent2	За тривалий час надійшло до комітету 107 зауважень та пропозицій народних депутатів України уважно були в комітеті розглянуті, враховано 70, враховано редакційно 10, враховано частково одне зауваження і відхилено 26.
ParlaMint-UA_2005-10-06-m0.u157.p3.sent3	Інформую, що серед відхилених, це в основному пропозиції народних депутатів України, включити в законопроект визначення термінів, які наведені в інших законах, виключити із законопроекту статті, якими визначено повноваження органів державної влади і місцевого самоврядування у галузі державно-земельного кадастру.
ParlaMint-UA_2005-10-06-m0.u157.p3.sent4	А також зауваження щодо редакції окремих норм законопроекту.
ParlaMint-UA_2005-10-06-m0.u157.p4.sent1	Пропозиція комітету з питань аграрної політики та земельних відносин - прийняти зазначений законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2005-10-06-m0.u157.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-06-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u158.p1.sent2	Шановні колеги, підемо по поправках, звертаю увагу, що Головне юридичне управління також мало певні зауваження.
ParlaMint-UA_2005-10-06-m0.u158.p2.sent1	Беспалий - п’ята.
ParlaMint-UA_2005-10-06-m0.u158.p2.sent2	Не наполягає.
ParlaMint-UA_2005-10-06-m0.u158.p3.sent1	Демьохін, тринадцята - не наполягає.
ParlaMint-UA_2005-10-06-m0.u158.p4.sent1	Заплатинський - тридцять перша, не наполягає.
ParlaMint-UA_2005-10-06-m0.u158.p5.sent1	Заплатинський - тридцять п’ята, те ж саме.
ParlaMint-UA_2005-10-06-m0.u158.p6.sent1	Демьохін - тридцять шоста, не наполягає.
ParlaMint-UA_2005-10-06-m0.u158.p7.sent1	Козаченко - сорок друга.
ParlaMint-UA_2005-10-06-m0.u158.p8.sent1	Не наполягає.
ParlaMint-UA_2005-10-06-m0.u158.p8.sent2	Беспалий, 45-та.
ParlaMint-UA_2005-10-06-m0.u159.p1.sent1	43-тя.
ParlaMint-UA_2005-10-06-m0.u160.p1.sent1	43-тя – ні.
ParlaMint-UA_2005-10-06-m0.u160.p1.sent2	Беспалий 45-та і 47-ма – ні.
ParlaMint-UA_2005-10-06-m0.u160.p1.sent3	Козаченко: 48-ма, Беспалий 49-та.
ParlaMint-UA_2005-10-06-m0.u160.p2.sent1	Ну, я бачу, що в основному одних і тих же авторів, вони не наполягають.
ParlaMint-UA_2005-10-06-m0.u160.p2.sent2	Тоді я звертаюсь: чия поправка не врахована, ви хотіли б її аргументувати?
ParlaMint-UA_2005-10-06-m0.u160.p2.sent3	Немає таких?
ParlaMint-UA_2005-10-06-m0.u160.p3.sent1	Тоді я ставлю пропозицію профільного Комітету про прийняття в другому читанні і в цілому як закон Закон про державний земельний кадастр.
ParlaMint-UA_2005-10-06-m0.u160.p4.sent1	За-172
ParlaMint-UA_2005-10-06-m0.u160.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-06-m0.u160.p6.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2005-10-06-m0.u160.p6.sent2	Ну, це молодий член уряду, то ми йому просто делікатно зробимо зауваження, що ми на Уряд не приходимо і не показуємо, як кому з міністрів голосувати за те, чи інше рішення.
ParlaMint-UA_2005-10-06-m0.u160.p6.sent3	Але давайте.
ParlaMint-UA_2005-10-06-m0.u160.p6.sent4	Це наш колега недавній, він зрозумів, що, він дуже переживає за цей Закон і правильно робить.
ParlaMint-UA_2005-10-06-m0.u160.p6.sent5	Так, пропозиція комітету зараз.
ParlaMint-UA_2005-10-06-m0.u161.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, дійсно, зважаючи на зауваження Головного юридичного управління Апарату Верховної Ради України і те, що зал сьогодні не підтримав, мабуть, є ще якісь зауваження.
ParlaMint-UA_2005-10-06-m0.u161.p1.sent2	Тому Комітет пропонує відправити зазначений законопроект на повторне друге читання.
ParlaMint-UA_2005-10-06-m0.u161.p2.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u162.p1.sent1	Матвієнков, мікрофон, будь ласка.
ParlaMint-UA_2005-10-06-m0.u163.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2005-10-06-m0.u163.p2.sent1	Уважаемые коллеги, я думаю, что никто не спорит и не будет спорить с тем, что, действительно, кадастр земли должен быть, должна быть единая система учета и контроля всех земель, которые находятся, будем говорить так, в едином реестре.
ParlaMint-UA_2005-10-06-m0.u163.p3.sent1	Но сегодня большинство не голосовавших не голосуют по одной простой причине: тот беспредел, который сегодня существует при оформлении любой бумажной справки, любого документа, который бы подтверждал право собственности на землю, любого шага с землей – это раздевание селян, это раздевание того собственника или того потенциального собственника, который хотел бы совершить какую-то сделку по земле.
ParlaMint-UA_2005-10-06-m0.u163.p3.sent2	И когда мы.
ParlaMint-UA_2005-10-06-m0.u163.p3.sent3	если его, действительно, относить на повторное другое читання , то до этого нужно серьезно поработать с инструктивными документами, чтобы четко определится с теми тарифами, которые сегодня существуют, с теми системами, которые существуют не в законодательном плане, а с инструктивными документами, с теми инструкциями, которые сегодня просто беспредельничают.
ParlaMint-UA_2005-10-06-m0.u163.p3.sent4	Давайте наведем в этом порядок.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent1	Так.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent2	Шановні колеги, опустіть руки.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent3	Зараз, вибачте, тут додатково дали, поклали, не було у мене в папці, тут у нас є дві постанови проектів Мокроусова і Римарука про неприйнятність проекту Закону «Про Державний земельний кадастр».
ParlaMint-UA_2005-10-06-m0.u164.p1.sent4	Тому я поставлю на голосування спочатку ці постанови.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent5	Прошу визначитись.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent6	Про неприйнятність.
ParlaMint-UA_2005-10-06-m0.u164.p1.sent7	Це постанова 5394П-2 і П-1.
ParlaMint-UA_2005-10-06-m0.u164.p2.sent1	За-41
ParlaMint-UA_2005-10-06-m0.u164.p3.sent1	Не підтримано.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent1	Таким чином, шановні колеги, будьте уважні.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent2	Я ставлю, я думаю, абсолютно правильні пропозиції профільного комітету і колеги Матвієнкова про те, що його треба серйозно доопрацювати.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent3	І я просив би, що, якщо ми його направимо на повторне друге читання, просив би Кабінет Міністрів і Держком долучитися до цього, бо це редакція депутатів, а ми хотіли бачити думку тут і позицію Кабінету Міністрів.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent4	І тому давайте, будь ласка, спільно доопрацюємо.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent5	Я ставлю на голосування про направлення законопроекту на повторне друге читання.
ParlaMint-UA_2005-10-06-m0.u164.p4.sent6	Прошу підтримати.
ParlaMint-UA_2005-10-06-m0.u164.p5.sent1	За-238
ParlaMint-UA_2005-10-06-m0.u164.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-06-m0.u164.p6.sent2	Дякую.
ParlaMint-UA_2005-10-06-m0.u164.p7.sent1	Ще раз прошу Кабінет Міністрів спільно з комітетом доопрацювати його так, щоб він задовольнив сесійну залу.
ParlaMint-UA_2005-10-06-m0.u164.p8.sent1	Так, ми мали б зараз розглядати проект Закону про внесення змін до Закону України «Про телебачення і радіомовлення», 3651.
ParlaMint-UA_2005-10-06-m0.u164.p8.sent2	Однак, поки що профільний комітет в дискусіях навколо цього законопроекту, відсутня таблиця порівняльна.
ParlaMint-UA_2005-10-06-m0.u164.p8.sent3	Тому ми переносимо розгляд цього питання.
ParlaMint-UA_2005-10-06-m0.u164.p9.sent1	Слухаються проекти законів про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" , реєстраційний номер 3036.
ParlaMint-UA_2005-10-06-m0.u164.p10.sent1	Доповідає Голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2005-10-06-m0.u165.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-06-m0.u165.p1.sent2	Данный законопроект, который предлагается вашему вниманию, один из тех, который в нормальных условиях в Верховной Раде не был бы поддержан ни при каких условиях.
ParlaMint-UA_2005-10-06-m0.u165.p1.sent3	Речь идет о законопроекте бывшего народного депутата Пинзеника Виктора Михайловича, который в нарушение Закона об основах общеобязательного государственного социального страхования и ряда других предлагал изменить идеологию управления единым, единственным фондом, а вы знаете, четыре работают в единой идеологии.
ParlaMint-UA_2005-10-06-m0.u165.p1.sent4	Только касательно фонда страхования от несчастного случая на производстве.
ParlaMint-UA_2005-10-06-m0.u165.p2.sent1	Законопроект приняли за основу, обращаю ваше внимание на дату – 14 декабря 2004 года.
ParlaMint-UA_2005-10-06-m0.u165.p2.sent2	Не смотря на категорические возражения нашего комитета, правительства, объединения работодателей и профсоюза, который имеет самое прямое отношение к управлению этими фондами, Верховная Рада в порыве тогдашнего, так сказать, подъема проголосовала.
ParlaMint-UA_2005-10-06-m0.u165.p3.sent1	Данный законопроект завис, он сегодня, оказывается, никому не нужен, висит в разделе нашего комитета как не доведенный до ума.
ParlaMint-UA_2005-10-06-m0.u165.p4.sent1	Поэтому наш комитет в очередной раз рассмотрев ситуацию с этим законопроектом не может согласиться с тем, что он был принят в нарушение существующего законодательства Украины и обращается, и наше обращение поддерживает объединение работодателей, профсоюзные объединения и просят поддержать решение комитета – скасувати Постанову Верховної Ради України від 14 грудня 2004 року за номером 2230-4 про прийняття за основу проекту Закону України про внесення змін і доповнень до Закону України про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату непрацездатності.
ParlaMint-UA_2005-10-06-m0.u165.p5.sent1	То есть, мы должны оставить ту норму, которая действует в базовом законе об основах общеобязательного государственного социального страхования.
ParlaMint-UA_2005-10-06-m0.u165.p5.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent1	Так, позиція комітету зрозуміла, шановні колеги.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent2	Так, що я буду ставити.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent3	Мова йде про те, що комітет пропонує скасувати рішення щодо першого читання.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent4	Якщо ми його скасуємо - немає.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent5	Якщо не скасуємо, то комітет буде зобов’язаний працювати над підготовкою законопроекту до другого читання.
ParlaMint-UA_2005-10-06-m0.u166.p1.sent6	Матвієнков, будь ласка, мікрофон.
ParlaMint-UA_2005-10-06-m0.u167.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-10-06-m0.u167.p2.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-10-06-m0.u167.p2.sent2	Вы вспомните, с каким напряжением мы воевали вокруг фонда по страхованию от несчастного случая на производстве.
ParlaMint-UA_2005-10-06-m0.u167.p2.sent3	О чем сейчас идет речь?
ParlaMint-UA_2005-10-06-m0.u167.p2.sent4	Я, честно говоря, не пойму господина Хару, почему именно в таком ракурсе он приподносит этот вопрос.
ParlaMint-UA_2005-10-06-m0.u167.p3.sent1	Речь идет об отчете фонда перед Верховной Радой об использовании средств.
ParlaMint-UA_2005-10-06-m0.u167.p3.sent2	Речь идет об утверждении численности руководства этого фонда в Верховной Раде.
ParlaMint-UA_2005-10-06-m0.u167.p3.sent3	Речь идет о перечислении банков, в которых могут храниться эти деньги, в каких банках могут крутиться эти деньги.
ParlaMint-UA_2005-10-06-m0.u167.p3.sent4	Речь идет о том, чтобы убрать право фонду корректировать в сторону увеличения или в сторону уменьшения тем или иным предприятиям.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent1	Так что здесь плохого?
ParlaMint-UA_2005-10-06-m0.u167.p4.sent2	Мы вообще этим фондом, я еще раз говорю, породили иждивенческое настроение.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent3	Мы положили заботу о инвалидах и людях, получивших увечья, на те предприятия, которые честно и добросовестно выполняют эти функции.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent4	То есть, принцип как я уже не однократно приводил.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent5	Пришел - за все уплачено.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent6	Заплатил.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent7	Сколько у тебя будет регрессников, то ли 15, то ли 100 - неважно.
ParlaMint-UA_2005-10-06-m0.u167.p4.sent8	Ты по коэффициенту уплатил, умыл руки и сегодня.
ParlaMint-UA_2005-10-06-m0.u168.p1.sent1	На чистих умитих руках і закінчимо.
ParlaMint-UA_2005-10-06-m0.u169.p1.sent1	Уважаемые коллеги, но мне просто не удобно комментировать то, о чем сказал Сергей Анатолиевич.
ParlaMint-UA_2005-10-06-m0.u169.p1.sent2	Он начал с одного, а закончил другим.
ParlaMint-UA_2005-10-06-m0.u169.p1.sent3	Совершенно не тем, о чем речь идет в этом законопроекте.
ParlaMint-UA_2005-10-06-m0.u169.p2.sent1	Мы с вами - законодательный орган.
ParlaMint-UA_2005-10-06-m0.u169.p2.sent2	Мы с вами определили структуру системы фондов социальное страхование, используя европейский опыт и, прежде всего, опыт Германии.
ParlaMint-UA_2005-10-06-m0.u169.p2.sent3	Мы в позапрошлый состав Верховной Рады принял Закон «Об основах общеобязательного государственного социального страхования», который принял очень разумное решение по управлению этим фондом на основе трипартизма, представителей государства, работодателей и профсоюзов.
ParlaMint-UA_2005-10-06-m0.u169.p2.sent4	Мы с вами строим гражданское открытое общество, и мы должны доверять тем институциям, в том числе государственной стороне, которая принимает участие в управлении.
