id	text
ParlaMint-UA_2005-03-04-m0.u18.p2.sent4	Ці страшні цифри, які мають тенденцію до зростання переконливо свідчать про необхідність посилення уваги до автомобільного транспорту з боку держави.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent5	І напевно, що ліквідація ДАІ не буде сприяти зменшенню аварійності на українських дорогах.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent6	Дійсно, структура автомобільної інспекції та повноваження її працівників потребують реформування.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent7	Очевидно, що має бути посилена така складова робота інспектора.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent8	Яка допомога водіям та профілактика, запобігання та неможливе створення аварійних ситуацій.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent9	Але ми наполягаємо на необхідності вкрай зваженого підходу до такого реформування.
ParlaMint-UA_2005-03-04-m0.u18.p2.sent10	Адже від якості роботи ДАЇ залежить рівень безпеки на дорогах, розкриття злочинів на транспорті, а отже тисячі людських життів.
ParlaMint-UA_2005-03-04-m0.u18.p3.sent1	Будемо відвертими.
ParlaMint-UA_2005-03-04-m0.u18.p3.sent2	У багатьох випадках саме завдяки співробітникам ДАЇ вдається уникнути подальшого збільшення аварійності.
ParlaMint-UA_2005-03-04-m0.u18.p3.sent3	Саме фракція партії "Єдина Україна" категорично заперечує проти ліквідації стаціонарних пунктів ДАЇ, адже ці пункти є без перебільшення острівцями безпеки на дорозі, де водій завжди може отримати допомогу і відпочити.
ParlaMint-UA_2005-03-04-m0.u18.p4.sent1	Окрім цього статтею сьомої Закону України "Про міліцію" чітко визначено, що Державна автомобільна інспекція є складовою частиною Міністерства внутрішніх справ України.
ParlaMint-UA_2005-03-04-m0.u18.p4.sent2	Отже, не тільки ліквідація, але звична зміна назви ДАЇ мають відбуватися тільки за рішенням Верховної Ради України шляхом прийняття відповідних законодавчих актів.
ParlaMint-UA_2005-03-04-m0.u18.p5.sent1	Фракція партії "Єдина Україна" впевнена у тому, що Україна має посісти гідне місце у Європі.
ParlaMint-UA_2005-03-04-m0.u18.p5.sent2	Але необхідною умовою цього є не тільки підвищення рівня життя наших громадян, але й забезпечення роботи правоохоронних органів у відповідності до європейських стандартів.
ParlaMint-UA_2005-03-04-m0.u18.p5.sent3	Тому фракція партії "Єдина Україна" закликає уряд України та міністра внутрішніх справ України орієнтуватися у реформуванні Органів внутрішніх справ, у першу чергу на підвищення рівня безпеки на українських дорогах та на захист інтересів всіх без винятку українських громадян.
ParlaMint-UA_2005-03-04-m0.u18.p5.sent4	Дякую.
ParlaMint-UA_2005-03-04-m0.u19.p1.sent1	Будь ласка, Петров.
ParlaMint-UA_2005-03-04-m0.u20.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-03-04-m0.u20.p1.sent2	Я маю честь виступати з найвищої трибуни нашої країни.
ParlaMint-UA_2005-03-04-m0.u20.p1.sent3	За це я безмежно вдячний людям, своїм виборцям, які двічі підтримали мене в 211 виборчому окрузі на Чернігівщині.
ParlaMint-UA_2005-03-04-m0.u20.p1.sent4	До цього часу я ніколи, підкреслюю, за два терміни не критикував колег народних депутатів України.
ParlaMint-UA_2005-03-04-m0.u20.p1.sent5	Адже їх також підтримали виборці.
ParlaMint-UA_2005-03-04-m0.u20.p2.sent1	Проте дехто з присутніх не послуговується законом і моралями, дозволяє собі зводити брехливі наклепи.
ParlaMint-UA_2005-03-04-m0.u20.p2.sent2	Зокрема так вчинив першого лютого на засіданні Верховної Ради Володимир Лещенко.
ParlaMint-UA_2005-03-04-m0.u20.p3.sent1	За чисельними наполяганнями моїх виборців змушений відповісти цьому балакуну.
ParlaMint-UA_2005-03-04-m0.u20.p3.sent2	Перша по суті, цитую: "Про часткову приватизацію мною маєтку Румянцево-Задунайського."
ParlaMint-UA_2005-03-04-m0.u20.p3.sent3	Дійсно, на Чернігівщині у селі Вишеньки Коробського району є історична пам’ятка, але не маєток, а палац Румянцево-Задунайського, збудований у 1782 році.
ParlaMint-UA_2005-03-04-m0.u20.p4.sent1	З моєї ініціативи він, а також Успенська церква, тоді ж збудована поруч, були занесені до реєстру архітектурних пам’яток, а тому охороняються державою і приватизації не підлягають.
ParlaMint-UA_2005-03-04-m0.u20.p5.sent1	Палац потребує серйозних капіталовкладень, бо за час існування зазнав багато чого: була там і стайня, і інтернат для людей з душевними розладами.
ParlaMint-UA_2005-03-04-m0.u20.p5.sent2	А пансіонат "Дружба" , взагалі ним не користувався.
ParlaMint-UA_2005-03-04-m0.u20.p5.sent3	Це остаточно добило його.
ParlaMint-UA_2005-03-04-m0.u20.p6.sent1	Першого лютого 2000 року знову-таки з моєї ініціативи тут був створений учбово-оздоровчий центр.
ParlaMint-UA_2005-03-04-m0.u20.p6.sent2	У ньому уже оздоровилось біля семи тисяч дітей, постраждалих від чорнобильської катастрофи.
ParlaMint-UA_2005-03-04-m0.u20.p6.sent3	В минулому році там вперше запрацювала медична програма.
ParlaMint-UA_2005-03-04-m0.u20.p6.sent4	Невже комусь гірше, що діти відпочивають і мають п’ятиразове харчування?
ParlaMint-UA_2005-03-04-m0.u20.p7.sent1	Друге.
ParlaMint-UA_2005-03-04-m0.u20.p7.sent2	Цитую: "Про приватизацію лісових масивів навколо палацу".
ParlaMint-UA_2005-03-04-m0.u20.p7.sent3	На жаль, навколо села Вишеньки лісових масивів давно немає.
ParlaMint-UA_2005-03-04-m0.u20.p7.sent4	Постаралися такі, як директор місцевого лісгоспу Мальцев, котрий незаконно вирубав майже півтори сотні столітніх дубів у Коробі.
ParlaMint-UA_2005-03-04-m0.u20.p7.sent5	Уникнути покарання за цей злочин йому допомагав колишній керівник місцевого суду Ніколаєнко.
ParlaMint-UA_2005-03-04-m0.u20.p7.sent6	Це той, якщо ви, колеги, пам’ятаєте, які двічі не був підтриманий тут у Верховній Раді.
ParlaMint-UA_2005-03-04-m0.u20.p8.sent1	Який цікавий збіг обставин.
ParlaMint-UA_2005-03-04-m0.u20.p8.sent2	Саме народний депутат Лещенко найактивніше захищав цього горе-суддю.
ParlaMint-UA_2005-03-04-m0.u20.p8.sent3	Тому не буду витрачати дуже багато нашого часу на прикрі речі.
ParlaMint-UA_2005-03-04-m0.u20.p8.sent4	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u20.p8.sent5	Ну а далі суд розставить все по своїм місцям.
ParlaMint-UA_2005-03-04-m0.u21.p1.sent1	Так, шановні колеги, в зв’язку з невдоволенням відповіддю на депутатський запит, слово має народний депутат Лещенко.
ParlaMint-UA_2005-03-04-m0.u22.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-03-04-m0.u22.p2.sent2	На виступ попереднього мого колеги я повинен зазначити, що він як народний депутат України ніколи не зустрічається зі своїми виборцями, які мають величезні претензії до нього.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent3	І те, що він якраз сказав, все проти нього.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent4	В сільському господарстві закінчується підготовка, практично, вже розпочинаються польові роботи.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent5	У зв’язку з глибокою кризу у переважній більшості господарств сутужно з коштами.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent6	Звичайно, і Верховна Рада, і уряд вживають певні заходи.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent7	Одним з них, наприклад, було те, що в минулому році частково компенсувалися витрати сільгосппідприємств з посіву ярих та озимих зернових культур.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent8	Але, на жаль, ці кошти на поточні рахунки багатьох підприємств не надійшли.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent9	Селяни обурені черговим обманом з боку держави.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent10	Розраховуючи на те, що згадані гроші від держави надійдуть, вони витратили свої мізерні кошти на інші внутрігосподарські цілі, бо дірок в них вистачає.
ParlaMint-UA_2005-03-04-m0.u22.p2.sent11	Тепер опинилися перед початком весняно-польових робіт біля "розбитого корита".
ParlaMint-UA_2005-03-04-m0.u22.p3.sent1	З цього питання я звернувся з депутатським запитом до першого віце-прем’єр-міністра України і просив надати офіційну інформацію про стан виконання цього закону про бюджет в цій частині ,а також заходи уряду про його фінансування в тих витратах, про які я говорив.
ParlaMint-UA_2005-03-04-m0.u22.p3.sent2	Надійшла відповідь від Анатолія Кириловича Кінаха з узагальненою інформацією Міністерства фінансів.
ParlaMint-UA_2005-03-04-m0.u22.p3.sent3	З неї я дізнався, що на часткову компенсацію витрат сільськогосподарських підприємств з посіву ярих та озимих зернових культур в минулому році спрямовано асигнування в 348,6 мільйони гривень.
ParlaMint-UA_2005-03-04-m0.u22.p3.sent4	Фактично, отримано коштів сільгосптоваровиробниками 247,9 мільйонів гривень, або 71 відсоток від виділених.
ParlaMint-UA_2005-03-04-m0.u22.p3.sent5	А по Чернігівській області з 20,2 мільйонів гривень на рахунки господарств надійшло лише 7,3 мільйонів гривень, або 36 відсотків.
ParlaMint-UA_2005-03-04-m0.u22.p4.sent1	Ніяких пояснень такого стану фінансування зазначеної програми в інформації немає.
ParlaMint-UA_2005-03-04-m0.u22.p4.sent2	А про заходи уряду про забезпечення повного фінансування і часткової компенсації витрат на посів зернових взагалі нічого не сказано.
ParlaMint-UA_2005-03-04-m0.u22.p5.sent1	В інформації Мінфіну йдеться лише про те, що ця компенсація можлива лише за умови запровадження відповідних видатків у Законі України "Про Державний бюджет України на 2005 рік".
ParlaMint-UA_2005-03-04-m0.u22.p5.sent2	Так а хто ж це зробить?
ParlaMint-UA_2005-03-04-m0.u22.p6.sent1	Я звертаюся у зв’язку з цим до Прем’єр-міністра України Юлії Володимирівни Тимошенко: якщо ви маєте намір відроджувати сільськогосподарське виробництво, то забезпечте включення вище названих витрат до Державного бюджету України на поточний рік, зміни до якого ви зараз готуєте.
ParlaMint-UA_2005-03-04-m0.u22.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u23.p1.sent1	Так, будь ласка, Олег Білорус, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-03-04-m0.u24.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-03-04-m0.u24.p1.sent2	Цими днями виповнилася річниця передчасної смерті нашого колеги, друга, видатного народного депутата, політика, вченого Михайла Антоновича Павловського.
ParlaMint-UA_2005-03-04-m0.u24.p1.sent3	Проходять меморіальні, поминальні заходи, в яких приймає участь комітет, в якому працював Михайло Антонович, фракція Блоку Юлії Тимошенко, народні депутати.
ParlaMint-UA_2005-03-04-m0.u24.p2.sent1	Видана меморіальна книга "Пам’ять про Михайла Антоновича".
ParlaMint-UA_2005-03-04-m0.u24.p2.sent2	Створений фонд меморіальний імені Павловського.
ParlaMint-UA_2005-03-04-m0.u24.p2.sent3	На будинку Технічного університету дошка.
ParlaMint-UA_2005-03-04-m0.u24.p2.sent4	В Хмельницькому названа школа, вирішується питання про найменування однієї з вулиць в Києві імені Михайла Павловського.
ParlaMint-UA_2005-03-04-m0.u24.p2.sent5	Його передчасна смерть завжди була передчасною, коли б вона не сталася.
ParlaMint-UA_2005-03-04-m0.u24.p3.sent1	Я прошу пом’янути пам’ять Михайла Антоновича хвилиною мовчання.
ParlaMint-UA_2005-03-04-m0.u24.p4.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u24.p5.sent1	Михайло Антонович пройшло надкороткий шлях для такої вулканічної енергії, великого інтелектуального потенціалу.
ParlaMint-UA_2005-03-04-m0.u24.p5.sent2	Його життя - це перерваний політ.
ParlaMint-UA_2005-03-04-m0.u24.p5.sent3	І він залишив після себе такий спадок, який ще роками буде розроблятися і використовуватися в нашій країні.
ParlaMint-UA_2005-03-04-m0.u24.p5.sent4	Він сумістив в собі видатного вченого теоретичної механіки і економіст.
ParlaMint-UA_2005-03-04-m0.u24.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u24.p6.sent2	Хай вічною буде його пам’ять.
ParlaMint-UA_2005-03-04-m0.u25.p1.sent1	Так, шановні колеги, ми вичерпали всі ті можливості, навіть перебрали, які мали відповідно до Регламенту щодо оголошення запитів, виступів народних депутатів.
ParlaMint-UA_2005-03-04-m0.u25.p1.sent2	Дві фракції - Соціал-демократичної партії і "Регіонів України" - просять оголосити перерву на 30 хвилин.
ParlaMint-UA_2005-03-04-m0.u25.p2.sent1	Хто буде виступати від вас?
ParlaMint-UA_2005-03-04-m0.u25.p2.sent2	Ви будете?
ParlaMint-UA_2005-03-04-m0.u25.p2.sent3	Так, будь ласка, Царьов.
ParlaMint-UA_2005-03-04-m0.u26.p1.sent1	Дорогие друзья!
ParlaMint-UA_2005-03-04-m0.u26.p1.sent2	Сегодня очень многие очень много говорят о демократии, и передо мной говорили о том, что надо привлечь Генерального прокурора к ответственности за то, что он начал политический процесс.
ParlaMint-UA_2005-03-04-m0.u26.p1.sent3	Политический процесс - я никогда не мог подумать, что прийдет время когда преступников и врагов народа будут называть с экрана телевизора.
ParlaMint-UA_2005-03-04-m0.u26.p1.sent4	И надо понимать, что начал это не Генеральный прокурор, мы все понимаем кто это начал и как это все было, мы все это видели.
ParlaMint-UA_2005-03-04-m0.u26.p1.sent5	И сегодняшнее событие - сегодня смерть Юрия Кравченко - это наглядное подтверждение тому, что так делать нельзя.
ParlaMint-UA_2005-03-04-m0.u26.p2.sent1	Хочется сказать о моем товарище Несторе Шуфриче, потому что в сегодняшнее время продолжается , он не скрывал свою точку зрения, он ее отстаивал цивилизовано, как принято в демократической стране, но сегодня преследуют его и его родственников и это.
ParlaMint-UA_2005-03-04-m0.u26.p3.sent1	Это не совсем демократично.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent1	Теперь хочется сказать еще несколько слов.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent2	Вчера вечером была вскрыта моя квартира, был вскрыт мой дипломат, ничего не пропало, в дипломате лежали деньги - деньги остались, я пересчитал.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent3	Мне некого обвинять, я никого не поймал за руку.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent4	Но я хочу сказать, что, если у кого-то существуют вопросы ко мне, то я свою позицию не скрывал ни при бывшем Президенте, ни при сегодняшнем.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent5	Прийдите, спросите, я на все вопросы дам ответ.
ParlaMint-UA_2005-03-04-m0.u26.p4.sent6	Спасибо вам.
ParlaMint-UA_2005-03-04-m0.u27.p1.sent1	Ще одне оголошення, будь ласка, послухайте.
ParlaMint-UA_2005-03-04-m0.u27.p1.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.
ParlaMint-UA_2005-03-04-m0.u27.p1.sent3	2.2.
ParlaMint-UA_2005-03-04-m0.u27.p1.sent4	Регламенту Верховної Ради України інформую про входження народного депутата України Абдуліна Олександра Рафатовича до складу депутатської фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-03-04-m0.u27.p1.sent5	По годинах росте фракція.
ParlaMint-UA_2005-03-04-m0.u27.p2.sent1	Переходимо до реалізації нашого порядку денного.
ParlaMint-UA_2005-03-04-m0.u27.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-03-04-m0.u27.p2.sent3	Будь ласка, мобілізуйтеся, нам потрібно включити до порядку денного і прийняти сьогодні рішення щодо проекту закону про внесення змін до митного тарифу України .
ParlaMint-UA_2005-03-04-m0.u27.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-03-04-m0.u27.p3.sent1	За-215
ParlaMint-UA_2005-03-04-m0.u27.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-03-04-m0.u27.p5.sent1	Наша Україна - 60, комуністів - 0, Регіони України - 24, Народної партії - 27, соціалістів - 20, Соціал-демократичної партії - 0, Партії "Єдина Україна" - 16, Блоку Тимошенко - 18, Демократична Україна - 6, Воля народу -8, Демократичні ініціативи - 10, Союз - 6, Центр - 7, НДП "Республіка" - 7, позафракційні - 6.
ParlaMint-UA_2005-03-04-m0.u27.p6.sent1	Хто за те, щоб повернутися до переголосування, прошу визначатися.
ParlaMint-UA_2005-03-04-m0.u27.p7.sent1	За-286
ParlaMint-UA_2005-03-04-m0.u27.p8.sent1	Питання до питання порядку денного включено.
ParlaMint-UA_2005-03-04-m0.u27.p8.sent2	Таким чином приступаємо до його розгляду.
ParlaMint-UA_2005-03-04-m0.u27.p8.sent3	Вибачте, ми повернулися.
ParlaMint-UA_2005-03-04-m0.u27.p8.sent4	Хто за те, щоб включити до порядку денного проект закону про внесення змін до митного тарифу України, реєстраційний номер 7114.
ParlaMint-UA_2005-03-04-m0.u27.p8.sent5	Прошу визначатися.
ParlaMint-UA_2005-03-04-m0.u27.p9.sent1	За-287
ParlaMint-UA_2005-03-04-m0.u27.p10.sent1	Включно до порядку денного.
ParlaMint-UA_2005-03-04-m0.u27.p10.sent2	Таким чином, будемо його зараз ми розглядати.
ParlaMint-UA_2005-03-04-m0.u27.p10.sent3	На жаль, Комітет не запропонував нам регламенту.
ParlaMint-UA_2005-03-04-m0.u27.p11.sent1	Поступимо таким чином: доповідачу - 5 хвилин, відповіді на запитання - 5 хвилин, співдоповідачу від Комітету - 5 хвилин, відповіді на запитання - 3 хвилини.
ParlaMint-UA_2005-03-04-m0.u27.p11.sent2	І протягом десь 20-21 хвилин - обговорення.
ParlaMint-UA_2005-03-04-m0.u27.p11.sent3	Немає заперечень?
ParlaMint-UA_2005-03-04-m0.u27.p12.sent1	Так, будь ласка, слово надається міністру економіки та з питань європейської інтеграції - Терьохіну Сергію Анатолійовичу.
ParlaMint-UA_2005-03-04-m0.u27.p12.sent2	5 хвилин.
ParlaMint-UA_2005-03-04-m0.u28.p1.sent1	Дякую, Шановні народні депутати, шановні присутні.
ParlaMint-UA_2005-03-04-m0.u28.p1.sent2	У контексті боротьби з контрабандою товарів, Урядом підготовано законопроект, яким передбачається суттєве зменшення та усунення надмірної диференціації ставок ввізного мита.
ParlaMint-UA_2005-03-04-m0.u28.p1.sent3	Прийняття такого рішення обумовлено тим, що сьогодні у митному тарифі України на товари і продукцію, які ввозяться на митну територію діють специфічні ставки ввізного митна на фактично заборонному рівні.
ParlaMint-UA_2005-03-04-m0.u28.p1.sent4	А також ставки на однорідні товари із значною диференціацією, що дає змогу окремим суб’єктам зовнішньої діяльності і митним органам зловживати з класифікацією товарів, занижувати митну вартість та ухилятись від сплати податків у повному обсязі.
ParlaMint-UA_2005-03-04-m0.u28.p2.sent1	Законопроектом передбачається зменшення пільгових ставок ввізного мита, встановлення повних ставок до рівня пільгових а також заміна специфічних та комбінованих ставок на.
ParlaMint-UA_2005-03-04-m0.u28.p2.sent2	Я не буду перераховувати всі позиції, ви мали можливість познайомитися з таблицею.
ParlaMint-UA_2005-03-04-m0.u28.p2.sent3	Можу вам сказати, що всі товари, на всі товари, відображені у даному проекті.
ParlaMint-UA_2005-03-04-m0.u28.p2.sent4	Передбачено встановлення ставок ввізного мита на рівні 2003-2005 років відповідно до консолідованої тарифної пропозиції України, яку було схвалено на засіданні митно-тарифної ради .
ParlaMint-UA_2005-03-04-m0.u28.p2.sent5	Кожна товарна підкатегорія, яка охоплена консолідованою тарифною пропозицією, була попередньо опрацьована галузевими міністерствами та відомствами, узгоджена з підприємствами і схвалена у письмовому вигляді.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent1	Від себе міг би додати, щоб не затягувати презентацію цього закону, декілька цифр.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent2	За 2004 рік загальний імпорт в Україну склав приблизно 150 мільярдів гривень.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent3	Вільна торгівля там, де мито не збирається, приблизно 60 мільярдів становить.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent4	У режимі обладнання митом знаходиться обсяг товарів на суму 90 мільярдів гривень.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent5	Якщо б діяли всі ставки митного тарифу, які є на сьогодні, то ми б мали зібрати приблизно 12 мільярдів гривень податків.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent6	Зібрано 6.
ParlaMint-UA_2005-03-04-m0.u28.p3.sent7	Різниця у 6 мільярдів залишилася у кишенях.
ParlaMint-UA_2005-03-04-m0.u28.p4.sent1	Новий закон встановлює ставки таким чином, що при легалізації поставок бюджет отримає на 3 мільярди гривень більше, навіть при розрахунку виведення побутових товарів з тіні на 50 відсотків.
ParlaMint-UA_2005-03-04-m0.u28.p4.sent2	Він тим самим, як не парадоксально, реально захистить національного товаровиробника.
ParlaMint-UA_2005-03-04-m0.u28.p5.sent1	Ще одне.
ParlaMint-UA_2005-03-04-m0.u28.p5.sent2	Коли уряд почав наводити порядок на митницях і почав робити стовідсотковий огляд митних вантажів, які приходять на розмитнення, виявилося, припустимо, що по контейнерних перевезеннях, я ще раз хочу повторити, середня вартість одного контейнера, податків з одного контейнера, які б мали сплачуватися, з товарами побутовими становила б приблизно 12 тисяч гривень проти 1-2 тисяч гривень, які сплачуються зараз легально.
ParlaMint-UA_2005-03-04-m0.u28.p6.sent1	Зрозуміло, ніхто зараз не хоче розмитнювати по таких ставкам, бо це економічно беззмістовно, раз.
ParlaMint-UA_2005-03-04-m0.u28.p6.sent2	І друге, це призводить до різкого стрибка споживчих цін.
ParlaMint-UA_2005-03-04-m0.u28.p6.sent3	Якщо брати контейнер, ще раз хочу повторити, з електротехнікою в середньому сьогодні мало б сплачуватися по діючих ставках до 100 до 120 тисяч гривень з одного контейнера.
ParlaMint-UA_2005-03-04-m0.u28.p6.sent4	Сплачували до того 10-20 тисяч, тобто в десять разів менше.
ParlaMint-UA_2005-03-04-m0.u28.p6.sent5	Ми пропонуємо встановити в 2,5 рази менші ставки, тобто, грубо кажучи, зібрати приблизно в чотири рази більше податків, якщо порівнювати з реальною виплатою, яка йшла в бюджет, по закритим сірим схемам.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent1	Тому уряд уклінно просить прийняти рішення по підтримці цього закону.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent2	Цей закон - тільки перша ластівка.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent3	Ми будемо пропонувати на розгляд питання зміни першої-двадцять четвертої групи другим траншем.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent4	Потім машинобудування і електротехніки не побутової.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent5	Це третій буде.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent6	І четвертий - це всі інші ставки.
ParlaMint-UA_2005-03-04-m0.u28.p7.sent7	Для того, щоб ми зробили розумні економічні.
ParlaMint-UA_2005-03-04-m0.u29.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2005-03-04-m0.u29.p1.sent2	Висвітліть, п’ять хвилин.
ParlaMint-UA_2005-03-04-m0.u29.p1.sent3	Гладкіх, за ним Шевчук.
ParlaMint-UA_2005-03-04-m0.u29.p1.sent4	Гладкіх немає?
ParlaMint-UA_2005-03-04-m0.u29.p1.sent5	Будь ласка, ваш мікрофон увімкнутий.
ParlaMint-UA_2005-03-04-m0.u29.p1.sent6	Гладкіх.
ParlaMint-UA_2005-03-04-m0.u30.p1.sent1	У меня вопрос следующего порядка.
ParlaMint-UA_2005-03-04-m0.u30.p1.sent2	Есть такие расчета, сколько завезено было продукции до этих ставок, и сколько будем получать?
ParlaMint-UA_2005-03-04-m0.u30.p1.sent3	И потребность в целом по стране, сколько нам нужно?
ParlaMint-UA_2005-03-04-m0.u30.p2.sent1	И второе.
ParlaMint-UA_2005-03-04-m0.u30.p2.sent2	Зачем поднимать то, что производит Украина.
ParlaMint-UA_2005-03-04-m0.u30.p2.sent3	Я считаю, что мы проголосовали от за вино только в течение 10 лет виноделы поднимали свое производство, мы одной нулевой ставкой с Грузией взяли все уничтожили.
ParlaMint-UA_2005-03-04-m0.u30.p2.sent4	То же самое и сейчас повторяется.
ParlaMint-UA_2005-03-04-m0.u30.p2.sent5	Я считаю, что нельзя за это голосовать и поддерживать этот законопроект.
ParlaMint-UA_2005-03-04-m0.u30.p2.sent6	Спасибо.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent1	Ну, у вашому питанні уже була і відповідь на ваше питання.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent2	Я вам ще раз повторюю, мабуть, неуважно мене чули.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent3	Було завезено 150 млрд. гривень імпорту, на 150 млрд. гривень.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent4	Це приблизно 30 млрд. доларів.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent5	З них біля половини по митних платежах пройшли в сіру схему або контрабандою за рахунок того, що ставки, які сьогодні діють, є забороняючими.
ParlaMint-UA_2005-03-04-m0.u31.p1.sent6	Вони не можуть платитися, бо не існує економічного змісту їх уплати.
ParlaMint-UA_2005-03-04-m0.u31.p2.sent1	Скажіть, будь ласка, якщо ми ставимо, припустимо, на електротехніку ставку не 50 відсотків, а 10 оборотного податку, на базі ПДВ це плюс 16,7 відсотка.
ParlaMint-UA_2005-03-04-m0.u31.p2.sent2	Тобто, грубо кажучи, буде національний виробник мати моржу на 16,7 відсотка.
ParlaMint-UA_2005-03-04-m0.u31.p2.sent3	Це що не є захист?
ParlaMint-UA_2005-03-04-m0.u31.p2.sent4	Це нормальний захист, який може адмініструватися нормально і не може приводити до контрабанди.
ParlaMint-UA_2005-03-04-m0.u31.p2.sent5	Тому отака ідеологія цього всього закону.
ParlaMint-UA_2005-03-04-m0.u32.p1.sent1	Будь ласка, Сергій Шевчук, за ним Оржаховський.
ParlaMint-UA_2005-03-04-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u33.p1.sent2	Шановний Сергію Анатолійовичу, відомо, що зміна керівників митної служби або прийняття чи не прийняття якогось закону не повинні зривати стабільності, яка уже довгий час є на кордонах України.
ParlaMint-UA_2005-03-04-m0.u33.p1.sent3	Я хочу вам повідомити те, що мені переказали мої виборці, що на кордоні Волині і Люблінського воєводства по ту сторону кордону утворилися черги з автомобілів довжиною до п’яти-шести кілометрів.
ParlaMint-UA_2005-03-04-m0.u33.p1.sent4	Деякі водії до трьох тижнів живуть в подвір’ях сільських жителів Республіки Польща тільки тому, що немає порядку на кордоні.
ParlaMint-UA_2005-03-04-m0.u33.p2.sent1	Польський уряд, гуманітарні організації уже розгортають там польові кухні для українських водіїв.
ParlaMint-UA_2005-03-04-m0.u33.p2.sent2	Скажіть, будь ласка, коли закінчиться цей ганебний період зміни влади?
ParlaMint-UA_2005-03-04-m0.u33.p2.sent3	Коли нам соромно за те, що робиться на українських кордонах.
ParlaMint-UA_2005-03-04-m0.u33.p2.sent4	Дякую.
ParlaMint-UA_2005-03-04-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u34.p1.sent2	Дуже добре питання.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent1	Дві причини для цієї ситуації, яка утворилася на кордонах.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent2	Перше - це відвертий саботаж митних органів протягом двох тижнів.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent3	Це можна говорити відкрито.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent4	Тобто, я вам приведу приклад.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent5	Припустимо, на деяких митних переходах митна служба працювала цілодобово.
ParlaMint-UA_2005-03-04-m0.u34.p2.sent6	Ми домовилися з банками, які приймають платежі знову так, для цілодобової праці.
