id	text
ParlaMint-UA_2005-03-18-m0.u131.p1.sent7	Могут быть созданы такие коридоры чиновничьи для получения этих денег, что люди не смогут получить эти деньги.
ParlaMint-UA_2005-03-18-m0.u131.p1.sent8	Вы знаете, что у нас было.
ParlaMint-UA_2005-03-18-m0.u131.p1.sent9	Вот здесь есть опасность.
ParlaMint-UA_2005-03-18-m0.u131.p1.sent10	Поэтому я и прелагаю все-таки через закон провести это положение.
ParlaMint-UA_2005-03-18-m0.u131.p1.sent11	Сейчас проведем, все проголосуем.
ParlaMint-UA_2005-03-18-m0.u132.p1.sent1	Будь ласка, Комар.
ParlaMint-UA_2005-03-18-m0.u133.p1.sent1	Я прошу передати слово депутату Стояну Олександру Миколайовичу.
ParlaMint-UA_2005-03-18-m0.u134.p1.sent1	Мікрофон Стояна.
ParlaMint-UA_2005-03-18-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-18-m0.u135.p1.sent2	Ви бачите, як співпадають думки, які висловив наш Президент і думки наших депутатів.
ParlaMint-UA_2005-03-18-m0.u135.p1.sent3	Єдина різниця у тому, що треба було б все-таки колегам з "Нашої України" подати хоча би один закон по реалізації програми Президента.
ParlaMint-UA_2005-03-18-m0.u135.p1.sent4	Це взяла на себе опозиція, це нормально.
ParlaMint-UA_2005-03-18-m0.u135.p1.sent5	Але по сумам, по турботі про людей це співпадає.
ParlaMint-UA_2005-03-18-m0.u135.p1.sent6	Тому треба підтримати, дійсно, ці законопроекти.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent1	Але у мене є пропозиція ось яка, Олександре Васильовичу.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent2	Не треба брати якийсь за основу.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent3	Працювали наші колеги, працювали депутати.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent4	Треба взяти всі за основу, проголосувати, доручити нашому комітету, Комітету з питань соціальної політики і праці, з депутатами узагальнити і зробити єдиний законопроект.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent5	І, безумовно, треба узгодити з тим, про що казала Олена Василівна, тому що там, мабуть, в уряді передбачено, а треба передбачити, я ще раз підкреслюю, дотацію на одноразову допомогу.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent6	Якщо це не буде зроблено, шановні колеги, я привертаю до тої катастрофи, яка може бути.
ParlaMint-UA_2005-03-18-m0.u135.p2.sent7	Не буде виплат по догляду за дитиною, при пологах, не буде виплат на лікарняні, не буде виплат на поховання і не буде виплат.
ParlaMint-UA_2005-03-18-m0.u136.p1.sent1	Дотации Фонду социального страхования.
ParlaMint-UA_2005-03-18-m0.u136.p1.sent2	Да, Александр Николаевич.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent1	По поводу реализации вот этих наших намерений.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent2	Мы прекрасно сами понимаем, что вообщем-то 3,3 миллиарда примерно стоит, порядка 3 миллиардов, этот законопроект.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent3	Еще у нас есть предложение увеличить помощь по уходу за детьми.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent4	И, действительно, многие задают вопросы: денег хватит в бюджете или нет?
ParlaMint-UA_2005-03-18-m0.u136.p2.sent5	Товарищи, да, при рыночной экономике вот этой, которая у нас тут, сколько, 14 лет мы уже, значит, хиреет страна.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent6	Тяжело это будет сделать.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent7	Поэтому после этих законопроектов идут законопроекты от коммунистов, которые предлагают перестроить экономики на более эффективные пути развития.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent8	На социалистический путь.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent9	Вспомните: как работали наши заводы тогда.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent10	Но для этого надо национализировать многие предприятия, по крайней мере, базовые.
ParlaMint-UA_2005-03-18-m0.u136.p2.sent11	И я так думаю, что Тимошенко, в конце концов, согласится с тем, что работая в Правительстве, поймет, что без перехода на социализм, никакие социальные программы решены не будут.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent2	Так.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent3	Чи будемо обговорювати?
ParlaMint-UA_2005-03-18-m0.u137.p1.sent4	Так.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent5	Бачу, що ті хто на записався, на виступи, наполягають.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent6	Так, тоді давайте 12 хвилин відведемо на обговорення.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent7	Ну, 15 хвилин на обговорення.
ParlaMint-UA_2005-03-18-m0.u137.p1.sent8	Так, будь ласка, Соломатін, за ним Кармазін.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent1	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent2	Шановні колеги, я особисто підтримую законопроект 6528., котрий було внесено народним депутатом України Катериною Самойлик, головою всеукраїнської асоціації "Жінки-трудівниці за майбутнє дітей України".
ParlaMint-UA_2005-03-18-m0.u138.p1.sent3	Саме навколо нього можна було б з’єднати і інші законопроекти.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent4	За 14 років капіталістичної реставрації чисельність населення України скоротилася з 52 до 48 міліонів, щохвилини чисельність населення України скорочується на одну людину.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent5	Ми з Вами пів години обговорюємо це питання - 30 людей вже не буде.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent6	Чи треба подати за збільшення народжуваності в Україні?
ParlaMint-UA_2005-03-18-m0.u138.p1.sent7	Питання риторичне.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent8	Це буде вартувати нам близько 3,5 міліардів гривень щороку.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent9	Ми винні віднайти ці гроші.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent10	Але на цьому шляху є дві небезпеки.
ParlaMint-UA_2005-03-18-m0.u138.p1.sent11	Перша небезпека - можливість розтринькування отриманих коштів, ні на користь народжуваної дитини.
ParlaMint-UA_2005-03-18-m0.u138.p2.sent1	І друга, небезпека перетворення матері-жінки в машину для народження дітей і перетворення її в соціально ризикованих сім’ях у джерело отримання доходів для всієї родини.
ParlaMint-UA_2005-03-18-m0.u138.p2.sent2	І тому я хочу запропонувати вашій увазі лист звернення до нас, народних депутатів, котре я отримав 14 березня електронної поштою.
ParlaMint-UA_2005-03-18-m0.u138.p2.sent3	Звертається мати п’ятимісячної дитини Лебеда.
ParlaMint-UA_2005-03-18-m0.u138.p3.sent1	Шановні панове, ми підтримуємо устромляння щодо підвищення виплат при народженні дитини до 8 тисяч гривень, однак ці кошти доволі великі, і тому вважаємо, що необхідно паралельно укладати державний договір з батьками щодо зобов’язань та використання цих дитячих коштів.
ParlaMint-UA_2005-03-18-m0.u138.p3.sent2	Також пропонуємо, щоб держава відкривала в ощадбанку рахунок, а батьки надавали документи на безготівкову оплату витрат.
ParlaMint-UA_2005-03-18-m0.u138.p3.sent3	Відділ сім’ї та молоді райдержадміністрації періодично проводив би контроль і моніторинг за використання батьками цих державних коштів.
ParlaMint-UA_2005-03-18-m0.u138.p3.sent4	У зворотному випадку, як показує практика, дитячі кошти можуть використовуватися не за призначенням.
ParlaMint-UA_2005-03-18-m0.u138.p3.sent5	З повагою мати п’ятимісячної дитини.
ParlaMint-UA_2005-03-18-m0.u138.p4.sent1	Тому я прошу уряд та профільний комітет врахувати цю, на мій погляд, корисну думку.
ParlaMint-UA_2005-03-18-m0.u138.p4.sent2	Дякую за увагу і сподіваюся, що ми дружно проголосуємо за підтримку таких ініціатив.
ParlaMint-UA_2005-03-18-m0.u139.p1.sent1	Будь ласка, Кармазін, за ним - Надрага.
ParlaMint-UA_2005-03-18-m0.u140.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-03-18-m0.u140.p2.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2005-03-18-m0.u140.p3.sent1	Тут зараз є спроба привласнити інтелектуальну власність, яка належить народному Президенту України Віктору Ющенку, який виступив і підписав цей указ ще у листопаді, коли на нього шипіли ядом, шипіли ядом ті, хто кричать зараз, шипіли ядом ті, хто знаходяться у фракціях тих, які були тоді у більшості.
ParlaMint-UA_2005-03-18-m0.u140.p3.sent2	А зараз вони розтанули і поповнюють ряди інших фракцій.
ParlaMint-UA_2005-03-18-m0.u140.p3.sent3	І от саме тоді якраз Президент назвав чітко цифру.
ParlaMint-UA_2005-03-18-m0.u140.p3.sent4	І ця цифра була означена 8 тисяч 490 гривень.
ParlaMint-UA_2005-03-18-m0.u140.p3.sent5	От так вона була означена.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent1	З чого виходив Президент?
ParlaMint-UA_2005-03-18-m0.u140.p4.sent2	Президент виходив з того, що народжуваність в країні страшна, що режим Кучми, який підтримували, на жаль, і одна фракція, і друга, і третя, автори яких сьогодні є авторами, члени яких є сьогодні авторами цих законодавчих пропозицій.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent3	І безсумнівно всі знають про те, що законодавча пропозиція про внесення змін до одного Закону про державну допомогу сім’ям з дітьми - це є голий популізм.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent4	Тому що треба вносити зміни також в Закон про Державний бюджет України, а таких змін ви не даєте.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent5	Ви не даєте таких змін і не обраховуєте, що на пропозицію, скажімо, законопроекту 6528-2 потрібно близько трьох мільярдів гривень за заключенням Науково-експертного управління.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent6	Що, наприклад, на інший закон треба більше, ніж один мільярд гривень з Державного бюджету і Фонду соціального страхування - майже два з половиною мільярда гривень.
ParlaMint-UA_2005-03-18-m0.u140.p4.sent7	Це законопроект 6528-1, який тут доповідався.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent1	І тому термін, коли запропонований цей закон, коли він буде прийнятий, які джерела поповнення бюджету.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent2	І, вибачайте, шановні, у мене таке враження, що сьогодні говорилося так.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent3	Ось, якби не комуністи, якби не соціал-демократи, то ніхто б не народжувався в країні, і сонце в країні не сходило б.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent4	Та сходить сонце, буде сходити сонце без комуністів, без соціал-демократів.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent5	І, шановні, я думаю, дуже правильна пропозиція, висловлена урядом, що з першого квітня буде встановлено в бюджеті 8 тисяч 490.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent6	І я готовий сьогодні проголосувати за пропозицію моїх опонентів пана Шурми проект у першому читанні, але з добавкою бюджету, і потім з першого квітня, як пропонує уряд, 8 тисяч 490.
ParlaMint-UA_2005-03-18-m0.u140.p5.sent7	Але без вас.
ParlaMint-UA_2005-03-18-m0.u141.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2005-03-18-m0.u141.p1.sent2	За ним - Гінзбург.
ParlaMint-UA_2005-03-18-m0.u142.p1.sent1	Уважаемые коллеги, мы сегодня с вами рассматриваем вопрос, я хочу вам напомнить, о размере одноразовой помощи при рождении ребенка.
ParlaMint-UA_2005-03-18-m0.u142.p1.sent2	И поэтому ко всем, кто сегодня обсуждает проблему, благодаря кому рождаются дети, восходит солнце, крутится земной шар и все остальное, я хочу сказать: дорогие, милые мои коллеги, остановитесь!
ParlaMint-UA_2005-03-18-m0.u142.p1.sent3	Мы говорим сегодня об одноразовой помощи при рождении ребенка.
ParlaMint-UA_2005-03-18-m0.u142.p1.sent4	И поэтому, когда мы говорим о том, что самом святом - появлении человека на белом свете, давайте хоть в этом моменте отодвинем политику, остановимся и взвесим ситуацию и примем нормальное взвешенное решение.
ParlaMint-UA_2005-03-18-m0.u142.p1.sent5	А взвешенное решение заключается только в одном.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent1	Сегодня существует четыре законопроекта.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent2	Дополнение изменения в бюджет, о котором здесь говорит представитель Кабмина, - это уже пятый вариант, но суть их заключается в одном.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent3	Мы сегодня в праве сделать шаг в сторону того, чтобы при рождении ребенка семья получала 8,5 тыс. гривен.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent4	Это нормально независимо от цвета флага, под которым бегаем мы с вами или будет рождаться этот ребенок.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent5	Важно, чтобы дите пошло в жизнь.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent6	И поэтому когда сегодня говорят о том, что нужно отрегулировать бюджетную составляющую, есть варианты с тем, надо ли отдавать все деньги сразу или нет, чтобы кое-кто из нерадивых мамаш не оставлял ребенка в больнице, и на эту тему тоже надо думать.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent7	Это все правильно.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent8	Но я думаю, что глубоко правильно с нашей стороны будет принять в первом чтении.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent9	И поэтому здесь, с этой трибуны от имен фракции Народной партии я заявляю: мы как фракция будем голосовать за.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent10	Все остальное считаем политиканство, которое не делает чести никому.
ParlaMint-UA_2005-03-18-m0.u142.p2.sent11	Спасибо.
ParlaMint-UA_2005-03-18-m0.u143.p1.sent1	Так, будь ласка, Гінзбург.
ParlaMint-UA_2005-03-18-m0.u143.p1.sent2	За нею Сухий.
ParlaMint-UA_2005-03-18-m0.u144.p1.sent1	Конотопський виборчий округ, фракція Комуністичної партії України.
ParlaMint-UA_2005-03-18-m0.u144.p2.sent1	Я, обговорюючи таке складне питання, хотіла б розпочати з того, що всі справи робляться для чогось.
ParlaMint-UA_2005-03-18-m0.u144.p2.sent2	Якщо це підвищується рівень допомоги разової на дитину, то це робиться для того, щоб у нас було багато дітей, народжувалося на Україні, і вони жили краще.
ParlaMint-UA_2005-03-18-m0.u144.p2.sent3	І для себе шукаю відповідь: чи ми зробимо це, чи ми доб’ємося того, на що ми робимо зараз ставку?
ParlaMint-UA_2005-03-18-m0.u144.p3.sent1	І перше, головне, що я б хотіла сказати: звісно, що ні, фракція комуністів буде голосувати за, це, бо ми повинні нашим людям чимось допомогти.
ParlaMint-UA_2005-03-18-m0.u144.p3.sent2	Але чому говорю "Ні"?
ParlaMint-UA_2005-03-18-m0.u144.p3.sent3	Тому що у мене три питання виникло.
ParlaMint-UA_2005-03-18-m0.u144.p3.sent4	Перше питання, і я хочу сказати це для своїх виборців: 14 років підряд за Державний бюджет, де було мінімальна заробітна плата, допомога і бюджет нашої країни голосували в залі майже всі депутат, окрім фракції Комуністичної партії, тому що вона і раніше говорила, що це дуже мало, що треба підвищити цю виплату нашим сім’ям.
ParlaMint-UA_2005-03-18-m0.u144.p4.sent1	Друге, я хотіла б головне ще сказати, і не було б сьогодні прийнято такого рішення, якби опозиція не натискала і не говорила, що це потрібно нам зробити.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent1	Я хотіла ще головне сказати: може, ви пам’ятаєте, а я добре пам’ятаю своє дитинство, на нашій вулиці в селі в кожній сім’ї було не менше трьох дітей.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent2	Це 50-ті, 60-ті, 70-ті роки.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent3	Було не менше трьох дітей, їх було п’ятеро, шестеро, і ніхто не виплачував по 7, по 8 тисяч.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent4	Я для себе шукаю відповідь, щоб відповідь ця була відома і державі, щоб ми могли прийти до цього: що понукало тоді радянський людей народжувати дітей і тримати так державу?
ParlaMint-UA_2005-03-18-m0.u144.p5.sent5	Тому що тоді ще як народився - біг у школу, а в школі в селі були повні класи, а з класу знову приходив додому, батько і мати приходити з роботи - щось вони робили, в клубі якісь були зустрічі, були дитячі садки, піонерські лагері, потім була робота, навчання в інститутах.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent6	І я для себе шукаю відповідь: що тоді було?
ParlaMint-UA_2005-03-18-m0.u144.p5.sent7	Тоді була загальна ціль.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent8	Загальна проблема стояла, загальна гордість і одна країна.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent9	І нам треба сьогодні визначити цю проблему, об’єднати людей, щоб кожна людина, дитина, яка народжувалася, людина свою країну так же.
ParlaMint-UA_2005-03-18-m0.u144.p5.sent10	І тоді ці 8 тисяч, і тоді ще те, що ми далі зробимо, буде обов’язково працювати на нашу державу.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent1	І не буде того, що сьогодні після розвалу Радянського союзу по великих і маленьких містечках бізнесом стало похоронні бюро.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent2	Воно було одно, а зараз по 5-6, і вони не встигають ховати наших людей.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent3	І це є проблема.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent4	Можна кричати, але є проблема, це є факт.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent5	І ми з вами проти цього повинні боротися.
ParlaMint-UA_2005-03-18-m0.u144.p6.sent6	Дякую за увагу.
ParlaMint-UA_2005-03-18-m0.u145.p1.sent1	Будь ласка, Сухий Ярослав.
ParlaMint-UA_2005-03-18-m0.u146.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-03-18-m0.u146.p1.sent2	Ярослав Сухий, Запоріжжя, "Демократична Україна".
ParlaMint-UA_2005-03-18-m0.u146.p2.sent1	Хочу сказати відразу, що група законопроектів фактично відкликається сьогодні на ініціативу Ющенка стосовно різкого збільшення розміру одноразової допомоги при народженні дитини.
ParlaMint-UA_2005-03-18-m0.u146.p2.sent2	І мені абсолютно не зрозумілі ваші приступи істерії та зубоскальства, які ви тут демонструєте, в цьому залі.
ParlaMint-UA_2005-03-18-m0.u146.p2.sent3	Ви чого хочете: щоб ми не підтримували зовсім нормальних, розумних речей Ющенка?
ParlaMint-UA_2005-03-18-m0.u146.p2.sent4	Та ви на мене не кричіть!
ParlaMint-UA_2005-03-18-m0.u146.p2.sent5	Я вас в. бачив і ніколи не боявся!
ParlaMint-UA_2005-03-18-m0.u146.p2.sent6	Ви собі дозволяєте кричати, коли жінка стоїть на трибуні!
ParlaMint-UA_2005-03-18-m0.u146.p2.sent7	Ось ціна вашого депутатського мандату!
ParlaMint-UA_2005-03-18-m0.u146.p3.sent1	Фактично уряд, Кабінет Міністрів України, Верховна Рада України стали заручниками сьогодні подібного оду заяв на передвиборних перегонах.
ParlaMint-UA_2005-03-18-m0.u146.p3.sent2	І я пропоную до цих законопроектів, до цієї ідеї підійти спокійно, виважено і з професійної точки зору.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent1	Звичайно, без обгрунтування джерел, а особливо без аналізу можливих соціальних наслідків, я підкреслюю, соціальних наслідків, наслідків економічних та фінансових нічого доброго для людей ми не принесемо.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent2	Тут вже говорилося про те, що десь потрібно взяти три мільярди гривень при дефіциті бюджету більше 40 мільярдів гривень.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent3	Дуже легко прогнозувати в зв’язку з цим різкий, катастрофічний ріст інфляції, що всі ці гроші з’їсть одним махом.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent4	Я не кажу вже про те, що Кабінет Міністрів України буде просто зобов’язаний і мусить буде зробити - виписати окремий, спеціальний порядок виплати таких сум, що, з одного боку, обов’язково, а, з другого боку, отакий особливий порядок витрати таких сум відразу викличе нарікання і невдоволення.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent5	Але це ще квіточки.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent6	Шановні колеги, ягідки, гіркі і кислі, попереду, бо це можливе банкрутство Фонду соціального страхування у зв’язку з тимчасовою втратою працездатності: або банкрутства, або з 2,9 відсотків податку, який ми платимо в цей фонд, ми його повинні збільшити до 10 процентів.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent7	Хтось з роботодавцями з цього приводу порадився?
ParlaMint-UA_2005-03-18-m0.u146.p4.sent8	Це наші лікарняні листки.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent9	А інші форми допомоги сім’ям з дітьми?
ParlaMint-UA_2005-03-18-m0.u146.p4.sent10	Зрештою, так: якщо уряд бере на себе зобов’язання фінансового характеру за обіцянки Президента, ми мусимо голосувати "за", але я хочу сказати про інше.
ParlaMint-UA_2005-03-18-m0.u146.p4.sent11	якщо ми щиро хочемо допомогти молодим сім’ям.
ParlaMint-UA_2005-03-18-m0.u146.p5.sent1	Є інша пропозиція, реальна і корисна, це надання кредиту для придбання житла сім’ям з маленькими дітьми.
ParlaMint-UA_2005-03-18-m0.u146.p5.sent2	Кредит надається і списується, погашується по мірі того як народжуються діти, бо ця допомога має бути при народженні кожної дитини, а не однієї тільки дитини.
ParlaMint-UA_2005-03-18-m0.u146.p5.sent3	Це формальна і вкрай потрібна допомога для молодих сімей.
ParlaMint-UA_2005-03-18-m0.u146.p5.sent4	Я пропоную голосувати за всі законопроекти і дати протокольне доручення Комітету з питань соціальної політики та праці звести їх воєдино до другого читання, внести сюди до сесійної зали один нормальний законопроект.
ParlaMint-UA_2005-03-18-m0.u146.p5.sent5	І я прошу до голосування сьогодні поставитися.
ParlaMint-UA_2005-03-18-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2005-03-18-m0.u147.p1.sent2	Ліля Григорович, одна хвилина, будь ласка, у вас є.
ParlaMint-UA_2005-03-18-m0.u148.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-03-18-m0.u148.p2.sent1	На цій трибуні знову стоїть жінка, і вона стояла на цій трибуні ще буквально півроку тому, коли я випрошувала у нинішньої опозиції, а тодішньої більшості всього-на-всього 30-40 гривень з 1 липня для багатодітних сімей.
ParlaMint-UA_2005-03-18-m0.u148.p2.sent2	Але ж не допросилася.
ParlaMint-UA_2005-03-18-m0.u148.p2.sent3	Як легко бути опозицією!
ParlaMint-UA_2005-03-18-m0.u148.p2.sent4	Майже, як каже латинь: "Altus, citus” - вище, більше, краще.
ParlaMint-UA_2005-03-18-m0.u148.p2.sent5	Хай гине фонд, про який печеться пан Стоян, хай буде все, але ж вони щоб круто виступити!
ParlaMint-UA_2005-03-18-m0.u148.p2.sent6	Так от, шановні мої, ви дійсно хотіли чи не хотіли, але мусили прославити Президента Ющенка і віддати йому належне, бо якби не його чесна виборча позиція, яка буде так само виконана, як виплачені зарплати Прем’єр-міністром Ющенком у 2000 році, ви би не мали сьогодні цього бенефісу.
ParlaMint-UA_2005-03-18-m0.u148.p2.sent7	Немає істерії, емоцій, є законодавча істерія новоспеченої опозиції!
ParlaMint-UA_2005-03-18-m0.u148.p2.sent8	Друзі мої!
ParlaMint-UA_2005-03-18-m0.u148.p2.sent9	23 лютого буде 2 місяці після інавгурації Президента.
ParlaMint-UA_2005-03-18-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2005-03-18-m0.u149.p1.sent2	Шановні колеги, залишилася хвилина, хвилину витратила, дякую.
ParlaMint-UA_2005-03-18-m0.u149.p1.sent3	Не кричіть, будь ласка.
ParlaMint-UA_2005-03-18-m0.u149.p2.sent1	З мотивів голосування Стоян, Асадчев по хвилині.
ParlaMint-UA_2005-03-18-m0.u149.p2.sent2	Ті, хто записувався.
ParlaMint-UA_2005-03-18-m0.u149.p2.sent3	Шановні колеги, я ще раз наголошую, ми відвели.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent1	Шановні колеги, я хочу сказати, що немає ніякого бенефісу, тому що, коли я очолював профспілки України, ми щороку ставили вимогу для уряду , щоби підвищити виплати сім’ям.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent2	Але, шановна колего на трибуні, ми ж не робимо щось погане проти Президента, ми підтримуємо одностайно Президента Ющенка, бо саме він сказав, що буде платити 8 тисяч 500.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent3	Хто вам заважав подати закон, який би реалізував програму Президента?
ParlaMint-UA_2005-03-18-m0.u150.p1.sent4	Ми подали цей закон, ми допомагаємо Президенту виконати його обіцянку, а ви нас підтримайте.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent5	В чому ж ви нас звинувачуєте?
ParlaMint-UA_2005-03-18-m0.u150.p1.sent6	Ми ж не кажемо, що ви 18 тисяч, 20 тисяч, 30.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent7	Ми кажемо ті ж 8,500, які пропонував Президент сім’ям по допомозі.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent8	Та я думаю ви нас підтримаєте.
ParlaMint-UA_2005-03-18-m0.u150.p1.sent9	Дякую.
ParlaMint-UA_2005-03-18-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-18-m0.u151.p1.sent2	Ви спочатку послухайте, а потім будете кричати.
ParlaMint-UA_2005-03-18-m0.u151.p1.sent3	Ви спочатку послухайте.
ParlaMint-UA_2005-03-18-m0.u151.p2.sent1	Беспалий , почекайте.
ParlaMint-UA_2005-03-18-m0.u151.p3.sent1	Я ще раз наголошую.
ParlaMint-UA_2005-03-18-m0.u151.p3.sent2	У нас на обговорення питання було відведено 15 хвилин.
ParlaMint-UA_2005-03-18-m0.u151.p3.sent3	Лілія виступає вже шостою.
ParlaMint-UA_2005-03-18-m0.u151.p3.sent4	Тобто за рахунок скорочення часу виступаючих попередніх у неї залишилася хвилина, яку вона використала.
ParlaMint-UA_2005-03-18-m0.u151.p3.sent5	Зараз.
ParlaMint-UA_2005-03-18-m0.u151.p4.sent1	Я ще раз повторюю, 15 хвилин ми використали.
ParlaMint-UA_2005-03-18-m0.u151.p5.sent1	Зараз я надаю.
ParlaMint-UA_2005-03-18-m0.u151.p5.sent2	Не тикайте, будь ласка, читаю.
ParlaMint-UA_2005-03-18-m0.u151.p6.sent1	Друге.
ParlaMint-UA_2005-03-18-m0.u151.p6.sent2	Зараз я надаю по хвилині з мотивів тим, хто ще записаний.
ParlaMint-UA_2005-03-18-m0.u151.p6.sent3	Записаний Стоян, записаний Заєць, записаний Асадчев.
ParlaMint-UA_2005-03-18-m0.u151.p6.sent4	По хвилині вони виступлять і перейдемо.
ParlaMint-UA_2005-03-18-m0.u151.p7.sent1	Заєць, будь ласка, одна хвилина.
ParlaMint-UA_2005-03-18-m0.u151.p7.sent2	Потім хвилина Асадчеву.
ParlaMint-UA_2005-03-18-m0.u151.p7.sent3	Будь ласка, Зайця мікрофон, хвилина.
ParlaMint-UA_2005-03-18-m0.u151.p7.sent4	Потім Асадчев.
ParlaMint-UA_2005-03-18-m0.u152.p1.sent1	Адаме Івановичу, так хай по новій включать, ви ж подивіться скільки пройшло.
ParlaMint-UA_2005-03-18-m0.u153.p1.sent1	Будь ласка, поверніть час Заєць.
ParlaMint-UA_2005-03-18-m0.u154.p1.sent1	Я прошу передати слово Григорович.
ParlaMint-UA_2005-03-18-m0.u155.p1.sent1	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2005-03-18-m0.u156.p1.sent1	Шановні виборці!
ParlaMint-UA_2005-03-18-m0.u156.p1.sent2	Ось ставлення до жінки, до дитини, до народу, до Парламенту.
ParlaMint-UA_2005-03-18-m0.u156.p1.sent3	Головне, вискочити і прокукурікати своє, тепер пропозиції Фракції "Наша Україна".
