id	text
ParlaMint-UA_2005-12-20-m1.u49.p2.sent2	Можно понять разработчиков, с одной стороны, что, действительно, на практике часто складывается такая ситуация, когда собрание долго собрать нельзя, по каким-то причинам исполнительный орган перестает работать, то ли заболели, то ли вообще люди куда-то исчезли.
ParlaMint-UA_2005-12-20-m1.u49.p2.sent3	И в этой ситуации, понятное дело, неплохо было бы наделить Наглядову раду, Наблюдательный совет полномочиями, внести изменения в исполнительные органы или, собственно, прекратить его полномочие.
ParlaMint-UA_2005-12-20-m1.u49.p2.sent4	Но есть оборотная сторона медали.
ParlaMint-UA_2005-12-20-m1.u49.p3.sent1	Вы понимаете, что если мы сейчас поддержим этот законопроект, то мы ставим исполнительные органы акционерных обществ директора в такое положение, когда он становится полностью зависим от Наблюдательного совета.
ParlaMint-UA_2005-12-20-m1.u49.p3.sent2	Таким образом, можно будет манипулировать со стороны Наблюдательного совета исполнительным органам, тем самым, мы фактически полномочия общего собрания существенно суживая.
ParlaMint-UA_2005-12-20-m1.u49.p4.sent1	Общее собрание избирает исполнительный орган.
ParlaMint-UA_2005-12-20-m1.u49.p4.sent2	Только избрали, тут тебе Наглядова рада отменила все это решение и, собственно, начинает проводить какую-то свою политику.
ParlaMint-UA_2005-12-20-m1.u49.p4.sent3	Что касается предложения доработать этот законопроект в плане наделения полномочий или ввести такую обязательную норму, что, если досрочно решением Наблюдательного совета прекращены полномочия исполнительной власти, то должно быть немедленно созвано собрание акционеров общее, так на сегодняшний день никто Наблюдательному совету и не запрещает в любой момент собрать общее собрание и рассмотреть ту или иную ситуацию, которая складывается вокруг исполнительных органов.
ParlaMint-UA_2005-12-20-m1.u49.p5.sent1	Фракция коммунистов будет голосовать против этого закона, потому как мы здесь видим ущемление прав акционеров общего собрания.
ParlaMint-UA_2005-12-20-m1.u49.p5.sent2	Спасибо.
ParlaMint-UA_2005-12-20-m1.u50.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-12-20-m1.u50.p1.sent2	Буде?
ParlaMint-UA_2005-12-20-m1.u50.p1.sent3	Ні.
ParlaMint-UA_2005-12-20-m1.u50.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-12-20-m1.u50.p2.sent2	Підготуватися Олегу Зарубінському.
ParlaMint-UA_2005-12-20-m1.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-20-m1.u51.p2.sent1	Шановні народні депутати, я зразу скажу, що я буду виступати за прийняття цього закону в першому читанні, це перше.
ParlaMint-UA_2005-12-20-m1.u51.p2.sent2	Але приймати його в цілому не можна.
ParlaMint-UA_2005-12-20-m1.u51.p2.sent3	Я скажу з яких причин.
ParlaMint-UA_2005-12-20-m1.u51.p3.sent1	Перше.
ParlaMint-UA_2005-12-20-m1.u51.p3.sent2	Абсолютно правильно пропонується внести зміни до Цивільного кодексу, у відповідності до яких, до виключної компетенції загальних зборів акціонерів буде належати обрання і відкликання членів Наглядової ради, а також утворення, перетворення, або ліквідація виконавчого, інших органів, товариств.
ParlaMint-UA_2005-12-20-m1.u51.p4.sent1	Але виникає таке питання: кого нам треба захищати прийняттям любого закону?
ParlaMint-UA_2005-12-20-m1.u51.p4.sent2	Треба захищати акціонера, права рядового громадянина.
ParlaMint-UA_2005-12-20-m1.u51.p4.sent3	Оцього громадянина як ми захищаємо цим законом?
ParlaMint-UA_2005-12-20-m1.u51.p4.sent4	Якщо стає питання про неплатоспроможність товариства, якщо побачимо, що є хтось нечесний у виконавчому органі, то як захищені будуть права тієї людини?
ParlaMint-UA_2005-12-20-m1.u51.p4.sent5	Якщо фактично ми даємо змогу, щоб в статуті передбачили, що не обов’язково запитувати цих людей, наглядова рада саме все вирішить.
ParlaMint-UA_2005-12-20-m1.u51.p4.sent6	Тому я переконаний, що той варіант, який запропонувало Науково-експертне управління, а воно запропонувало такий варіант компромісний, внести ще, доповнити і зміни, крім змін до статті 160 Цивільного кодексу, ще доповнити зміни до частини п’ятої статті 159 Цивільного кодексу, де обов’язково написати, що обов’язкове скликання позачергових зборів акціонерів.
ParlaMint-UA_2005-12-20-m1.u51.p4.sent7	І пропонується така редакція: „Позачергові збори акціонерів скликаються у разі неплатоспроможності товариства, відсторонення наглядової ради від виконання повноважень члена виконавчого органу, а також за наявності обставин визначених у статуті товариства та у будь-якому іншому випадку, якщо цього вимагають інтереси акціонерного товариства в цілому”.
ParlaMint-UA_2005-12-20-m1.u51.p5.sent1	На мій погляд, це б захистило інтереси і.
ParlaMint-UA_2005-12-20-m1.u51.p5.sent2	акціонерів, рядових громадян України, яких сьогодні більшість, і які ніяк не захищені.
ParlaMint-UA_2005-12-20-m1.u51.p5.sent3	І потім я думаю, що прийняття цих змін, і я хочу подякувати і народному депутату Круцю, і Матвієнкову за те, що вони ініціювали ці зміни, воно забезпечить більш ефективне здійснення управління цим товариством, але з тими змінами, про які я зараз говорив це забезпечить ще і права акціонера кожного конкретно контролювати, в тому числі ту раду, яку він обирає.
ParlaMint-UA_2005-12-20-m1.u51.p5.sent4	І тоді це буде відповідати суті нашого законотворення – турботи про кожного конкретного чоловіка.
ParlaMint-UA_2005-12-20-m1.u51.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u52.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2005-12-20-m1.u53.p1.sent1	Олег Зарубінський, Народний Блок Литвина.
ParlaMint-UA_2005-12-20-m1.u53.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-20-m1.u53.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-20-m1.u53.p2.sent3	Ось вже 15-й рік ми намагаємося побудувати заможну Україну.
ParlaMint-UA_2005-12-20-m1.u53.p2.sent4	На жаль, такою вона стала не для всіх, лише для обраних.
ParlaMint-UA_2005-12-20-m1.u53.p2.sent5	Мало того, наукова, соціальна освітня, культурна, фактично всі неприбуткові сфери, якими природно має і зобов’язана опікуватися держава, знаходяться на межі виживання.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent1	Пояснюють нам це досить просто, в казні держави не вистачає коштів.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent2	Висновок напрошується ще простіший.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent3	Держава в обличчі чиновників, на жаль, на превеликий жаль, не є ефективним господарем.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent4	Неефективність господарювання полягає в небажанні або невмінні обстоювати державні інтереси на підприємствах, не держава є акціонерним власником.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent5	Роками бюджет України не доотримував значні кошти по дивідендах, що сплачуються акціонерними власниками, серед яких є і державна.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent6	Окрім того, шановні колеги, я впевнений, що більшість громадян України особливо ніколи і не звертали увагу на те, що вони як народ за посередництва держави і є акціонерними власниками низки підприємств.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent7	Тому фракція Народної партії наполягає на тому, щоб у сфері управління активами держави як акціонерного власника значної кількості підприємств був наведений порядок.
ParlaMint-UA_2005-12-20-m1.u53.p3.sent8	Ми пропонуємо, перше, офіційно оприлюднити найближчим часом інформацію про те, на яких підприємствах держава є одноосібним або акціонерним власником і яким обсягом акцій вона володіє по кожному підприємству.
ParlaMint-UA_2005-12-20-m1.u53.p4.sent1	Друге, започаткувати практику щорічного, а ще краще поквартального звіту перед фактично власником – народом – про рівень фінансових надходжень, отриманих по кожному підприємству, де держава є акціонерним або одноосібним власником.
ParlaMint-UA_2005-12-20-m1.u53.p5.sent1	І зрештою, в цьому контексті ми готові підтримувати запропонований до розгляду законопроект, але наполягаючи при цьому, щоб були враховані зауваження, висловлені.
ParlaMint-UA_2005-12-20-m1.u53.p5.sent2	слушні зауваження, висловлені Головним науково-експертним управлінням Верховної Ради.
ParlaMint-UA_2005-12-20-m1.u53.p5.sent3	У всякому разі прийняття цього законопроекту дозволить більш ефективно здійснювати управління акціонерним товариством в першу чергу з боку загальних зборів акціонерів, оскільки законопроект більш чітко врегульовує питання обрання, перетворення, ліквідацію виконавчого та інших органів товариства, відносячи це до компетенції якраз загальних зборів товариств.
ParlaMint-UA_2005-12-20-m1.u53.p6.sent1	І насамкінець хочу сказати, що широкомасштабний процес підвищення рівня поінформованості громадян про особливості функціонування економічної сфери в державі – ось реальний важіль , який може зробити функціонування економіки більш прозорим і тому більш ефективним.
ParlaMint-UA_2005-12-20-m1.u53.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u54.p1.sent1	Іван Заєць.
ParlaMint-UA_2005-12-20-m1.u54.p1.sent2	Немає.
ParlaMint-UA_2005-12-20-m1.u54.p2.sent1	Микола Оніщук.
ParlaMint-UA_2005-12-20-m1.u54.p2.sent2	З місця, мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2005-12-20-m1.u55.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2005-12-20-m1.u55.p1.sent2	Микола Оніщук, фракція промисловців і підприємців України.
ParlaMint-UA_2005-12-20-m1.u55.p2.sent1	Природньо, що цей законопроект заслуговує на підтримку, принаймні коли йдеться про голосування у першому читанні, оскільки основна його ідеологія полягає в тому, щоб посилити вплив власників на управління підприємством чи іншим господарським суб’єктом, в тому числі коли йдеться про діяльність виконавчих органів товариства, тобто тих людей, які наймаються на роботу задля управління суб’єктом господарської діяльності.
ParlaMint-UA_2005-12-20-m1.u55.p3.sent1	Очевидно, маючи на увазі цю обставину, законопроект вартий того, щоб бути підтриманим.
ParlaMint-UA_2005-12-20-m1.u55.p3.sent2	І в послідуючому при доопрацюванні низка зауважень, які були висловлені колегами – народними депутатами, можуть і повинні бути враховані.
ParlaMint-UA_2005-12-20-m1.u55.p3.sent3	Тому я просив би підтримати зал цей законопроект у першому читанні.
ParlaMint-UA_2005-12-20-m1.u55.p3.sent4	Дякую.
ParlaMint-UA_2005-12-20-m1.u56.p1.sent1	Шановні народні депутати, розгляд проекту Закону про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами завершено.
ParlaMint-UA_2005-12-20-m1.u56.p1.sent2	Вноситься на голосування пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами.
ParlaMint-UA_2005-12-20-m1.u56.p1.sent3	Реєстраційний номер 5594.
ParlaMint-UA_2005-12-20-m1.u56.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u56.p2.sent1	За-185
ParlaMint-UA_2005-12-20-m1.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-20-m1.u56.p4.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2005-12-20-m1.u57.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-12-20-m1.u57.p2.sent1	Уважаемые коллеги, мне в общем-то не понятна логика тех депутатов, которые сегодня, выступая, пытались защищать и говорить о собственниках, которые выступали говорили о трудовых коллективах, о том, какова должна быть степень их влияния, за этот закон не голосуют.
ParlaMint-UA_2005-12-20-m1.u57.p3.sent1	Сегодня для все понятны прописные истины: основной механизм передела собственности – процесс банкротства.
ParlaMint-UA_2005-12-20-m1.u57.p3.sent2	Через этот процесс прошло две третьих передела собственности в Украине.
ParlaMint-UA_2005-12-20-m1.u57.p3.sent3	Этот закон – это механизм заслонки, хотя бы элементарной заслонки для того, чтобы навести порядок и передать все право власності или собственности акционерным собраниям, собраниям акционерам.
ParlaMint-UA_2005-12-20-m1.u57.p3.sent4	Чтобы уйти от процесса приватизации тех, или иных постов, или тех или иных должностей.
ParlaMint-UA_2005-12-20-m1.u57.p4.sent1	Ведь мы же знаем, что сегодня приватизировав то, или иное кресло руководителя, сегодня перераспределяются финансовые потоки и потом держи, лови в кармане.
ParlaMint-UA_2005-12-20-m1.u57.p4.sent2	И мы потом рассказываем о том, что обязательна выплата заработной платы, принимаем законы.
ParlaMint-UA_2005-12-20-m1.u57.p4.sent3	О том, что необходимо, так сказать, привлекать к ответственности, то, что деньги не платят и так далее, и так далее, при, заработанные, я имею в виду, средства.
ParlaMint-UA_2005-12-20-m1.u57.p5.sent1	Поэтому я еще раз призываю, Владимир Михайлович, давайте вернемся и посмотрим, это, действительно, закон нужен сегодня.
ParlaMint-UA_2005-12-20-m1.u58.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію, яка щойно прозвучала про повернення до розгляду проекту Закону „Про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами”.
ParlaMint-UA_2005-12-20-m1.u58.p1.sent2	Реєстраційний номер 5594, прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u58.p2.sent1	За-235
ParlaMint-UA_2005-12-20-m1.u58.p3.sent1	Повернулися до розгляду ще раз цього проекту.
ParlaMint-UA_2005-12-20-m1.u58.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону „Про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами”.
ParlaMint-UA_2005-12-20-m1.u58.p4.sent2	Реєстраційний номер 5594.
ParlaMint-UA_2005-12-20-m1.u58.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u58.p5.sent1	За-250
ParlaMint-UA_2005-12-20-m1.u58.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-20-m1.u58.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України “Про статус суддів” .
ParlaMint-UA_2005-12-20-m1.u58.p7.sent2	Леонід Черновецький, будь ласка.
ParlaMint-UA_2005-12-20-m1.u58.p7.sent3	Підготуватися Миколі Аніщуку.
ParlaMint-UA_2005-12-20-m1.u59.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, те, кто нас слушает.
ParlaMint-UA_2005-12-20-m1.u59.p1.sent2	Христианская либеральная партия, фракция «Наша Украина», Леонид Черновецкий.
ParlaMint-UA_2005-12-20-m1.u59.p2.sent1	Я хочу вам сказать, следующее, что, вы, наверное, знаете, рішенням Конституційного Суду України від 01.12.2004 року у справі за конституційним поданням Верховного суду України про офіційні тлумачення положень частин першої, другої статті 126-ї Конституції України та частини другої статті 13 Закону України „Про статус суддів” чинна редакція частини другої статті 13 Закону про статус суддів визнано такою, що суперечить Конституції України.
ParlaMint-UA_2005-12-20-m1.u59.p3.sent1	О чем идет речь?
ParlaMint-UA_2005-12-20-m1.u59.p3.sent2	Речь идет о том, что сегодня мы всего лишь приводит в соответствие с решением Конституционного Суда, которыйи так должны были выполнять, - вопрос о независимости судей Украины в принятии решения.
ParlaMint-UA_2005-12-20-m1.u59.p4.sent1	Я вам скажу, что, конечно же, в 1999 году, когда принималось противоположное решение законодателями прокуратура говорила о том, что коррупционеров судей настолько много, что мы просто не успеваем их всех подавать.
ParlaMint-UA_2005-12-20-m1.u59.p4.sent2	Их стало больше, наверное.
ParlaMint-UA_2005-12-20-m1.u59.p4.sent3	Это не проблема сейчас самая главная.
ParlaMint-UA_2005-12-20-m1.u59.p4.sent4	Проблема в том, что есть и порядочные судьи.
ParlaMint-UA_2005-12-20-m1.u59.p4.sent5	Проблема в том, что коррупция в судах сегодня имеет место, не находится в плоскости, которую я предлагаю сегодня решить, а только в избрании судей.
ParlaMint-UA_2005-12-20-m1.u59.p5.sent1	Как только мы примем закон, и моя законодательная инициатива уже готова, о том, что народ прямым голосованием будет избирать судей, как и народных депутатов, ни одной сволочи в судебной системе не останется.
ParlaMint-UA_2005-12-20-m1.u59.p5.sent2	Суды будут решать вопросы не в интересах конкретных посадовых осиб, а в интересах граждан.
ParlaMint-UA_2005-12-20-m1.u59.p5.sent3	Не решаешь в интересах пенсионера конкретного, он подает тут же на референдум, и тебя выгоняют оттуда, как собаку.
ParlaMint-UA_2005-12-20-m1.u59.p6.sent1	Речь идет сегодня о том, чтобы мы приняли решение, чтобы суды, судьи имели возможность принимать решение и рассчитывать на нашу поддержку.
ParlaMint-UA_2005-12-20-m1.u59.p6.sent2	Чтобы через Верховный Совет вся страна знала, сколько у нас случаев коррумпированности, принципиальных решений, как, например, был судья Василенко в городе Киеве, который принял решение о привлечении к уголовной ответственности бывшего Президента Украины.
ParlaMint-UA_2005-12-20-m1.u59.p6.sent3	Есть и такие, которые нуждаются в нашей защите.
ParlaMint-UA_2005-12-20-m1.u59.p7.sent1	Я прошу вас.
ParlaMint-UA_2005-12-20-m1.u59.p7.sent2	Во-первых, этот вопрос не подлежит обсуждению, поскольку он уже решен Конституционным судом.
ParlaMint-UA_2005-12-20-m1.u59.p7.sent3	Если мы находимся в правовой державе, давайте мы это решение поддержим.
ParlaMint-UA_2005-12-20-m1.u59.p8.sent1	Ну, я вам скажу, конечно же, быстрее принимать закон нужно об избрании судей, кроме Верховного суда, которые могут идти пожизненно.
ParlaMint-UA_2005-12-20-m1.u59.p9.sent1	Я очень признателен, что вы меня выслушали, а всем, кто слушал нашу передачу, я напоминаю.
ParlaMint-UA_2005-12-20-m1.u60.p1.sent1	Так.
ParlaMint-UA_2005-12-20-m1.u60.p1.sent2	Микола Васильович Оніщук, Перший заступник Голови Комітету з питань правової політики.
ParlaMint-UA_2005-12-20-m1.u61.p1.sent1	Шановний голово, шановні народні депутати, шановні громадяни України, шановні судді, це добре, що є законодавчі ініціативи, навіть і, можливо, дискусійні, які мають на меті все-таки посилити рівень гарантій незалежності та недоторканності суддів.
ParlaMint-UA_2005-12-20-m1.u61.p1.sent2	Зокрема я маю честь зараз доповісти законопроект, який передбачає забезпечити додаткові гарантії незалежності та недоторканності суддів, відповідно до яких кримінальна справа.
ParlaMint-UA_2005-12-20-m1.u61.p1.sent3	Шановні колеги, я прошу звернути увагу.
ParlaMint-UA_2005-12-20-m1.u61.p1.sent4	Щодо суддів Конституційного суду та будь-якого суду загальної юрисдикції може бути порушена тільки Генеральним прокурором України або його заступниками.
ParlaMint-UA_2005-12-20-m1.u61.p2.sent1	Оскільки діяльність суддів пов’язана з перевіркою правильності рішень, прийнятих органами виконавчої влади, правоохоронними органами, до речі, до компетенції яких належить вирішення питань про кримінальну або адміністративну відповідальність громадян.
ParlaMint-UA_2005-12-20-m1.u61.p3.sent1	Проблема полягає в тому, що сьогодні, як це не дивно, але прокурор району за поданням слідчого порушує кримінальну справу проти судді незалежно від того, якого рівня цей суддя є.
ParlaMint-UA_2005-12-20-m1.u61.p3.sent2	до речі зауважу, що навіть для адвокатів для того, щоб була порушена кримінальна справа проти адвоката, необхідно, щоб рішення щодо цього питання приймав прокурор області.
ParlaMint-UA_2005-12-20-m1.u61.p3.sent3	Тобто ми суддів поставили навіть інших учасників судового процесу.
ParlaMint-UA_2005-12-20-m1.u61.p3.sent4	І так, невипадково, що Комітет з правової політики в своєму рішенні та Головне науково-юридичне управління пропонує законопроект, який в даному випадку презентується мною, підтримати та проголосувати його за основу і в цілому як закон.
ParlaMint-UA_2005-12-20-m1.u61.p4.sent1	Що стосується законопроекту нашого колеги Леоніда Михайловича Черновецького, то природно, віддаючи належне, його стурбованості ситуації, яка склалася сьогодні відправлення правосуддя варто зауважити, що чинна Конституція України уже має досить суттєві гарантії для незалежності суддів, зокрема, статті 126, вона вказує, що суддя не може бути без згоди Верховної Ради України затриманий чи заарештований до винесення обвинувального вироку суду.
ParlaMint-UA_2005-12-20-m1.u61.p4.sent2	Але, коли йдеться, зокрема, про порушення кримінальної справи проти судді, то тут правоохоронні органи і, зокрема, прокуратура мають юрисдикцію, мають право порушити кримінальну справу, зокрема, внести відповідне подання, обвинувальний вирок щодо судді до суду.
ParlaMint-UA_2005-12-20-m1.u61.p5.sent1	Разом тим, ще раз наголошую, Конституція говорить, при цьому арешт чи затримання судді є можливим виключно за згодою Верховної ради України.
ParlaMint-UA_2005-12-20-m1.u61.p6.sent1	Коли ж йдеться про пропозицію щодо при рівняння статусу судді до народного депутата, який не тільки не може бути затриманий чи за.
ParlaMint-UA_2005-12-20-m1.u62.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2005-12-20-m1.u63.p1.sent1	Тому, оскільки йдеться про те, що прирівняти статус судді до статусу народного депутата, то для цього, можливо, це було б і доцільно.
ParlaMint-UA_2005-12-20-m1.u63.p1.sent2	Але необхідно вносити зміни до самої Конституції України, оскільки в цій частині вона чітко визначає межі недоторканості суддів.
ParlaMint-UA_2005-12-20-m1.u63.p1.sent3	Дякую за уваги.
ParlaMint-UA_2005-12-20-m1.u63.p2.sent1	Таким чином, шановні колеги, ще раз наголошую, комітет пропонує законопроект Черновецького і це узгоджується з позицією Науково-експертного управління.
ParlaMint-UA_2005-12-20-m1.u63.p2.sent2	Відхилити, а законопроект Оніщука Миколи Васильовича схвалити за основу та в цілому.
ParlaMint-UA_2005-12-20-m1.u63.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u63.p2.sent4	Володимире Михайловичу, я доповідаю також від імені комітету позицію.
ParlaMint-UA_2005-12-20-m1.u63.p2.sent5	Тому, саме.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent1	Микола Васильович, я поясню.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent2	Леонід Михайлович, Микола Васильович виступав як автор проекту альтернативного законопроекту і водночас виступав як представник комітету.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent3	Тому за великим рахунком він міг виступати в двічі більше.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent4	Да.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent5	Я пояснюю, що Микола Васильович виступав як автор проекту альтернативного закону.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent6	І водночас, як представник комітету.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent7	Будемо обговорювати, да?
ParlaMint-UA_2005-12-20-m1.u64.p1.sent8	Хорошо, два – за, два – проти.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent9	Володимир Новак, фракція комуністів.
ParlaMint-UA_2005-12-20-m1.u64.p1.sent10	Підготуватися Андрію Шкілю.
ParlaMint-UA_2005-12-20-m1.u65.p1.sent1	Володимир Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-12-20-m1.u65.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-20-m1.u65.p2.sent2	Шановні колеги, дорогі виборці!
ParlaMint-UA_2005-12-20-m1.u65.p3.sent1	Сьогодні незалежність і належне функціонування судової системи та повага до верховенства права являється в Україні великою проблемою.
ParlaMint-UA_2005-12-20-m1.u65.p3.sent2	Тиск влади на суди продовжується, причому таких фактів сьогодні значно більше, ніж за часів правління Кучми.
ParlaMint-UA_2005-12-20-m1.u65.p3.sent3	Чому так?
ParlaMint-UA_2005-12-20-m1.u65.p4.sent1	В першу чергу тому, що судова реформа сьогодні гальмується по цілому ряду напрямків.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent2	По-перше, і в цьому винна держава, недостаток фінансування нашого українського правосуддя.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent3	На фінансування судової системи сьогодні виділяється 42 відсотка від потреби.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent4	Давайте будемо чесними і самі перед собою.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent5	Дешеве правосуддя ніколи справедливим не буває.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent6	І в цьому, шановні колеги, ми з вами повинні бути переконані.
ParlaMint-UA_2005-12-20-m1.u65.p4.sent7	Левова доля звернень громадян, наших виборців припадає саме на несправедливість вироків судів, на корупційність нашої сучасної судової системи.
ParlaMint-UA_2005-12-20-m1.u65.p5.sent1	Сьогодні можна вітати рішення про майбутнє підвищення заробітної плати суддям в три рази, яке пообіцяв Президент, але необхідно належним чином з бюджету фінансувати інші потреби судів, і ні в якому разі не допустити фінансування українських судів так званими спонсорами.
ParlaMint-UA_2005-12-20-m1.u65.p5.sent2	Ви ж прекрасно розумієте, що тоді суди будуть працювати на цих спонсорів, а держава сьогодні сама до цього суди спонукає.
ParlaMint-UA_2005-12-20-m1.u65.p6.sent1	І ще один момент, що дуже, на мою думку, важливо.
ParlaMint-UA_2005-12-20-m1.u65.p6.sent2	Суди повинні фінансуватись тільки з державного бюджету.
ParlaMint-UA_2005-12-20-m1.u65.p6.sent3	Тому що сьогодні фінансування знаходиться під повним контролем виконавчої влади.
ParlaMint-UA_2005-12-20-m1.u65.p6.sent4	І цілком зрозуміло: хто платить – той замовляє музику.
ParlaMint-UA_2005-12-20-m1.u65.p7.sent1	Я не хочу кинути тінь на тисячі чесних суддів, які з гідністю виконують свій обов’язок перед народом України.
ParlaMint-UA_2005-12-20-m1.u65.p8.sent1	Прийняті Верховною Радою закони дають сьогодні їм можливість працювати в рамках законів України, захищати права і свободи громадян.
ParlaMint-UA_2005-12-20-m1.u65.p8.sent2	Тому то уважно вивчивши обидва проекти закону, я не бачу в принципі необхідності в їх прийнятті.
ParlaMint-UA_2005-12-20-m1.u65.p9.sent1	Чого ще не вистачає для гарантії незалежності наших суддів.
ParlaMint-UA_2005-12-20-m1.u65.p9.sent2	Проектом пропонується заборонити притягнення суддів до кримінальної відповідальності та взяття їх під варту без згоди Верховної Ради.
ParlaMint-UA_2005-12-20-m1.u65.p9.sent3	Масло масляне.
ParlaMint-UA_2005-12-20-m1.u65.p9.sent4	Частина третя статті 126 Конституції України гласить, що суддя не може бути затриманий або заарештований до винесення вироку судом без згоди Верховної Ради.
ParlaMint-UA_2005-12-20-m1.u65.p10.sent1	Ми, фракція комуністів, не бачимо необхідності голосувати за цей проект.
ParlaMint-UA_2005-12-20-m1.u65.p10.sent2	Давайте не будемо шукати якихось нових надуманих пільг для покращення роботи українських суддів, а створимо їм просто необхідні умови для продуктивної роботи.
ParlaMint-UA_2005-12-20-m1.u65.p10.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u66.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-12-20-m1.u66.p1.sent2	Ваше право на виступ.
ParlaMint-UA_2005-12-20-m1.u66.p1.sent3	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-12-20-m1.u67.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-20-m1.u67.p2.sent1	Звичайно, хочеться пополемізувати з попереднім виступаючим з приводу того, що ще суддям потрібно.
ParlaMint-UA_2005-12-20-m1.u67.p2.sent2	Суддям потрібно все, починаючи від приміщень суду, завершуючи папером і ручками, за допомогою котрого має здійснюватися судочинство, тому що все це має забезпечити повною мірою держава, адмінсуди і судові адміністрації, які створені, які мали б працювати і в цьому забезпечувати.
ParlaMint-UA_2005-12-20-m1.u67.p3.sent1	Коли мова йде про вищезгадані законопроекти, які ми тут обговорюємо, то мотивація є проста - порушити кримінальну справу проти судді можна, притягнути до відповідальності, затримання – це вже інша стаття, яка прописана Конституцією.
ParlaMint-UA_2005-12-20-m1.u67.p3.sent2	І використовувати це, як засіб тиску на суддю, можна, і тому тут вартувало би це право, яке існує, на превеликий жаль, поки що в суді, ліквідувати.
ParlaMint-UA_2005-12-20-m1.u67.p3.sent3	Чому?
ParlaMint-UA_2005-12-20-m1.u67.p3.sent4	Тому що, в принципі, залежний суддя - це те, що так часто тут критикується, у стінах парламенту; це те, про що робить натяки цілий міністр юстиції, який називає суди продажними.
ParlaMint-UA_2005-12-20-m1.u67.p3.sent5	Так в його віданні перебуває значна частина контрольних функцій за цими судами.
ParlaMint-UA_2005-12-20-m1.u67.p3.sent6	Будь ласка, впливай, а не звинувачуй огульно і загально десятки тисяч людей які чесно виконують свої обов’язки.
ParlaMint-UA_2005-12-20-m1.u67.p4.sent1	І загалом, коли підважується головна засаднича норма демократії – це незалежне судочинство, то будь-які шляхи є доречними.
ParlaMint-UA_2005-12-20-m1.u67.p4.sent2	Навіть якщо, як тут було сказано, масло масляне, ліпше тут використати приказку, що маслом кашу не зіпсуєш.
