id	text
ParlaMint-UA_2005-01-11-m1.u40.p4.sent1	Таким чином, експертами нашого міністерства і причетних міністерств і відомств було встановлено, що з врахуванням існуючої нормативної бази частини.
ParlaMint-UA_2005-01-11-m1.u40.p4.sent2	пункту 1 частини.
ParlaMint-UA_2005-01-11-m1.u40.p4.sent3	статті 23 про рекламу зброї достатньо для того, щоб держава мала контролювати.
ParlaMint-UA_2005-01-11-m1.u40.p4.sent4	могла контролювати всі необхідні обмеження.
ParlaMint-UA_2005-01-11-m1.u40.p5.sent1	Ми працювали з Комітетом з питань свободи слова та інформації Верховної Ради України і одержали такий висновок, що, якщо міністерствами, центральними органами виконавчої влади встановлюється, що немає особливих застережень до існуючого порядку, встановленого пунктом 1 статті 23, то Комітет з питань свободи слова і інформації вважає, що можливо.
ParlaMint-UA_2005-01-11-m1.u40.p5.sent2	комітет не заперечує розглянути питання про виключення цієї норми з закону.
ParlaMint-UA_2005-01-11-m1.u40.p6.sent1	Прошу підтримати.
ParlaMint-UA_2005-01-11-m1.u40.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u41.p1.sent1	Дякую, Валерій Петрович.
ParlaMint-UA_2005-01-11-m1.u41.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-11-m1.u41.p1.sent3	Від Комітету з питань свободи слова та інформації Яворівський Володимир Олександрович.
ParlaMint-UA_2005-01-11-m1.u42.p1.sent1	Володимир Яворівський, голова підкомітету з електронних засобів масової інформації Комітету з питань свободи слова.
ParlaMint-UA_2005-01-11-m1.u42.p2.sent1	Суть.
ParlaMint-UA_2005-01-11-m1.u42.p2.sent2	Тут уже колега заступник міністра її виклав.
ParlaMint-UA_2005-01-11-m1.u42.p2.sent3	Я просто вам ще раз нагадаю про що йдеться.
ParlaMint-UA_2005-01-11-m1.u42.p2.sent4	Це дуже коротка стаття 23 із Закону про рекламу, я вам її зачитаю.
ParlaMint-UA_2005-01-11-m1.u42.p3.sent1	1 пункт 23 статті.
ParlaMint-UA_2005-01-11-m1.u42.p3.sent2	"Реклама зброї може здійснюватися тільки у відповідних спеціалізованих виданнях щодо зброї або безпосередньо у приміщеннях торговельних закладів підприємств, які реалізують зброю, або на відповідних виставках ".
ParlaMint-UA_2005-01-11-m1.u42.p4.sent1	І був другий пункт, який звучить так.
ParlaMint-UA_2005-01-11-m1.u42.p4.sent2	"Порядок рекламування бойової зброї, озброєнь і військової техніки, а також зброї, яка відповідно до законодавства може перебувати у власності осіб, встановлюється Кабінетом Міністрів України".
ParlaMint-UA_2005-01-11-m1.u42.p4.sent3	Йдеться про те, щоб забрати у Кабінету Міністрів можливість самому, так би мовити, розпоряджатися, встановлювати певні норми і порядок рекламування бойової зброї.
ParlaMint-UA_2005-01-11-m1.u42.p4.sent4	Я думаю, це нормальна цивілізована норма.
ParlaMint-UA_2005-01-11-m1.u42.p4.sent5	Крім того, це забирає у чиновників Кабінету Міністрів із рук можливість впадати у корупцію або брати хабарі і тому подібне.
ParlaMint-UA_2005-01-11-m1.u42.p4.sent6	Пропозиція Кабінету Міністрів розглядалася на засіданні нашого комітету, ми підтримали цю пропозицію, щоби другий пункт цієї статті вилучити із законопроекту, і після цього залишиться тільки одне єдине, що можна рекламувати зброю тільки у відповідних спеціалізованих виданнях щодо зброї або безпосередньо у приміщенні торговельних закладів, підприємств, які реалізують зброю або на відповідних виставках і заходах.
ParlaMint-UA_2005-01-11-m1.u42.p5.sent1	Я думаю, що це дуже нормальний і цивілізований підхід до цього питання, питання, звичайно, дуже складного і небезпечного - рекламування зброї в сьогоднішньому світі і в нашій ще, на превеликий жаль, нестабільній Україні.
ParlaMint-UA_2005-01-11-m1.u42.p5.sent2	Через те Комітету із питань свободи слова просить підтримати вас шляхом голосування і вилучити цю статтю і забрати у Кабінету Міністрів право встановлювати регламенти рекламування бойової зброї і військової техніки.
ParlaMint-UA_2005-01-11-m1.u42.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u42.p6.sent2	Комітет вірить, що ви підтримаєте цю пропозицію.
ParlaMint-UA_2005-01-11-m1.u43.p1.sent1	Дякую, Володимире Олександровичу, за змістовну аргументацію.
ParlaMint-UA_2005-01-11-m1.u43.p1.sent2	Будь ласка, будемо обговорювати?
ParlaMint-UA_2005-01-11-m1.u43.p1.sent3	Будемо.
ParlaMint-UA_2005-01-11-m1.u43.p2.sent1	Тоді Соломатін.
ParlaMint-UA_2005-01-11-m1.u43.p2.sent2	Підготуватися Пузакову.
ParlaMint-UA_2005-01-11-m1.u44.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m1.u44.p2.sent2	Давайте згадаємо, що у нашому залі вже лунало повідомлення, що під час виборчої кампанії, коли була велика напруга і вірували страсті на помаранчевому майдані, у відповідних торгівельних установах в шість разів збільшився продаж зброї індивідуального використання.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent3	Проти кого ця зброя могла бути застосована навіть без реклами?
ParlaMint-UA_2005-01-11-m1.u44.p2.sent4	Тому я хотів би, щоб ми з вами піклувалися не про те, як посприяти державі в упорядкуванні реклами, продукції з оборонного комплексу, там навіть без нас і без реклами продадуть те, що в нас є нашим незаперечно.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent5	Наприклад, ті самі "Кольчуги" навколо котрих вирували пристрасті, їх куплять навіть і без реклами.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent6	Наші , пробачте, ракети куплять, навіть без реклами, але я хотів би щоб ми з вами зосередили увагу на рекламі, яка торкається зброї навіть мисливської, навіть тої, котра може бути застосована під час тих пристрастей, які час від часу виникають в нашому суспільстві.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent7	І тому я вважаю за недоцільне щоб Уряд був одсторонений від контролю за рекламування того, що потрапляє в приватні руки.
ParlaMint-UA_2005-01-11-m1.u44.p2.sent8	Давайте ми з вами будемо нормально розуміти ту ситуацію, яка складається сьогодні в нашій державі.
ParlaMint-UA_2005-01-11-m1.u44.p3.sent1	Якщо ми позбавимо Уряд контролю за потоками зброї від торгівельних закладів до приватних осіб, якщо ми навіть будемо ще навіть рекламувати ту збою, яка зараз майже безконтрольована і без цього іде до приватних рук, ми з вами будемо сприяти озброєнню не народу, а озброєнню тих загонів, які можуть виступити проти народу, але вони будуть захищати певні корпоративні інтереси, навіть і певні політичні інтереси.
ParlaMint-UA_2005-01-11-m1.u44.p3.sent2	Тому давайте не будемо натягувати на свої очі рожеві, або помаранчеві окуляри і уявимо собі, що ми можемо потрапити в дуже неприємну ситуацію, тому я особисто вважаю і вважаю наша Фракція, вона визначалася з цього питання про недоцільність підтримання цього законопроекту, навіть про його відхилення.
ParlaMint-UA_2005-01-11-m1.u44.p3.sent3	Дякую
ParlaMint-UA_2005-01-11-m1.u45.p1.sent1	Так.
ParlaMint-UA_2005-01-11-m1.u45.p1.sent2	Будь ласка, Пузаков, підготуватися Кармазіну, але прошу уважно читати законопроекти.
ParlaMint-UA_2005-01-11-m1.u46.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-01-11-m1.u46.p1.sent2	Реалізує положення даного законопроекту призведе до економії фінансових і матеріальних витрат та сприятиме збільшенню обсягів і розширення номенклатури експорту товарів військового призначення.
ParlaMint-UA_2005-01-11-m1.u46.p1.sent3	Внесені зміни до статті 23-ї сприятимуть налагодженню чіткої та прозорої системи рекламування зброї та стимулюватиме процес росту професійного рівня виробників зброї і військової техніки у сфері рекламування своєї продукції.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent1	Позитивним у законі є те, що реклама зброї може здійснюватися лише у відповідним спеціальних виданнях щодо зброї або безпосередньо у приміщеннях торговельних закладів, які реалізують зброю, або на відповідних виставках.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent2	Звичайно, даний законопроект повинен сприяти успішному виходу українського виробника зброї на міжнародні ринки.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent3	Але це не говорить про те, що право власності на зброю повинно бути масовим.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent4	До мене останнім часом звертаються виборці, які вкрай стурбовані наявністю зброї у людей молодого віку.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent5	Адже це правда.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent6	Як стало відомо, що тільки протягом двох неділь останнього місяця у місті Києві легально куплено більше 9 тисяч одиниць вогнепальної зброї.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent7	Чи багато це чи мало?
ParlaMint-UA_2005-01-11-m1.u46.p2.sent8	Про це повинна подумати влада.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent9	Не потрібно створювати в країні і без того напружену обстановку.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent10	Події останнього місяця говорять, що тепер будуть порядок наводити тільки за допомогою зброї.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent11	Адже серед помаранчевих студентів на Майдані можна було побачити людей у камуфляжі зі спеціальними шевронами за зовнішнім виглядом і діями яких, можна сказати, що вони пройшли спеціальну підготовку для участі у таких акціях і озброєні на всю програму.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent12	Ось так по-демократичному у лапках і по-чесному також у лапках вирішували питання влади.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent13	Адже ми комуністи ще влітку попереджали, що на території Польщі готують українські підрозділи бойовиків для здобуття в Україні влади.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent14	Настав час не тільки говорити про демократичну державу, а і діяти по-демократичному, тобто без зброї.
ParlaMint-UA_2005-01-11-m1.u46.p2.sent15	Дякую.
ParlaMint-UA_2005-01-11-m1.u47.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-01-11-m1.u47.p1.sent2	За ним - Черновецький.
ParlaMint-UA_2005-01-11-m1.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m1.u48.p2.sent1	Шановні народні депутати, я сьогодні не можу зрозуміти.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent2	По-перше, чому Закон про рекламу зброї ми розглядаємо виключно цим комітетом - з питань свободи слова і не чуємо ніякого іншого правоохоронного комітету?
ParlaMint-UA_2005-01-11-m1.u48.p2.sent3	А я б хотів би почути їхню думку дуже.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent4	Це до мого колеги Яворівського я звертаюся, якого дуже шаную, як і вся Україна.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent5	Але треба було залучити і запросити їх, щоб вони сьогодні виступили.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent6	Тому що я бачу, що вилучення частини другої статті 23, яка передбачає, що порядок рекламування бойової зброї, озброєння, військової техніки, а також зброї, яка відповідно до законодавства може перебувати у власності осіб, встановлюється Кабінетом Міністрів України.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent7	Хочу запитати, а кому це заважає?
ParlaMint-UA_2005-01-11-m1.u48.p2.sent8	Кому це заважає?
ParlaMint-UA_2005-01-11-m1.u48.p2.sent9	Якщо Кабінет Міністрів буде встановлювати порядок, якщо це буде врегульовано положенням, чим завгодно, і більш детально буде сказано, як здійснювати оцю рекламу.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent10	Не тільки у спеціалізованих виданнях або безпосередньо у приміщеннях.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent11	Нам кажуть, що це зменшить бюрократизацію, адже порядок встановлюється один і на довгий час.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent12	На виконання статті такої-то закону встановлюється такий-то порядок.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent13	І все.
ParlaMint-UA_2005-01-11-m1.u48.p2.sent14	Що ж ми боїмося?
ParlaMint-UA_2005-01-11-m1.u48.p3.sent1	Я знаю, що коли приймали цей закон, то думали саме таким чином, що це специфічний вид зброї, специфічний вид реклами.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent2	Тому я не думаю, що якщо у Кабінету Міністрів забрати це право, поганий Кабінет Міністрів, буде інший, буде інший поганий, знову поміняють.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent3	Будуть міняти стільки, скільки буде хороший поки Кабінет Міністрів.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent4	Але те, що забирають право у Кабінету Міністрів, далі залишається невизначеність того порядку.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent5	Вона ніким не буде передбачено.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent6	Тому я вважаю, що це зниження рівня нормативного регулювання.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent7	Це є крок назад, а не вперед.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent8	І думаю, що в такому випадку або ми маємо в законі прописувати цей порядок, який ми давали право Кабміну.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent9	А просто ліквідувати право Кабміну визначати порядок і нікому його не визначати, і не визначати нам, не деталізувати в законі, адже у нас тільки такий вихід є, є не зовсім правильним.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent10	Саме через те я за цей закон голосувати не буду.
ParlaMint-UA_2005-01-11-m1.u48.p3.sent11	Дякую.
ParlaMint-UA_2005-01-11-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u49.p1.sent2	Так, будь ласка, Черновецький.
ParlaMint-UA_2005-01-11-m1.u50.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты!
ParlaMint-UA_2005-01-11-m1.u50.p2.sent1	Христианская либеральная партия Украины, Черновецкий.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent1	Я мечтаю о двух вообще вещах в своей жизни последнее время: это - подарить по "Жигули" каждому коммунисту, если они поддержат мой Закон в комитет особенно по ликвидации всех льгот и привилегий, которые нахально еще перешли с советских времен цековских и до сих пор используются властными структурами.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent2	И второе - по пистолету, когда мы примем Закон об оружии.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent3	Это первое.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent4	Потому что Ленин еще мечтал, что народ будет вооруженный защищать свои права перед бюрократами-негодяями.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent5	И это будет нормально.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent6	Потому что в принципе во многих странах мира оружие разрешено, и от этого ничего не случается.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent7	В латвийских, прибалтийских странах наоборот уменьшилась преступность, и там совсем другой подход к этим охранникам, потому что все охранники, которые сегодня есть у любого можновладца, они в основном занимаются тем, что пишут на него информацию в КГБ, в МВД или еще куда-нибудь.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent8	И вообще, это - негосударственная функция охранять в том числе и народных депутатов.
ParlaMint-UA_2005-01-11-m1.u50.p3.sent9	Но это я говорю о Законе, который я предлагаю об оружии, потому что этот Закон очень нужен для того, чтобы не убивали инкассаторов, не убивали милиционеров лишний раз, которые вообще ничему не научены и получают мизерную зарплату.
ParlaMint-UA_2005-01-11-m1.u50.p4.sent1	Но что касается разрешений, то в любом случае я единственный раз с Юрием Анатольевичем, которого очень уважаю, не соглашусь, и думаю, он проголосует за это законопроект, потому что чем больше разрешений Кабинета Министров, тем больше взяток они будут брать.
ParlaMint-UA_2005-01-11-m1.u50.p4.sent2	И ничего другого не будет, да?
ParlaMint-UA_2005-01-11-m1.u50.p4.sent3	Каждое разрешение - это отдельная взятка.
ParlaMint-UA_2005-01-11-m1.u50.p4.sent4	Кому это не ясно?
ParlaMint-UA_2005-01-11-m1.u50.p4.sent5	Неужели еще до этого мы не дошли.
ParlaMint-UA_2005-01-11-m1.u50.p5.sent1	Поэтому если уже говорить о такой простой вещи, как реклама, на которую нужно какое-то разрешение, ё-моё!.
ParlaMint-UA_2005-01-11-m1.u50.p5.sent2	ну, давайте на все разрешение, и на дышать возьмем у них, у этого Кабинета Министров, разрешение, и посмотрим, как мы будем без взяток дышать.
ParlaMint-UA_2005-01-11-m1.u50.p5.sent3	За каждый вздох будем платить гривну.
ParlaMint-UA_2005-01-11-m1.u50.p6.sent1	Вот это и все, что мы можем сделать, если мы не проголосуем за очередной закон, который либерализирует экономику.
ParlaMint-UA_2005-01-11-m1.u50.p6.sent2	Это как бы и все.
ParlaMint-UA_2005-01-11-m1.u50.p6.sent3	Больше я такого особенного так и сказать ничего по этому поводу сказать не могу.
ParlaMint-UA_2005-01-11-m1.u50.p6.sent4	По пистолету каждому активисту Коммунистической партии сразу, если только вы проголосуете законопроект.
ParlaMint-UA_2005-01-11-m1.u50.p6.sent5	Спасибо за внимание.
ParlaMint-UA_2005-01-11-m1.u51.p1.sent1	Пусть дети напишут родителям, вы забыли сказать.
ParlaMint-UA_2005-01-11-m1.u51.p2.sent1	Будь ласка, з мотивів Черняк.
ParlaMint-UA_2005-01-11-m1.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m1.u52.p1.sent2	Оскільки існує зброя, то існує торгівля нею, оскільки існує торгівля, то існує реклама.
ParlaMint-UA_2005-01-11-m1.u52.p1.sent3	Але йдеться про специфічний вид реклами, і це вимагає законодавчого врегулювання.
ParlaMint-UA_2005-01-11-m1.u52.p1.sent4	Законопроект спрямований на лібералізацію цього процесу, він, законодавець пропонує забрати це право у Кабінету Міністрів.
ParlaMint-UA_2005-01-11-m1.u52.p1.sent5	Але я погоджуюсь із депутатом Кармазіним, що не визначено далі порядок, хто буде цим займатися і яким цей порядок буде.
ParlaMint-UA_2005-01-11-m1.u52.p1.sent6	Це по-перше.
ParlaMint-UA_2005-01-11-m1.u52.p2.sent1	І по-друге, треба зробити прозору систему рекламування зброї.
ParlaMint-UA_2005-01-11-m1.u52.p3.sent1	Перше читання - це концептуальне читання.
ParlaMint-UA_2005-01-11-m1.u52.p4.sent1	Я б, заплющивши одне око, законопроект концептуально підтримав.
ParlaMint-UA_2005-01-11-m1.u52.p4.sent2	Але треба працювати над ним в другому читанні.
ParlaMint-UA_2005-01-11-m1.u52.p4.sent3	Дякую.
ParlaMint-UA_2005-01-11-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent1	Шановні колеги, я просив би вас звернути увагу на цей закон, про що він говорить.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent2	Перше речення цього закону встановлює законом правила реклами зброї, законом встановлює.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent3	Подивіться стаття - яка тут? - 23: "Реклама зброї може здійснюватися тільки у відповідних спеціалізованих виданнях щодо зброї.", - і так далі.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent4	Закон встановлює.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent5	А от друге речення давало право Кабінету Міністрів переписувати наш закон.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent6	Тому що в другому реченні кажеться, що зброю, так би мовити, військового характеру вже має право встановлювати якісь нові правила Кабінет Міністрів.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent7	Навіщо?
ParlaMint-UA_2005-01-11-m1.u53.p2.sent8	Це встановлюється для реклами всієї зброї законом.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent9	В законі це написано.
ParlaMint-UA_2005-01-11-m1.u53.p2.sent10	І ніхто не має права, тим більше Кабінет Міністрів уточнювати наші закони.
ParlaMint-UA_2005-01-11-m1.u53.p3.sent1	Тому, я думаю, всі ми маємо підстави для того, щоб проголосувати за прийняття саме цього закону - і забрати право у Кабінету Міністрів втручатися в закони, які діють від імені і приймаються від імені Верховної Ради.
ParlaMint-UA_2005-01-11-m1.u53.p4.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону про внесення зміни до статті 23 Закону України "Про рекламу" щодо реклами зброї, реєстраційний номер 5569.
ParlaMint-UA_2005-01-11-m1.u53.p4.sent2	Прошу активно підтримати.
ParlaMint-UA_2005-01-11-m1.u53.p5.sent1	За-210.
ParlaMint-UA_2005-01-11-m1.u53.p6.sent1	Шановні колеги, трошки.
ParlaMint-UA_2005-01-11-m1.u53.p6.sent2	Я розумію, я розумію.
ParlaMint-UA_2005-01-11-m1.u53.p6.sent3	Давайте.
ParlaMint-UA_2005-01-11-m1.u53.p6.sent4	Ану по фракціях, будь ласка.
ParlaMint-UA_2005-01-11-m1.u53.p7.sent1	"Наша Україна" - 33, "Регіони" - 12, комуністів - 58, СДПУ(о) - 19, Народна аграрна - 25, "Єдина Україна" - 10, соціалісти - 20, Блок Тимошенко - 11, НДП, "Трудова Україна" - 5, "Союз" - 7, "Демініціативи" - 0, "Центр" - 2, "Позафракційні" - 8.
ParlaMint-UA_2005-01-11-m1.u53.p8.sent1	Ще раз, шановні колеги.
ParlaMint-UA_2005-01-11-m1.u53.p8.sent2	Я розумію, не встигли.
ParlaMint-UA_2005-01-11-m1.u53.p8.sent3	Давайте, будь ласка, повернемося і переголосуємо про прийняття за основу в першому читанні цього законопроекту.
ParlaMint-UA_2005-01-11-m1.u53.p8.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u53.p9.sent1	За-268
ParlaMint-UA_2005-01-11-m1.u53.p10.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2005-01-11-m1.u53.p11.sent1	Шановні колеги, тут нема що відправляти на друге читання.
ParlaMint-UA_2005-01-11-m1.u53.p11.sent2	Голосуємо за прийняття в цілому як закону?
ParlaMint-UA_2005-01-11-m1.u53.p11.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u53.p11.sent4	Так, будь ласка, голосуєм.
ParlaMint-UA_2005-01-11-m1.u53.p12.sent1	За-204
ParlaMint-UA_2005-01-11-m1.u53.p13.sent1	Так, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-01-11-m1.u53.p13.sent2	Зараз.
ParlaMint-UA_2005-01-11-m1.u53.p13.sent3	Там, я зрозумів, є якісь уточнення.
ParlaMint-UA_2005-01-11-m1.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent1	Шановний Адаме Івановичу, я категорично проти такого підходу.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent2	По-перше, ви дали тлумачення, яке трошки ввело в оману людей, і ви це добре розумієте.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent3	Чому?
ParlaMint-UA_2005-01-11-m1.u54.p2.sent4	Тому що написано, що здійснюється в спеціалізованих виданнях і так далі в законі.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent5	А порядок в законі не розписаний.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent6	Давайте заберемо той порядок, який робить
ParlaMint-UA_2005-01-11-m1.u54.p2.sent7	Кабмін, я не заперечую, і самі розпишемо що треба робити і як то робити.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent8	І якщо буде то записано прямо в законі, прямою нормою закону, ніхто не буде заперечувати.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent9	Але це можна робити тільки під час другого читання.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent10	А якщо просто вилучимо, то буде вакханалія.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent11	Зрозумійте це, Адаме Івановичу!
ParlaMint-UA_2005-01-11-m1.u54.p2.sent12	Це серйозні речі.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent13	У нас уже були звинувачення по "кольчугам", по всьому іншому.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent14	Це дуже серйозні речі.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent15	Цей порядок тоді треба записати нам, а не просто ліквідувати.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent16	Тому, Адаме Івановичу, в першому читанні він прийнятий, в другому ні.
ParlaMint-UA_2005-01-11-m1.u54.p2.sent17	Давайте хай в комітеті займаються, ми будемо вносити пропозиції.
ParlaMint-UA_2005-01-11-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u55.p1.sent2	Ну з урахуванням того, що Юрій Анатолійович хоче попрацювати над законом, хоча там, мені здається, все зрозуміло, давайте нехай іде на друге читання, бо є заперечення.
ParlaMint-UA_2005-01-11-m1.u55.p2.sent1	Слухається проект закону про внесення змін до закону України про свободу пересування та вільний вибір місця проживання в Україні.
ParlaMint-UA_2005-01-11-m1.u55.p2.sent2	Реєстраційний номер законопроекту 5357.
ParlaMint-UA_2005-01-11-m1.u55.p2.sent3	Доповідає автор, Черновецький Володимир Михайлович.
ParlaMint-UA_2005-01-11-m1.u55.p2.sent4	Підготуватися Удовенку.
ParlaMint-UA_2005-01-11-m1.u55.p3.sent1	Леоніде Михайловичу, 3 хвилини, будь ласка.
ParlaMint-UA_2005-01-11-m1.u56.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-01-11-m1.u56.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-11-m1.u56.p2.sent1	Христианская либеральная партия Украины, Черновецкий.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent1	Я хочу сказать следующее.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent2	Я столкнулся с очень серьезной проблемой.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent3	Я много лет уже служу столовой, в которую ходят тысяча людей.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent4	И в чем основная их проблема?
ParlaMint-UA_2005-01-11-m1.u56.p3.sent5	Они приезжают из разных городов, поработал на стройке, или мать прописала, или дочка прописала свою мать, нельзя получить пенсию, нельзя получить пособие по безработице.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent6	Миллион проблем.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent7	Прописка и регистрация, которую придумали для этого, она является злочинным таким документом, потому что на самом деле, чтобы вытащить человека из мусорника, ему положено пособие по безработице.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent8	Но для этого он должен ехать обратно за кудыкины горы.
ParlaMint-UA_2005-01-11-m1.u56.p3.sent9	У нас миллионы граждан кочуют по стране и не могут получить себе ни нормально медицинское, ни пенсионное, ни страховое не знаю еще какое, но главное деньги в фондах по безработице, ломятся эти фонды от этих денег, они уже не знают куда их девать, а получить их невозможно, поскольку для этого нужна официальная прописка.
ParlaMint-UA_2005-01-11-m1.u56.p4.sent1	Я в своем законе предложил, что этой официальной пропиской будет заявленное гражданином полугодовое нахождение в определенном месте, что всегда может проверить и участковый, и любой другой человек.
ParlaMint-UA_2005-01-11-m1.u56.p5.sent1	Но эта проблема миллионов граждан.
ParlaMint-UA_2005-01-11-m1.u56.p5.sent2	Половина Украины сегодня из-за того, что нет рабочих мест, мигрирует, села все пустые, и мы лишили права этих людей на получение пособия по безработице, мы делаем из них бомжей, скоро от них уже некуда будет деваться.
ParlaMint-UA_2005-01-11-m1.u56.p5.sent3	Это настоящий кошмар.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent1	Мало того, я еще раз говорю, не в больницы не принимают, не лечат.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent2	Есть постановление в каждом городе очередного жулика-мэра, чтобы только это было по прописке.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent3	Это проблема.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent4	Пожалуйста, примите этот Закон и в первом чтении, и в целом и это ну, очень важный Закон, который повлияет на жизнь очень многих людей, мы дадим им шанс.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent5	Да?
ParlaMint-UA_2005-01-11-m1.u56.p6.sent6	Потому что сегодня они роются в мусорнике и ищут себе еду.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent7	А их место в красивом фонде по безработице без очереди получитть свои деньги и стать на компьютере в очередь на работу, и получить переквалификацию.
