id	text
ParlaMint-UA_2005-01-13-m1.u20.p2.sent1	Даний проект подається з метою начебто створення сприятливих економічних умов для впровадження вітчизняних наукових розробок у машинобудівній галузі та випуску наукової високотехнологічної продукції.
ParlaMint-UA_2005-01-13-m1.u20.p3.sent1	А хіба в радянській Україні підприємства не працювали за високими технологіями, хіба не впроваджувалися ці високоефективні технології для виробництва ракетно-космічної, оборонної та авіаційної техніки, техніки для сільського господарства та переробної промисловості?
ParlaMint-UA_2005-01-13-m1.u20.p3.sent2	Все було, і все працювало.
ParlaMint-UA_2005-01-13-m1.u20.p3.sent3	Були і робочі місця, щорічно збільшувався обсяг промислового виробництва, реалізація інвестиційних та інноваційних проектів давала змогу покращити екологічну ситуацію за рахунок впровадження ресурсозберігаючих технологій.
ParlaMint-UA_2005-01-13-m1.u20.p3.sent4	Де ж це все подівалося?
ParlaMint-UA_2005-01-13-m1.u20.p4.sent1	І сьогодні держадміністрація Дніпропетровської області ініціює даний законопроект.
ParlaMint-UA_2005-01-13-m1.u20.p4.sent2	А як же працював дніпропетровський гігант ракетно-космічної техніки?
ParlaMint-UA_2005-01-13-m1.u20.p4.sent3	На жаль, що не помітили, що за 13 років одним помахом чарівної палички все знищили і розікрали, а сьогодні давайте по-новому все це створювати.
ParlaMint-UA_2005-01-13-m1.u20.p4.sent4	Боляче згадувати, що були потужні підприємства, які працювали за новітніми технологіями, давали високоефективну продукцію і раптом нічого не стало.
ParlaMint-UA_2005-01-13-m1.u20.p5.sent1	Наприклад, в Кіровограді за часів радянської влади були збудовані заводи-гіганти "Друкмаш", "Радіо", "Чавуноливарний", продукція яких цінилася далеко за межами України.
ParlaMint-UA_2005-01-13-m1.u20.p5.sent2	А сьогодні від цих гігантів лише фундамент залишився.
ParlaMint-UA_2005-01-13-m1.u20.p5.sent3	Чому і куди вивезли устаткування?
ParlaMint-UA_2005-01-13-m1.u20.p5.sent4	Хто нагрів на цьому руки?
ParlaMint-UA_2005-01-13-m1.u20.p5.sent5	А нагріли добре.
ParlaMint-UA_2005-01-13-m1.u20.p5.sent6	І в цій ситуації ми, комуністи, вносимо пропозицію, щоб всі, хто, розграбувавши народне надбання і отримавши від цього жирні куски, сьогодні повинні за них заплатити, але не як за дієтичні блюда, а за повну їх вартість.
ParlaMint-UA_2005-01-13-m1.u20.p6.sent1	Розікравши все, тепер приступаємо до будівництва таких же самих підприємств і вводимо нові технології.
ParlaMint-UA_2005-01-13-m1.u20.p6.sent2	Можна було б просто перепрофілювати їх виробництво і продовжити працювати за тими ж технологіями, на що неодноразово звертали увагу комуністи.
ParlaMint-UA_2005-01-13-m1.u20.p7.sent1	Я згоден, що даний законопроект, його реалізація, має на меті розробку та впровадження високоефективних технологій машин та приладів, устаткування.
ParlaMint-UA_2005-01-13-m1.u20.p7.sent2	Но треба більш ретельніше підійти до прийняття цього закону.
ParlaMint-UA_2005-01-13-m1.u20.p7.sent3	Дякую.
ParlaMint-UA_2005-01-13-m1.u21.p1.sent1	Будь ласка, Кармазін, "Наша Україна".
ParlaMint-UA_2005-01-13-m1.u21.p1.sent2	Підготуватися Радіонову.
ParlaMint-UA_2005-01-13-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-13-m1.u22.p2.sent1	Шановні народні депутати, представленим законопроектом пропонується додати до переліку технопарків, які вже є в чинному законі про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків, новий технопарк - машинобудівні технології, який подається за поданням Дніпропетровської обласної держадміністрації.
ParlaMint-UA_2005-01-13-m1.u22.p3.sent1	Нас переконують в тому, що це дозволить у місті Дніпропетровськ додатково створити три тисячі шістсот нових робочих місць, збільшити річний обсяг промислового виробництва на 4 млрд. 281 млн. гривень, досягнути змін в структурі виробничих сил регіону.
ParlaMint-UA_2005-01-13-m1.u22.p3.sent2	Давайте подивимся, шановні народні депутати, коли ми почуємо звіт про те, як працюють уже ті технопарки, які є?
ParlaMint-UA_2005-01-13-m1.u22.p3.sent3	Скільки ми, Ігор Рафаїлович, ви знаєте, як вас я поважаю?
ParlaMint-UA_2005-01-13-m1.u22.p3.sent4	Вас вся країна поважає, і я, і люблю.
ParlaMint-UA_2005-01-13-m1.u22.p3.sent5	І я прошу, давайте забезпечимо хоча б новим урядом з від тут, от з цієї трибуни, як вони працюють, ці технопарки і що вони зробили до того часу.
ParlaMint-UA_2005-01-13-m1.u22.p3.sent6	Ми з вами домовлялися: жодного технопарку, жодної нової діри не створювати.
ParlaMint-UA_2005-01-13-m1.u22.p3.sent7	Це було?
ParlaMint-UA_2005-01-13-m1.u22.p3.sent8	Було.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent1	Зараз ми раптом виносимо новий.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent2	Добре, якщо виносимо, давайте згадаємо про багато речей.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent3	Перше, зараз абсолютно відкриті митні кордони України.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent4	В Україні ввозиться абсолютно все.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent5	Чому?
ParlaMint-UA_2005-01-13-m1.u22.p4.sent6	Тому що, зрозуміло, йде такий час, коли безвладдя, коли Кучма не хоче керувати, а його оточення все засовує в кармани.
ParlaMint-UA_2005-01-13-m1.u22.p4.sent7	І от зараз це все відбувається і на західному, і на південному кордоні - кругом.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent1	Я хочу згадати, щоб ви згадали, що Україна виробляла за часів СРСР 64 відсотки всього виробництва телевізійної техніки всього Союзу.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent2	Тоді виготовляла колись 2 мільйони 570 тисяч одиниць телевізорів.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent3	А зараз подивіться по звітам, що ви виробляєте.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent4	Ви ввозити тільки китайське, корейське і все інше, і потім тут нібито воно збирається.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent5	Тому ми втратили по цій промисловості 95 відсотків, ми втратили по машинобудуванню 95 відсотків.
ParlaMint-UA_2005-01-13-m1.u22.p5.sent6	І тому треба створити такі умови, щоб були для всієї держави, які пропонуються для технопарків.
ParlaMint-UA_2005-01-13-m1.u22.p6.sent1	З юридичної точки зору проект є незакінченим.
ParlaMint-UA_2005-01-13-m1.u22.p6.sent2	Немає змін до Закону про податок на додану вартість та про оподаткування прибутку підприємств.
ParlaMint-UA_2005-01-13-m1.u22.p6.sent3	А тільки в них треба внести зміни і тоді інакше не можна розглядати закон.
ParlaMint-UA_2005-01-13-m1.u22.p6.sent4	Тому, я думаю, поважаючи щиро Гурова, треба внести цей законопроект на повторне перше читання з обгрунтуваннями, з усім, усім, усім.
ParlaMint-UA_2005-01-13-m1.u22.p6.sent5	І після звіту уряду про роботу технопарків.
ParlaMint-UA_2005-01-13-m1.u23.p1.sent1	Будь ласка, Родіонов, фракція комуністів.
ParlaMint-UA_2005-01-13-m1.u24.p1.sent1	Фракция коммунистов, Родионов.
ParlaMint-UA_2005-01-13-m1.u24.p2.sent1	Уважаемые радиослушатели, уважаемые народные депутаты!
ParlaMint-UA_2005-01-13-m1.u24.p3.sent1	Я хочу сразу сказать, что коммунисты будут голосовать за этот проект закона.
ParlaMint-UA_2005-01-13-m1.u24.p4.sent1	Хотел бы сказать только что выступающим оппонентам, которые ратуют за то, чтобы его не принимать, и напомнить, дорогие коллеги: недавно вы еще были в оппозиции и, насколько я помню, вы поддерживали принятие и работу технологических парков.
ParlaMint-UA_2005-01-13-m1.u24.p4.sent2	Что касается фракции коммунистов, мы всегда выступали за технологический прогресс, за технический прогресс.
ParlaMint-UA_2005-01-13-m1.u24.p4.sent3	Только на этом пути Украина может выйти на передовые позиции.
ParlaMint-UA_2005-01-13-m1.u24.p5.sent1	Конечно, и хотел бы сказать, и Владимир Александрович, который выступал.
ParlaMint-UA_2005-01-13-m1.u24.p5.sent2	То, что технопарки на сегодняшний день не дают должной отдачи, это не технопарки виноваты - это виновата та политика государства, которая проводилась 13 лет относительно научно-технического прогресса.
ParlaMint-UA_2005-01-13-m1.u24.p5.sent3	Ведь на самом деле происходила не поддержка науки, а уничтожение этой науки.
ParlaMint-UA_2005-01-13-m1.u24.p5.sent4	Если мы сегодня думаем, что Украина возродится из ничего, то это просто глубокая ошибка.
ParlaMint-UA_2005-01-13-m1.u24.p6.sent1	Хочу еще раз подчеркнуть.
ParlaMint-UA_2005-01-13-m1.u24.p6.sent2	Конечно, любая наука требует затрат, не может быть так вот, на пустом месте.
ParlaMint-UA_2005-01-13-m1.u24.p6.sent3	И то, что технологические парки на сегодняшний день - одна из прогрессивных форм, конечно, в том случае, когда государство берет это под контроль.
ParlaMint-UA_2005-01-13-m1.u24.p7.sent1	Поэтому не скоро будет сформировано новое правительство.
ParlaMint-UA_2005-01-13-m1.u24.p7.sent2	Вот как мы думаем, что прежнее правительство все время накладывало мораторий, и нынешнее правительство.
ParlaMint-UA_2005-01-13-m1.u24.p7.sent3	или будущее правительство вспоминает о том, что технопарки ничего не создали и их надо якобы, как говорят, что-то не надо стимулировать их создание.
ParlaMint-UA_2005-01-13-m1.u24.p8.sent1	Конечно, фракция коммунистов сегодня, принимая решение, она свои высказала замечания и считает, и в дальнейшем будет придерживаться той позиции, что должна быть сформирована государственная политика по выводу Украины на передовые позиции на основе научто-технического прогресса.
ParlaMint-UA_2005-01-13-m1.u24.p8.sent2	А технопарк - это как форма, одна из форм.
ParlaMint-UA_2005-01-13-m1.u24.p9.sent1	Поэтому есть предложение к коллегам: поддержать этот проект решения, а уже новому, как говорят, который не за горами, ведь на сегодняшний день с левого фланга уже остались одни коммунисты, а с правого фланга уже "бильшисть".
ParlaMint-UA_2005-01-13-m1.u24.p9.sent2	большинство и новое, как говорят, большинство, которое поддерживает правительство.
ParlaMint-UA_2005-01-13-m1.u24.p9.sent3	Так вот, выход на.
ParlaMint-UA_2005-01-13-m1.u24.p9.sent4	Украины на передовые рубежи только на основе научно-технического прогресса и тот, кто не поддерживает, можно сказать, что они будут продолжать ту политику, политику.
ParlaMint-UA_2005-01-13-m1.u25.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-01-13-m1.u25.p1.sent2	З мотивів голосування Ніколаєнко, хвилина.
ParlaMint-UA_2005-01-13-m1.u25.p1.sent3	І будем визначатись.
ParlaMint-UA_2005-01-13-m1.u26.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-13-m1.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m1.u26.p1.sent3	Наш комітет двічі повертався до розгляду цього закону, до закону про створення цього машинобудівного технопарку, і я хотів би сьогодні своїм опонентам.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent1	Ми перший раз повернули на доопрацювання цей законопроект.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent2	Після того, як автори ретельно над ним попрацювали, особливо над його економічною частиною, ми побачили, що цей технопарк після своєї реалізації створює нові робочі місця, надходження до бюджету і покриває всі витрати, які могли б бути при наданні певних пільг, ми підтримали цей законопроект.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent3	А своїм опонентам я скажу.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent4	Люди добрі!
ParlaMint-UA_2005-01-13-m1.u26.p2.sent5	Не путайте технопарки з вільними економічними зонами!
ParlaMint-UA_2005-01-13-m1.u26.p2.sent6	Ми затверджуємо конкретний приклад, один конкретний проект.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent7	Скажімо, виробництво металевого листа з покриттям алюмінію.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent8	Або, скажімо, буріння там безвибуховим методом.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent9	Це нам потрібно.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent10	І більше нічого!
ParlaMint-UA_2005-01-13-m1.u26.p2.sent11	Ніхто не буде ввозити ні куриних ніжок - нічого.
ParlaMint-UA_2005-01-13-m1.u26.p2.sent12	Це потрібно підтримати, це потрібно Україні.
ParlaMint-UA_2005-01-13-m1.u27.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2005-01-13-m1.u27.p1.sent2	Нічого.
ParlaMint-UA_2005-01-13-m1.u27.p1.sent3	Ігор Рафаїлович, ваше прізвище по-перше, згадувалось досить позитивно і я готовий приєднатися до тих високих оцінок, і думаю, що давайте дійсно ми доручимо, щоб Ігор Рафаїлович опікувався всіма технопарками нашої держави і навів там порядок.
ParlaMint-UA_2005-01-13-m1.u27.p1.sent4	Тому давайте краще ми підтвердимо це голосуванням.
ParlaMint-UA_2005-01-13-m1.u27.p2.sent1	Я ставлю на голосування Проект Закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" (щодо технопарку "Машинобудівні технології").
ParlaMint-UA_2005-01-13-m1.u27.p2.sent2	Реєстраційний номер 5730.
ParlaMint-UA_2005-01-13-m1.u27.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u27.p3.sent1	За-190
ParlaMint-UA_2005-01-13-m1.u27.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m1.u27.p5.sent1	Наша Україна - 6, Регіони України - 2, Фракція комуністів - 59, СДПУ(о) - 14, Трудова Україна, НДП - 15 , Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 0, Союз - 5, Єдина Україна - 20, Центр - 3, Демініціативи - 11, Позафракційні - 15.
ParlaMint-UA_2005-01-13-m1.u27.p6.sent1	Будь ласка, мікрофон Юхновського Ігоря Рафаїловича, хвилинка.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent1	Я вважаю, що існує, певно, нерозуміння важливості цього питання з боку "Нашої України", і я дивуюся цьому.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent2	Я хочу відповісти пану Яворівському про те, що технопарк "Яворів" фактично витягнув Яворівський район з останнього місця у Львівській області на перше місце.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent3	Я хочу звернути увагу пана Пузакова про те, що ці нові питання, які розглядаються у технопарку не розглядалися за часів Радянського Союзу.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent4	Я хочу звернути увагу пана Кармазіна на те, що ми можемо давати звіт роботи технопарків.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent5	Зроблено дуже багато технопарками, і це окремі інноваційні проекти, і по кожному з них ми дамо звіт, і цей звіт ми маємо.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent6	І я згоден в тому, що на Верховній Раді ми повинні вияснити питання з технопарками.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent7	Всі країни світу мають технопарки, ми повинні теж їх мати у себе.
ParlaMint-UA_2005-01-13-m1.u28.p1.sent8	І тому я пропоную або у майбутньому зробити День уряду, або слухання у.
ParlaMint-UA_2005-01-13-m1.u29.p1.sent1	Є пропозиція повернутися до розгляду цього питання.
ParlaMint-UA_2005-01-13-m1.u29.p1.sent2	Хто за, прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u29.p2.sent1	За-169
ParlaMint-UA_2005-01-13-m1.u29.p3.sent1	Законопроект знімається.
ParlaMint-UA_2005-01-13-m1.u29.p4.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m1.u29.p4.sent2	Будьте уважні.
ParlaMint-UA_2005-01-13-m1.u29.p4.sent3	Ми з вами, починаючи сьогодні ранкове засідання, вели мову про те, коли визначалися з днями Уряду, вели мову про те, що як буде тільки розданий проект постанови, приймемо постанову про тимчасове обмеження у сфері приватизації.
ParlaMint-UA_2005-01-13-m1.u29.p4.sent4	Вам її роздали, суть цієї постанови зводиться до того, щоб на час поки немає, так би мо вити, законного уряду, а є тільки виконуючий обов'язки Кабінет Міністрів, щоб ніхто не мав права здійснювати ніякої приватизації.
ParlaMint-UA_2005-01-13-m1.u29.p4.sent5	Це законопроект за номером 6493.
ParlaMint-UA_2005-01-13-m1.u29.p4.sent6	Я ставлю його про включення цієї постанови до порядку денного, прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u29.p5.sent1	За-271
ParlaMint-UA_2005-01-13-m1.u29.p6.sent1	Питання включено до порядку денного.
ParlaMint-UA_2005-01-13-m1.u29.p6.sent2	Так, будь ласка, Валентина Петрівна протягом однієї хвилини, скажіть нам і будемо визначатись.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent1	Шановні колеги, на ваш розгляд ми виносимо цю постанову, виходячи із слідуючої ситуації, яка склалася, зокрема по зверненню до спеціальної контрольної комісії великої чисельності і громадян, і трудових колективів, коли іде приватизація, навіть, тих об'єктів, які не підлягають приватизації.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent2	А це найбільше особливо стосується соціальної сфери - пансіонатів.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent3	І в нас уже є навіть випадки, коли пансіонат у місті Ялта, який належить 50% Росії, 50% Україні, який іде як міжурядова угода попав у приватизацію одного угрупування і ми вже маємо звернення від посольства російської федерації, в цьому плані уже ми маємо, як прецедент міждержавний.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent4	І я би хотіла, щоб таких моментів не було, поки не прийде новий Кабінет Міністрів, щоб не було подібних випадків, щоб ми зупинили о цю страшну навала, яка є.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent5	Сьогодні можу навести приклад, коли в Київській області державний Комітет стандартизації був виселений і приватизували те приміщення під виглядом комунальної власності, тільки заради одного, що уже навіть державні установи виселяються із приміщень.
ParlaMint-UA_2005-01-13-m1.u30.p1.sent6	Я вас просто.
ParlaMint-UA_2005-01-13-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u31.p1.sent2	Будь ласка, з мотивів голосування Матвієнко і будемо голосувати.
ParlaMint-UA_2005-01-13-m1.u31.p1.sent3	Мікрофон Матвієнка Анатолія.
ParlaMint-UA_2005-01-13-m1.u32.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2005-01-13-m1.u32.p2.sent1	Адам Іванович і Валентина Петрівна, я всіх агітую підтримати цю постанову безперечно, бо сьогодні грабують не по годинах, а по хвилинах уже і добралися до надр.
ParlaMint-UA_2005-01-13-m1.u32.p2.sent2	Але у мене виникає запитання: яка юридична сила цієї постанови, хто її буде виконувати цю постанову і чи не варто нам хоча б продублювати і терміново підготувати і прийняти такий закон, бо і закон не тільки на цю норму, а на всі майбутні періоди і відрегулювати це питання, бо інакше цей прецедент буде ширитися, і ми залишимося тільки у розбитого корита.
ParlaMint-UA_2005-01-13-m1.u32.p2.sent3	Дякую.
ParlaMint-UA_2005-01-13-m1.u33.p1.sent1	Дякую Анатолій Сергійович.
ParlaMint-UA_2005-01-13-m1.u33.p1.sent2	Ви абсолютно праві, проект закону такий є, він так би мовити направлений.
ParlaMint-UA_2005-01-13-m1.u33.p1.sent3	Але кожен із нас розуміє, що таке закон, поки прийняли, поки направили, поки підписали, то рятувати буде нічого.
ParlaMint-UA_2005-01-13-m1.u33.p1.sent4	А ми постановою даємо сигнал, політичний сигнал суспільству, що Верховна Рада попереджає тих, хто хоче займатися цими справами.
ParlaMint-UA_2005-01-13-m1.u33.p2.sent1	Тому я ставлю на голосування про прийняття за основу і в цілому Постанови про тимчасові обмеження у сфері приватизації (реєстраційний номер 6493).
ParlaMint-UA_2005-01-13-m1.u33.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u33.p3.sent1	За-282
ParlaMint-UA_2005-01-13-m1.u33.p4.sent1	Постанова прийнята.
ParlaMint-UA_2005-01-13-m1.u33.p5.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2005-01-13-m1.u33.p5.sent2	"Наша Україна" - 81; комуністів - 59; "Регіони України" - 4; Народна аграрна партія - 26; соціал-демократи - 0; "Єдина Україна" - 20; соціалісти 19; Блок Тимошенко - 18; "Трудова Україна", НДП - 5; "Союз" - 12; "Демініціативи" - 9; "Центр" - 13; позафракційні - 16.
ParlaMint-UA_2005-01-13-m1.u33.p6.sent1	Слухаємо питання - проект Закону про внесення змін до деяких законодавчих актів України щодо повноваження державних органів з моніторингу цін.
ParlaMint-UA_2005-01-13-m1.u33.p6.sent2	Реєстраційний номер 5387.
ParlaMint-UA_2005-01-13-m1.u33.p6.sent3	Доповідає народний депутат Олуйко Віталій Миколайович.
ParlaMint-UA_2005-01-13-m1.u33.p6.sent4	Підготуватися від комітету Буждигану.
ParlaMint-UA_2005-01-13-m1.u33.p6.sent5	Будь ласка, три хвилини.
ParlaMint-UA_2005-01-13-m1.u34.p1.sent1	Шановні народні депутати, протягом останніх років ми стали свідками того, що ціни на товари і послуги стрімко змінювалися за короткі проміжки часу, і державні органи у більшості випадків були безсилими у таких ситуаціях.
ParlaMint-UA_2005-01-13-m1.u34.p1.sent2	Наслідки таких змін відомі кожній українській родині.
ParlaMint-UA_2005-01-13-m1.u34.p2.sent1	Причина такого безсилля державних органів частково знаходиться у площині законодавчої влади.
ParlaMint-UA_2005-01-13-m1.u34.p2.sent2	Сьогодні ми маємо встановити більш чіткий контроль за ціноутворення, попередивши необгрунтоване підвищення цін для населення.
ParlaMint-UA_2005-01-13-m1.u34.p2.sent3	Ця ідея і закладена у моєму проекті, що розглядається.
ParlaMint-UA_2005-01-13-m1.u34.p2.sent4	Сучасний стан у сфері ціноутворення на ринку товарів та послуг зумовлюють потребу, по-першу, у належному правову врегулюванні компетенції державних органів у сфері контролю за цінами.
ParlaMint-UA_2005-01-13-m1.u34.p2.sent5	По-друге, у забезпеченні притягнення до відповідальних осіб, які допускають правопорушення у сфері контролю за цінами.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent1	Головним завданням даного проекту є встановлення обов'язку щодо своєчасності подання органами державної влади необхідної інформації у сфері ціноутворення та встановлення адміністративної відповідальності за порушення встановленого порядку формування, встановлення і застосування цін і тарифів.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent2	А саме.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent3	Законопроект пропонує надати право органам державного контролю за цінами використовувати для моніторингу цін і тарифів інформацію та первинні документи у суб'єктів господарювання про рівень та структуру цін і тарифів.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent4	Передбачається встановити адміністративну відповідальність за невиконання вимог органів державного контролю за цінами, а також визначити повноваження органів державного контролю за цінами про розгляду справ про адміністративні правопорушення, пов'язані з порушеннями порядку формування, встановлення і застосування цін і тарифів, а також невиконанням законних вимог органів державного контролю за цінами.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent5	Зміни пропонується внести до базового Закону України про ціни і ціноутворення та до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent6	Такий комплексний підхід дозволить суттєво підвищити ефективність контролю за цінами і значною мірою запобігти виникненню кризових явищ на ринку товарів та послуг.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent7	Прошу народних депутатів України підтримати цей важливий для економіки країни проект.
ParlaMint-UA_2005-01-13-m1.u34.p3.sent8	Дякую за увагу.
ParlaMint-UA_2005-01-13-m1.u35.p1.sent1	Дякую, Віталій Миколайович.
ParlaMint-UA_2005-01-13-m1.u35.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-13-m1.u35.p2.sent1	Буждиган від комітету.
ParlaMint-UA_2005-01-13-m1.u35.p2.sent2	Пилип Пилипович, на трибуну.
ParlaMint-UA_2005-01-13-m1.u36.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів України щодо повноважень державних органів по моніторингу цін, поданий народним депутатом України Олуйком, реєстраційний номер 5387.
ParlaMint-UA_2005-01-13-m1.u36.p2.sent1	Законопроектом передбачається встановлення законодавчих норм щодо своєчасності подання органам державної влади необхідної інформації у сфері ціноутворення та установлення адміністративної відповідальності за порушення встановленого порядку формування встановлення і застосування цін і тарифів, а також невиконанням законних вимог органів державного контролю за цінами.
ParlaMint-UA_2005-01-13-m1.u36.p3.sent1	Зокрема пропонується внести зміни до Кодексу про адміністративні порушення в статті 188.3, 244.5, до Закону про ціни і ціноутворення - стаття 13-та.
ParlaMint-UA_2005-01-13-m1.u36.p4.sent1	Про суть змін доповів автор законопроекту, тому повторювати їх недоцільно.
ParlaMint-UA_2005-01-13-m1.u36.p4.sent2	Виходячи з того, що законопроект спрямований на підвищення ефективності контролю за цінами та посилення законності при застосуванні адміністративних стягнень за порушення у сфері державного контролю за ціноутворенням, комітет рекомендує прийняти даний законопроект за основу.
ParlaMint-UA_2005-01-13-m1.u36.p4.sent3	При позитивному голосуванні і відповідній підготовки його до другого читання будуть враховані пропозиції народних депутатів і Головного науково-експертного управління.
ParlaMint-UA_2005-01-13-m1.u36.p5.sent1	Заради справедливості треба сказати, що сьогодні розданий проект Постанови народного депутата Васадзе про неприйнятність даного законопроекту.
ParlaMint-UA_2005-01-13-m1.u36.p5.sent2	Но зрозуміло, що комітет його, даний проект постанови, не розглядав, і ніяких.
ParlaMint-UA_2005-01-13-m1.u36.p5.sent3	бо він не поступив ще на той час до нас.
ParlaMint-UA_2005-01-13-m1.u36.p5.sent4	Пропозиція комітету - прийняти даний законопроект за основу.
ParlaMint-UA_2005-01-13-m1.u36.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-01-13-m1.u37.p1.sent1	Дякую, Пилип Пилипович, сідайте.
ParlaMint-UA_2005-01-13-m1.u37.p2.sent1	Шановні колеги, тут записалися народні депутати, але в нас чимало законопроектів.
ParlaMint-UA_2005-01-13-m1.u37.p3.sent1	Давайте ми все-таки сьогодні більш щільніше попрацюємо, щоб мали підстави з гарним настоєм зустріти Новий Старий Рік.
ParlaMint-UA_2005-01-13-m1.u37.p3.sent2	Давайте проголосуємо за те, щоб прийнятий цей проект закону в першому читанні.
ParlaMint-UA_2005-01-13-m1.u37.p3.sent3	Голосуємо.
ParlaMint-UA_2005-01-13-m1.u37.p3.sent4	(Ш у м у з а л і)
ParlaMint-UA_2005-01-13-m1.u37.p4.sent1	Так, зніміть голосування, будь ласка.
ParlaMint-UA_2005-01-13-m1.u37.p5.sent1	Ну, тоді давайте, будь ласка, ті, хто записався, з місця хоча б по хвилині.
ParlaMint-UA_2005-01-13-m1.u37.p5.sent2	Прошу, Шкіль, за ним Гінзбург.
ParlaMint-UA_2005-01-13-m1.u37.p5.sent3	По хвилині тільки, прошу вас.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent1	Дякую, звичайно, Адаме Івановичу, за хвилину.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent2	Ну, в принципі, це законопроект, який потребує достатньо серйозного вивчення, тому що, в принципі, проголосувати його в першому читанні можна, але треба зрозуміти, що він не простий законопроект.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent3	І тут дуже багато речей є, які потребують дуже ретельного вивчення.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent4	І я дивуюся взагалі, чому профільним визначено цей комітет,.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent5	Комітет законодавчого забезпечення правоохоронної діяльності, тому що це йде зміна статей Адміністративного кодексу.
ParlaMint-UA_2005-01-13-m1.u38.p1.sent6	Тому, в принципі, це дивує мене.
ParlaMint-UA_2005-01-13-m1.u38.p2.sent1	Як те ж саме, як мене і дивує те, що зараз вже армія починає втрачатися в економіку.
ParlaMint-UA_2005-01-13-m1.u38.p2.sent2	Я боюсь, щоб тут також щоб подібні речі не відбувалися.
ParlaMint-UA_2005-01-13-m1.u38.p2.sent3	Зараз от на українській авіаційній транспортній компанії перебувають військові, я не знаю, в якій якості.
ParlaMint-UA_2005-01-13-m1.u38.p2.sent4	Так само і тут.
