id	text
ParlaMint-UA_2005-06-21-m1.u50.p3.sent7	Звісно, що немає.
ParlaMint-UA_2005-06-21-m1.u50.p3.sent8	Тому я думаю, що, і це мабуть можна висувати як пропозицію до цього законопроекту, що мова повинна йти про якийсь страховий фонд, який треба.
ParlaMint-UA_2005-06-21-m1.u50.p3.sent9	в Національному банку.
ParlaMint-UA_2005-06-21-m1.u50.p3.sent10	Так що, якщо є банк, якщо він утворюється, то, будь ласка, майте, шановні панове, страховий фонд на те, щоб ви добре розуміли, якщо, не дай Боже, щось станеться з вашим банком, то у державі є кошти, які започатковані якраз вами для того, щоб можна було реалізувати ці кошти і якось реалізувати ці збитки.
ParlaMint-UA_2005-06-21-m1.u50.p3.sent11	Оце є одне з головних пропозицій, яку треба сьогодні розглядати, у плані другого читання цього законопроекту.
ParlaMint-UA_2005-06-21-m1.u50.p3.sent12	Дякую.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent3	З мотивів, будь ласка, запишіться, три хвилини.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent4	Я розумію, це з мотивів.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent5	Зараз тоді ми почнемо виступати, півгодини будемо виступати.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent6	Будь ласка, запишіться з мотивів.
ParlaMint-UA_2005-06-21-m1.u51.p1.sent7	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-06-21-m1.u51.p2.sent1	Ткаленко, фракція "Наша Україна".
ParlaMint-UA_2005-06-21-m1.u52.p1.sent1	Олександр Ткаленко, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2005-06-21-m1.u52.p2.sent1	Я хотів би підтримати висловлювання колеги Шибка, поскільки у цьому законопроекті перед тим, як будуть задовольнятися вимоги фізичних осіб, повинна ще бути поведена оплата ліквідаційної процедури, а також задоволені вимоги заставодержателя.
ParlaMint-UA_2005-06-21-m1.u52.p2.sent2	І очевидно, що до фізичних осіб може черга не дійти.
ParlaMint-UA_2005-06-21-m1.u52.p3.sent1	Тому у цілому, підтримуючи ідею цього законопроекту, вважаю, що все-таки його потрібно відправити на повторне читання.
ParlaMint-UA_2005-06-21-m1.u52.p3.sent2	Дякую.
ParlaMint-UA_2005-06-21-m1.u53.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2005-06-21-m1.u54.p1.sent1	Уважаемые коллеги, я благодарю вас за поддержку.
ParlaMint-UA_2005-06-21-m1.u54.p1.sent2	Действительно этот закон - только первый шаг у механизме создания контроля за деятельностью банков.
ParlaMint-UA_2005-06-21-m1.u54.p1.sent3	Остаток времени я прошу передать моему коллеги Бастрыге.
ParlaMint-UA_2005-06-21-m1.u55.p1.sent1	Будь ласка, Іван Михайлович Байстрига, мікрофон увімкніть.
ParlaMint-UA_2005-06-21-m1.u56.p1.sent1	Уважаемые коллеги, уважаемые вкладчики.
ParlaMint-UA_2005-06-21-m1.u56.p1.sent2	Мы в истории имеем, в истории Украины имеем три случая вот так вот развала банков.
ParlaMint-UA_2005-06-21-m1.u56.p1.sent3	Кто выдавал, спрашивается вопрос, кто выдавал лицензии этим банкам?
ParlaMint-UA_2005-06-21-m1.u56.p1.sent4	Почему теперь эта ответственность взвалена опять на вкладчика?
ParlaMint-UA_2005-06-21-m1.u56.p1.sent5	Тяжелую историю развала сбербанка СССР мы перекинули на плечи наших жителей.
ParlaMint-UA_2005-06-21-m1.u56.p1.sent6	Поэтому есть конкретные лица, которые отвечают, и нам нужно принять сегодня единодушное решение - проголосовать обязательно этот закон, поддержать вот то, что предлагал коллега Кармазин, внести определенные изменения и на этой сессии принять его в целом с тем, чтобы возврат получили непосредственные вкладчики, а не те, кто развалил банки, вывел в оффшоры.
ParlaMint-UA_2005-06-21-m1.u57.p1.sent1	Так, Олександр Шевченко, будь ласка.
ParlaMint-UA_2005-06-21-m1.u58.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Народна партія Володимира Литвина.
ParlaMint-UA_2005-06-21-m1.u58.p2.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u58.p2.sent2	Я думаю, що сьогодні дуже наразі розгляд цього проекту закону про внесення змін до Закону України "Про банки і банківську діяльність" особливо з урахуванням того, що люди, коли тільки повірили нарешті, що буде правильно працювати економіка, повірили банкам, знову-таки стикаються з тією ситуацією, коли з’являється не тільки стара історія із збербанком, не тільки історія із банком "Україна", а мені як члену слідчої комісії відомо, яка там ситуація, але і знову ж таки називалися банки по Запоріжжю.
ParlaMint-UA_2005-06-21-m1.u58.p2.sent3	Є і банк такий у нас - "Прем’єр-банк" в Дніпропетровську.
ParlaMint-UA_2005-06-21-m1.u58.p2.sent4	І навіть дійшло до того, що Президент особисто був змушений втручатися в цю ситуацію для того, щоб якось регулювати.
ParlaMint-UA_2005-06-21-m1.u58.p2.sent5	Я вважаю, що прийняття даного закону не тільки впевнення принесе для тих людей, які будуть займатися банківською діяльністю, а й для вкладників, для наших з вами виборців.
ParlaMint-UA_2005-06-21-m1.u58.p2.sent6	Дякую.
ParlaMint-UA_2005-06-21-m1.u59.p1.sent1	Так, шановні колеги, прошу змобілізуватися.
ParlaMint-UA_2005-06-21-m1.u59.p1.sent2	Так, Шурма, будь ласка.
ParlaMint-UA_2005-06-21-m1.u59.p1.sent3	Був записаний, не зміг виступити.
ParlaMint-UA_2005-06-21-m1.u59.p1.sent4	Будь ласка, Шурма і будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u59.p1.sent5	Народних депутатів запросіть до сесійної зали.
ParlaMint-UA_2005-06-21-m1.u60.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-21-m1.u60.p2.sent1	Шановні телерадіослухачі!
ParlaMint-UA_2005-06-21-m1.u60.p2.sent2	Проект закону про банку і банківську діяльність і процедура ліквідація банків - це дійсно те питання, яке потребує уваги.
ParlaMint-UA_2005-06-21-m1.u60.p2.sent3	Я хотів би наголосити про те, що сьогодні фракція об’єднаних соціал-демократів не голосує.
ParlaMint-UA_2005-06-21-m1.u60.p2.sent4	І причина це є привертання уваги суспільства до депутатів-сумісників.
ParlaMint-UA_2005-06-21-m1.u60.p3.sent1	Лунають думки, що люди, які слухають сесію, не знають, що таке сумісники депутати.
ParlaMint-UA_2005-06-21-m1.u60.p3.sent2	Фракція виступає проти того, аби сумісники на двох посадах не отримували дві заробітні плати, аби губернатор, допустимо, Львівської чи Закарпатської області безкоштовно не літав на літаку, аби його зарплата була як губернатора 2000 гривень, а він не брав заробітну плату депутата у 5 тисяч гривень, аби ці люди не порушували 78-му, 120-ту статтю Конституції, аби вони не порушували закон про державну службу України і закон України про корупцію.
ParlaMint-UA_2005-06-21-m1.u60.p3.sent3	Ми проти таких подвійних стандартів, які.
ParlaMint-UA_2005-06-21-m1.u61.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u61.p1.sent2	У нас є два проекти постанов про неприйнятність.
ParlaMint-UA_2005-06-21-m1.u61.p1.sent3	Тому відповідно до Регламенту спочатку поставлю на голосування ці пропозиції народних депутатів.
ParlaMint-UA_2005-06-21-m1.u61.p2.sent1	Першим голосується проект постанови Верховної Ради України про неприйнятність проекту Закону України "Про внесення змін до Закону України "Про банки і банківську діяльність", реєстраційний номер 5759/п, внесений Павлом Матвієнком.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent1	Будемо голосувати один раз, тут у нас два проекти.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent2	Якщо один раз не пройшло, значить, все.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent3	Це ж до одного закону.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent4	Тобто ставиться першим на голосування проект, внесений Павлом Матвієнком.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent5	Є також проект Леоніда Черновецького.
ParlaMint-UA_2005-06-21-m1.u61.p3.sent6	Про неприйнятність, прошу визначатися.
ParlaMint-UA_2005-06-21-m1.u61.p4.sent1	За-1
ParlaMint-UA_2005-06-21-m1.u61.p5.sent1	Шановні колеги, я прошу вас.
ParlaMint-UA_2005-06-21-m1.u61.p6.sent1	Прошу уваги, вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний номер 5759.
ParlaMint-UA_2005-06-21-m1.u61.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-21-m1.u61.p7.sent1	За-332
ParlaMint-UA_2005-06-21-m1.u61.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m1.u61.p9.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про єдиний митний тариф" .
ParlaMint-UA_2005-06-21-m1.u61.p9.sent2	Реєстраційні номери: 6413, 6413-1.
ParlaMint-UA_2005-06-21-m1.u61.p9.sent3	Доповідачі: Леонід Черновецький.
ParlaMint-UA_2005-06-21-m1.u61.p9.sent4	Підготуватися Сергію Осиці.
ParlaMint-UA_2005-06-21-m1.u61.p9.sent5	Будь ласка, по три хвилини.
ParlaMint-UA_2005-06-21-m1.u61.p9.sent6	І від комітету підготуватися.
ParlaMint-UA_2005-06-21-m1.u62.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2005-06-21-m1.u62.p1.sent2	Я вам расскажу, о чем идет речь.
ParlaMint-UA_2005-06-21-m1.u62.p1.sent3	Тарифы на банковские металлы были установлены совершенно, что называется, неграмотным образом, потому что, что такое банковские металлы, я вам объясню.
ParlaMint-UA_2005-06-21-m1.u62.p1.sent4	Это обычна валюта, такая же валюта, как гривна, как рубли, как доллары, евро.
ParlaMint-UA_2005-06-21-m1.u62.p1.sent5	И, в принципе, меня интересует сам подход, которым руководствовался, самая идеология, которой руководствовались те, кто принимали эти тарифы, и почему новое правительство, к сожалению, их не отменило.
ParlaMint-UA_2005-06-21-m1.u62.p1.sent6	Потому что если идти по пути того, что облагать все, для того чтобы решать какие-то, в числе и важные социальные проблемы, мы можем дойти просто до абсурда, потому что по закону - вы можете посмотреть Декрет Кабинета Министров, который был разработан когда-то Владимиром Михайловичем Пинзеником, - вы увидите, что банковское золото - это обычная валюта, которая такой признается во всем мире.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent1	Если мы идем по пути евроинтеграции, если мы говорим о законности, о справедливости и так далее, то, конечно же, этот тариф должен быть отменен.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent2	На самом деле, от него мы имеем не большую часть в бюджет денег, но таким образом мы просто-напросто сломаем весь механизм валютных взаимоотношений с другими странами.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent3	И если кто-нибудь из здесь присутствующих назовет хоть одну страну, даже Белоруссию или похожую на нее, там, Таджикистан, кого угодно.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent4	Кто такие тарифы вводил, ну это будет большое удивление, потому что вообще до этого дойти, их.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent5	ну это чистая глупость.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent6	Поэтому я вас очень прошу, вы посмотрите просто на подходы - да? - потому что дальше мы обложим еще и нашу гривну, и все остальное, и, кроме как.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent7	процесом и к тому, что Украина не будет получать золото, которого на Украине не добывается, а эта валюта.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent8	валютные запасы страны.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent9	Ну мы ничего не добьемся.
ParlaMint-UA_2005-06-21-m1.u62.p2.sent10	То есть, если мы говорим о чем-то смешном, тогда давайте их оставим, а так я желаю вам поразмыслить и принять правильное решение.
ParlaMint-UA_2005-06-21-m1.u62.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2005-06-21-m1.u63.p1.sent1	Дякую, Леоніде Михайловичу.
ParlaMint-UA_2005-06-21-m1.u63.p2.sent1	Сергій Григорович Осика.
ParlaMint-UA_2005-06-21-m1.u63.p2.sent2	Підготуватися від комітету Сергію Васильовичу Буряку, голові комітету.
ParlaMint-UA_2005-06-21-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u64.p1.sent2	Попередній доповідач Леонід Михайлович він сказав все правильно.
ParlaMint-UA_2005-06-21-m1.u64.p1.sent3	Тому для того, щоб не вносити в зал розбрід і нерозуміння, я знімаю свій законопроект і думаю, що все, що треба додати, ми додамо у другому читанні.
ParlaMint-UA_2005-06-21-m1.u64.p1.sent4	Дякую.
ParlaMint-UA_2005-06-21-m1.u65.p1.sent1	Дякую вам за конструктивну позицію, Сергію Григоровичу.
ParlaMint-UA_2005-06-21-m1.u65.p2.sent1	Голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.
ParlaMint-UA_2005-06-21-m1.u65.p2.sent2	будь ласка, позиція комітету і будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m1.u66.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2005-06-21-m1.u66.p1.sent3	Україна не є золотодобувною державою, а тільки переробляє лом та відходи дорогоцінних металів і афінує їх до ступеня банківських металів, які використовуються в межах держави та не мають виходу на міжнародні ринки.
ParlaMint-UA_2005-06-21-m1.u66.p1.sent4	Це я особисто підкреслюю.
ParlaMint-UA_2005-06-21-m1.u66.p2.sent1	В Україні також відсутні сертифікована за міжнародними стандартами підприємства, в яких відбувається процес афінажу дорогоціних металів до стандартів, прийнятих у міжнародній практиці Лондонською асоціацією ринку дорогоцінних металів та учасниками лондонського ринку платини та паладію.
ParlaMint-UA_2005-06-21-m1.u66.p2.sent2	Саме тому Україна вимушена завозити із-за кордону банківські метали, які за міжнародними стандартами мають найвищий ступінь хімічного очищення та отримали в Україні статус іноземної валюти.
ParlaMint-UA_2005-06-21-m1.u66.p3.sent1	Національний банк України та банківські установи України за останні декілька років значно активізували свою роботу на ринку банківських металів і забезпечили надходження до України значної кількості сертифікованих банківських металів, що дало можливість збільшити золотовалютні резерви Національного банку та надати якісну сировину для ювелірної промисловості України.
ParlaMint-UA_2005-06-21-m1.u66.p4.sent1	Слід відзначити, що згідно з Законом України "Про єдиний митний тариф" іноземна валюта, яка ввозиться на митну територію України, звільняється від сплати ввізного мита.
ParlaMint-UA_2005-06-21-m1.u66.p5.sent1	Однак, з набрання чинності з 1 січня 2004 року Митного кодексу України Митна служба України своїм інструктивним листом дала своє тлумачення термінам "іноземна валюта" та "банківські метали" і ввела новий порядок митного оформлення банківських металів із сплатою ввізного мита на загальних підставах.
ParlaMint-UA_2005-06-21-m1.u66.p5.sent2	До речі, він коливається між 2 та 5 процентами в залежності від країни походження таких металів.
ParlaMint-UA_2005-06-21-m1.u66.p5.sent3	Головною підставою для обкладання ввізним митом банківських металів з точки зору Державної митної служби є те, що статтею 1 Митного кодексу України розмежовує поняття "іноземна валюта" та " банківські метали", але зазначене вище не виключає трактування терміну "банківські метали" у складі визначення іноземної валюти.
ParlaMint-UA_2005-06-21-m1.u66.p6.sent1	Всі зазначені вище фактори стали основою щодо одностайної підтримки комітетом законодавчої ініціативи про внесення змін до статті 19 Закону України "Про єдиний митний тариф", яка внесена народним депутатом Черновецьким Леонідом Михайловичем, і яка передбачає звільнення від сплати ввізного мита операцій з ввезення на митну територію України банківських металів.
ParlaMint-UA_2005-06-21-m1.u66.p7.sent1	Міністерство фінансів, Міністерство економіки, Національний банк України, уряд в цілому підтримує вищезазначений законопроект і просить прискорити його розгляд у Верховній Раді.
ParlaMint-UA_2005-06-21-m1.u66.p7.sent2	Тому комітет просить вас, шановні колеги, підтримати цей законопроект.
ParlaMint-UA_2005-06-21-m1.u66.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent2	Що, шановні колеги, є пропозиція голосувати.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent3	Немає заперечень, нема заперечень, ну, тоді давайте приймемо його за основу, цей.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent4	Є наполягання?
ParlaMint-UA_2005-06-21-m1.u67.p1.sent5	Ну, ладно.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent6	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent7	Відмовляєтесь, Юрій Анатолійович.
ParlaMint-UA_2005-06-21-m1.u67.p1.sent8	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent2	Шановні народні депутати, в цьому законопроекті є і позитив, є і негатив, безперечно.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent3	Я уже, про позитиви говорили, що не володіє Україна достатніми для задоволення власних потреб природними запасами банківських металів.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent4	З іншого боку, Мінекономіки повідомляє, що не може сказати: чи треба, чи не треба цей проект, бо вносячи його на розгляд митно-тарифної ради, а він ще не було митно-тарифної ради, не можуть обгрунтувати доцільність запропонованих змін, тому що, згідно Закону про державну таємницю, до державної таємниці віднесено інформацію про державні запаси дорогоцінних металів монетарної групи, коштовного каміння, валюти та інших цінностей.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent5	А сюди відноситься - до дорогоцінних металів - золото, срібло, платина, метали: паладій, іридій, родій, осмій, рутеній.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent6	Тому чітко зрозуміти сьогодні, від імені Уряду: чи треба так робити - приймати, звільняти від сплати ввізного і вивізного мита ці метали дорогоцінні, чи ні, нам сьогодні важко, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent7	Саме через те, що у нас не має заключення митно-тарифної ради.
ParlaMint-UA_2005-06-21-m1.u68.p1.sent8	А воно має бути для такого законопроекту.
ParlaMint-UA_2005-06-21-m1.u68.p2.sent1	Крім того, тут пропонується звільнити від мита не лише операції по ввезенню банківських металів, а й операції з їхнього вивезення.
ParlaMint-UA_2005-06-21-m1.u68.p2.sent2	Я не думаю, що це буде сприяти національним інтересам держави.
ParlaMint-UA_2005-06-21-m1.u68.p2.sent3	Я впевнений в тому, що будуть втрати для державного бюджету України.
ParlaMint-UA_2005-06-21-m1.u68.p2.sent4	Саме через це, з огляду на те, що я як представник Партії захисників вітчизни завжди стояв на позиціях захисту інтересів власного товаровиробника, стояв на інтересах захисту власних національних інтересів, які мають стояти над усім у даному випадку.
ParlaMint-UA_2005-06-21-m1.u68.p2.sent5	Я не можу сьогодні проголосувати за цей закон саме через те, що можуть бути ще і великі втрати для Державного бюджету, які сьогодні нам ніхто не сказав, не обрахував.
ParlaMint-UA_2005-06-21-m1.u68.p3.sent1	Я дивуюся, чому у своїх заключеннях уряд пише, що, в принципі, цей законопроект можна приймати.
ParlaMint-UA_2005-06-21-m1.u68.p3.sent2	Я дивуюся, чому Науково-експертне управління пише, що можна брати за основу цей законопроект, якщо немає елементарних прорахунків, немає елементарних прорахунків і у той же час операції з вивезення теж звільняються від обкладення вивізного мита звільняються.
ParlaMint-UA_2005-06-21-m1.u68.p3.sent3	Я розумію, що сюди хай везуть, а назад, вибачте, люба країна має захищати свої інтереси.
ParlaMint-UA_2005-06-21-m1.u68.p3.sent4	Я не буду голосувати за цей законопроект.
ParlaMint-UA_2005-06-21-m1.u69.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2005-06-21-m1.u69.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-06-21-m1.u70.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-21-m1.u70.p2.sent1	Шановні колеги, здається, все зрозуміло.
ParlaMint-UA_2005-06-21-m1.u70.p2.sent2	Навіть з формальної точки зору Кабінет Міністрів не врахував вимоги закону України про єдиний митний тариф, а ця вимога полягає у тому, що такі пропозиції, такі законопроекти повинні розглядатися Митно-тарифною радою при Кабінеті Міністрів.
ParlaMint-UA_2005-06-21-m1.u70.p2.sent3	Цього не було.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent1	Ну, це формальна сторона, уряд подав, навіть він погодився з тим, що все гаразд.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent2	Але з другого боку, запропоновано звільнити від мита не лише операції з ввезення банківських металів та інших валютних цінностей, а і операції з їхнього вивезення.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent3	Я це розумію дуже просто, хлопці збираються тікати за кордон з валізками і вивозити без мита все те, що вони вже накопичили саме тут.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent4	Ми маємо покласти край цим ганебним намірам і встановити таке мито, щоб він ніколи, навіть у страшенному сні не приснилося, що вони щось вивозять з України.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent5	Тому наша фракція не буде голосувати за такий законопроект.
ParlaMint-UA_2005-06-21-m1.u70.p3.sent6	Дякую.
ParlaMint-UA_2005-06-21-m1.u71.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-21-m1.u71.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-21-m1.u71.p1.sent3	Мікрофон увімкніть.
ParlaMint-UA_2005-06-21-m1.u71.p1.sent4	Підготуватися Івану Зайцю.
ParlaMint-UA_2005-06-21-m1.u72.p1.sent1	Прошу передати слово народному депутату Віталію Шибко.
ParlaMint-UA_2005-06-21-m1.u73.p1.sent1	Віталій Шибко, мікрофон, будь ласка.
ParlaMint-UA_2005-06-21-m1.u74.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2005-06-21-m1.u74.p1.sent2	Шановні друзі, я хочу звернути увагу, що дуже суперечливий законопроект.
ParlaMint-UA_2005-06-21-m1.u74.p1.sent3	Тому що дійсно багато нічого не з’ясовано.
ParlaMint-UA_2005-06-21-m1.u74.p2.sent1	По-перше, ставиться один рівень і ввіз і вивіз.
ParlaMint-UA_2005-06-21-m1.u74.p2.sent2	Тобто ми не можемо якимось одним законопроектом приймати те, що стосується і вивозу, і ввозу.
ParlaMint-UA_2005-06-21-m1.u74.p2.sent3	Це перше.
ParlaMint-UA_2005-06-21-m1.u74.p3.sent1	Друге.
ParlaMint-UA_2005-06-21-m1.u74.p3.sent2	Чи не краще було б все це з’ясувати через Митний кодекс.
ParlaMint-UA_2005-06-21-m1.u74.p3.sent3	Тому що ми можемо цей прийняти законопроект, а суперечка, яка закладена у пункті першому Митного кодексу, вона залишається.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent1	І третя суперечка, яка на сьогоднішній день.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent2	Я щось не можу пригадувати, щоб хтось з валізами кудись ввозив якісь драгметали або вивозив.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent3	Вивозити можуть, а щоб ввозити - ні.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent4	Ввозяться як завжди, я пригадую, еквівалент, тобто валютний еквівалент.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent5	Не ввозяться сюди золото чи інші якісь дорогоцінні метали, а ввозиться в еквіваленті валюта.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent6	Тому чи треба на сьогоднішній день дійсно піднімати навколо цього питання, а не краще це з’ясувати все-таки через експертну рада, яка повинна відпрацювати це питання, з урахуванням змін до самого Митного кодексу.
ParlaMint-UA_2005-06-21-m1.u74.p4.sent7	Дякую.
ParlaMint-UA_2005-06-21-m1.u75.p1.sent1	Іван Олександрович Заєць, фракція Української народної партії.
ParlaMint-UA_2005-06-21-m1.u76.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-06-21-m1.u76.p2.sent1	Шановні народні депутати, мабуть, є смисл у тому, щоб лібералізувати ввіз банківських металів.
ParlaMint-UA_2005-06-21-m1.u76.p2.sent2	Але я ще не розумію смислу, як лібералізувати вивіз банківських металів.
ParlaMint-UA_2005-06-21-m1.u76.p2.sent3	Це перше питання.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent1	Друге питання.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent2	Мова йде не тільки про банківські метали, а мова йде і про інші валютні цінності.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent3	І от для нас треба чітко уяснити, що таке інші валютні цінності.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent4	Чи це вичерпний перелік, який ми знаходимо в указі Президента, чи це хтось там буде потім роз’ясняти у кожному випадку, що треба розуміти під цими цінностями.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent5	А ми знаємо, що під цими цінностями розуміється і розписки боргові, і акредитиви, і чеки, і банківські накази, і депозитні сертифікати, і інші фінансові та банківські документи.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent6	Тому якщо прийняти такий законопроект, то ми повинні обов’язково давати вичерпний перелік цих фінансових цінностей, інакше ми створимо якісь дірки, які не будуть абсолютно управляємі, керовані.
ParlaMint-UA_2005-06-21-m1.u76.p3.sent7	Тобто я привертаю вашу увагу до того, що якщо у першому читанні й треба приймати цей законопроект, то в другому читанні обов’язково треба буде конкретизувати саме, що таке "інші валютні цінності", інакше ми попадемо у великий просак.
ParlaMint-UA_2005-06-21-m1.u76.p4.sent1	І друге - це те, що говорили переді мною народні депутати.
ParlaMint-UA_2005-06-21-m1.u76.p4.sent2	Вони говорили про те, що у такій редакції законопроект не узгоджується з існуючим Законом України "Про Митний тариф України", бо там все-таки мова йде про те, що треба сплачувати мито.
ParlaMint-UA_2005-06-21-m1.u76.p4.sent3	Тому треба узгодити його із існуючим законопроектом.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent1	Але я, користуючись нагодою, хочу взагалі привернути вашу увагу до цієї митної лихорадки, яку ми сьогодні переживаємо отут, у Верховній Раді, взагалі в Україні.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent2	Шквал законопроектів на те, щоб зменшувати мито, відмовлятися взагалі без мита, і ніхто не пояснює, в який спосіб ми будемо захищати свій економічний простір, в який спосіб ми будемо захищати свого національного виробника?
ParlaMint-UA_2005-06-21-m1.u76.p5.sent3	Ніхто словом не обмовиться про нетарифні методи регулювання.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent4	Забули вже, що є такі засоби, як стандартизація, як сертифікація, що насправді Українська держава планує у цьому напрямку, щоб захистити свій економічний простір, свого національного виробника.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent5	Мовчки.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent6	Ніхто нічого абсолютно не говорить.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent7	І це мене дуже і дуже дивує.
ParlaMint-UA_2005-06-21-m1.u76.p5.sent8	Бо у мене напрошується питання: якщо немає відповідей на ці запитання, то хтось хоче просто щось лобіювати.
ParlaMint-UA_2005-06-21-m1.u76.p6.sent1	Тому в даному випадку я пропоную узяти у першому читанні цей законопроект, але обов’язково у другому читанні дати відповідь на питання вивозу і вийти на конкретний перелік інших валютних цінностей.
ParlaMint-UA_2005-06-21-m1.u76.p6.sent2	Не можна приймати закон, коли ці цінності не зафіксовані.
ParlaMint-UA_2005-06-21-m1.u76.p6.sent3	Дякую.
ParlaMint-UA_2005-06-21-m1.u76.p6.sent4	Тому в першому читанні приймаємо.
ParlaMint-UA_2005-06-21-m1.u77.p1.sent1	Так, дякую.
ParlaMint-UA_2005-06-21-m1.u77.p1.sent2	Шановні колеги, обговорення завершено.
