id	text
ParlaMint-UA_2005-09-20-m1.u56.p1.sent6	А почему так произошло?
ParlaMint-UA_2005-09-20-m1.u56.p1.sent7	А потому что в свое время комиссия не была наделена достаточными полномочиями.
ParlaMint-UA_2005-09-20-m1.u56.p1.sent8	Президент блокировал Закон «О специальных следственных комиссиях», а у парламента не хватило политической воли дать комиссии эти полномочия, опираясь непосредственно на Конституцию Украины, чтобы можно было допрашивать президента.
ParlaMint-UA_2005-09-20-m1.u56.p1.sent9	И так бы хотелось, чтобы наши политические деятели, если они виноваты, попадали на нары не после того, как они ушли в политическое или физическое небытие, а сразу с пьедестала.
ParlaMint-UA_2005-09-20-m1.u56.p2.sent1	Так вот в связи с этим меня очень волнует, какие решения мы приняли по предыдущим вопросам?
ParlaMint-UA_2005-09-20-m1.u56.p2.sent2	Ведь смотрите, комиссия, которую предложил Соломатин, комиссия по финансированию кампании Ющенка.
ParlaMint-UA_2005-09-20-m1.u56.p2.sent3	Речь идет об обвинениях в национальной измене, об обвинениях в национальной измене Президента Украины.
ParlaMint-UA_2005-09-20-m1.u56.p2.sent4	Сможет ли эта комиссия, если она не будет наделена конституционными полномочиями, допрашивать президента, предпринимать другие действия, предусмотренные Конституцией?
ParlaMint-UA_2005-09-20-m1.u56.p2.sent5	Принять те решения и сделать ту работу, которую она должна сделать?
ParlaMint-UA_2005-09-20-m1.u56.p2.sent6	Или предыдущая комиссия по коррупции.
ParlaMint-UA_2005-09-20-m1.u56.p2.sent7	Ведь тут у нас много говорится о фамилиях, но есть еще один человек, который не назывался и который обвиняется в коррупции.
ParlaMint-UA_2005-09-20-m1.u56.p2.sent8	Это Виктор Ющенко.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent1	Есть очень авторитетный свидетель, который напрямую обвиняет его в коррупции.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent2	Какой?
ParlaMint-UA_2005-09-20-m1.u56.p3.sent3	Отвечу.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent4	Фамилия, имя, отчество этого свидетеля Виктор Андреевич Ющенко.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent5	Помните, год назад он публично заявил, что у него нет средств для того, чтобы внести залог в президентскую кампанию и он вынужден заложить свою квартиру.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent6	А в этом году он же заявил во время скандала с сыном, что доходы его семьи несколько миллионов гривен в месяц.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent7	Из этого я делаю вывод, что Президент стал миллионером в то время, когда он был Президентом Украины, в последние полгода.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent8	Это коррупция.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent9	А сегодня что сказал Виктор Андреевич.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent10	Юля Тимошенко по его заявлению лоббировала Никопольский завод.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent11	Порошенко и прочие может быть тоже виноваты, как он сказал, а он говорит: «Ребята, оранжевые коррупционеры, давайте жить дружно!».
ParlaMint-UA_2005-09-20-m1.u56.p3.sent12	Неделю убеждал их в этом.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent13	Получается какой-то кот Леопольд.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent14	У нас уже были сравнения Президента с котом Леопольдом, но здесь я думаю, они будут корректны.
ParlaMint-UA_2005-09-20-m1.u56.p3.sent15	Поэтому необходимо дать все права.
ParlaMint-UA_2005-09-20-m1.u57.p1.sent1	Михайло Ратушний, підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-09-20-m1.u58.p1.sent1	Шановні колеги, шановні присутні, шановні радіослухачі!
ParlaMint-UA_2005-09-20-m1.u58.p1.sent2	Я заявляючи від Української Народної Партії скажу, що ми завжди стояли і наполягали, і наполягаємо на тому, щоб в питанні по справі Гонгадзе і по фактах вбивств, переслідування людей, представників засобів масової інформації була поставлена крапка не дивлячись які прізвища, які посади вони обіймали.
ParlaMint-UA_2005-09-20-m1.u58.p1.sent3	Якщо зло не покаране, то воно може повторитися.
ParlaMint-UA_2005-09-20-m1.u58.p1.sent4	Проблема лише полягає в тому, що ці факти називаються надто пізно.
ParlaMint-UA_2005-09-20-m1.u58.p1.sent5	Ми вважаємо, щоб вони були названі занадто пізно.
ParlaMint-UA_2005-09-20-m1.u58.p1.sent6	Неправда, брехня, фальш по справі вбивства Гонгадзе великою мірою вивели людей на Майдан і привели до того, що люди замінили владу, бо вони хотіли, щоб цього не повторювалося і вони хотіли, щоб у нас керував закон і керувала правда.
ParlaMint-UA_2005-09-20-m1.u58.p2.sent1	Тому в частині правового моменту про передачу цієї справи до суду про проведення об’єктивного слідства, про притягнення всіх до відповідальності підбурювачів, замовників, не маючи значення, які прізвища там стоять, наша позиція однозначно: тут повинна бути проведена істина і не прості виконавці відповідати за цей злочин, а люди, які провокували на це.
ParlaMint-UA_2005-09-20-m1.u58.p2.sent2	І має бути справедливий суд.
ParlaMint-UA_2005-09-20-m1.u58.p3.sent1	З другого боку, я не хочу говорити про політичний мотив.
ParlaMint-UA_2005-09-20-m1.u58.p3.sent2	’ знаю, що наступна теза може дуже не сподобатися багатьом в цьому залі.
ParlaMint-UA_2005-09-20-m1.u58.p3.sent3	Але я хочу сказати, нагадати ситуацію, яка була в 2000 році.
ParlaMint-UA_2005-09-20-m1.u58.p4.sent1	Так в той час чи кон’юнктури, чи не с кон’юнктури політичне керівництво України заявило, що воно намірено тісно спрацювати з Заходом і інтегруватися в європейські стосунки.
ParlaMint-UA_2005-09-20-m1.u58.p4.sent2	Чи це була кон’юнктура, чи це було реальне бажання тогочасного керівництва держави, яке отримало підтримку українських виборців, зараз можуть судити політологи.
ParlaMint-UA_2005-09-20-m1.u58.p5.sent1	В той момент виникає ситуація, коли вище керівництво держави підчеплене заслужено на ситуацію пов’язану з вбивством Гонгадзе.
ParlaMint-UA_2005-09-20-m1.u58.p6.sent1	Сьогоднішні ситуації, коли знову фактично вище керівництво держави заявляє про те, що воно має намір інтегруватися в Європу, знову звучать прізвища і знову спроба здійснення абсолютної нейтралізації всього керівництва держави і відповідно політичного шантажу.
ParlaMint-UA_2005-09-20-m1.u58.p7.sent1	Я б хотів, щоб за правовою складовою ми не побачили політичну складову, яка може стояти за кулісами.
ParlaMint-UA_2005-09-20-m1.u58.p7.sent2	Чи ті, хто записував.
ParlaMint-UA_2005-09-20-m1.u59.p1.sent1	Так.
ParlaMint-UA_2005-09-20-m1.u59.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-09-20-m1.u59.p1.sent3	Не бачу.
ParlaMint-UA_2005-09-20-m1.u59.p1.sent4	Так.
ParlaMint-UA_2005-09-20-m1.u59.p1.sent5	Володимир Черняк.
ParlaMint-UA_2005-09-20-m1.u60.p1.sent1	Теж саме.
ParlaMint-UA_2005-09-20-m1.u60.p2.sent1	Допросився Зубов.
ParlaMint-UA_2005-09-20-m1.u60.p2.sent2	Будь ласка, Валентин.
ParlaMint-UA_2005-09-20-m1.u60.p2.sent3	Прошу.
ParlaMint-UA_2005-09-20-m1.u61.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, дорогие друзья!
ParlaMint-UA_2005-09-20-m1.u61.p1.sent2	Ну, хотелось бы как-то обойтись без эмоций, обсуждая этот очень эмоциональный вопрос.
ParlaMint-UA_2005-09-20-m1.u61.p1.sent3	И все-таки хочется задать вопрос всем нам, и левым, и правым, и центристам: до каких пор мы будем ну настолько не уважать свою страну, что позволять вести себя так, как мы пять лет ведем себя по этому вопросу?
ParlaMint-UA_2005-09-20-m1.u61.p2.sent1	Во-первых, я хочу поблагодарить Григория Омельяновича за серьёзную работу, которую проделал он и его комиссия, мужественный сегодня доклад.
ParlaMint-UA_2005-09-20-m1.u61.p2.sent2	Это – первое.
ParlaMint-UA_2005-09-20-m1.u61.p3.sent1	И второе.
ParlaMint-UA_2005-09-20-m1.u61.p3.sent2	Ну представьте себе ситуацию, речь идет о жизни молодого человека, известного журналиста, которого просто взяли и убили.
ParlaMint-UA_2005-09-20-m1.u61.p3.sent3	Ну вы все прекрасно знаете, мы читаем сегодня хронику – каждый день кого-то убивают, и очень часто правоохранительные органы оказываются в ситуации, когда нашли труп и никаких ни свидетелей, ни вещественных доказательств, ну ничего нет!
ParlaMint-UA_2005-09-20-m1.u61.p4.sent1	В этой же ситуации есть свидетельство, есть мотивы, есть заказчики преступления в пленках Мельниченко, и мы пять лет всему миру доказываем, что это – «хвальшивка»!
ParlaMint-UA_2005-09-20-m1.u61.p4.sent2	Демонстрируя всему миру ну просто удивительное неуважение вообще к простой истине.
ParlaMint-UA_2005-09-20-m1.u61.p4.sent3	Американские просто копы говорят: ну, эти украинцы либо ненормальные, либо не знают ничего в области юриспруденции.
ParlaMint-UA_2005-09-20-m1.u61.p4.sent4	Ну если в этих пленках идет речь об убийстве журналиста, устранении его, и он убит, ну какие еще нужны доказательства?!
ParlaMint-UA_2005-09-20-m1.u61.p5.sent1	Если в этих пленках идет речь об избиении народного депутата Ельяшкевича, и он избит!!!
ParlaMint-UA_2005-09-20-m1.u61.p5.sent2	То какие нужны доказательства, что там монтировка?!
ParlaMint-UA_2005-09-20-m1.u61.p5.sent3	Неужели это не понятно каждому из нас?
ParlaMint-UA_2005-09-20-m1.u61.p5.sent4	Ну это просто маразм!!!
ParlaMint-UA_2005-09-20-m1.u61.p5.sent5	Давайте же уважать себя.
ParlaMint-UA_2005-09-20-m1.u61.p5.sent6	Пусть заказчиком был Президент Кучма, исполнителем министр внутренних дел – это страшно, это стыдно, но наберемся мужества и скажем, что это преступники и это преступник.
ParlaMint-UA_2005-09-20-m1.u61.p5.sent7	Почему мы в угоду отдельным политическим лидерам ставим под сомнение авторитет страны и людей всех, которые ее населяют?
ParlaMint-UA_2005-09-20-m1.u61.p6.sent1	Поэтому я хочу сказать.
ParlaMint-UA_2005-09-20-m1.u61.p6.sent2	Сегодня мы должны, во-первых, поблагодарить комиссию, которая провела серьезную работу.
ParlaMint-UA_2005-09-20-m1.u61.p7.sent1	Во-вторых.
ParlaMint-UA_2005-09-20-m1.u61.p7.sent2	Создать еще одну комиссию, которая проанализирует, кто конкретно блокировал рекомендации и выводы этой комиссии, кто конкретно не допускал ее три года назад до отчета?
ParlaMint-UA_2005-09-20-m1.u61.p7.sent3	Кто конкретно несет вину за блокирование решения всех вопросов персональной ответственности высших государственных лиц обвиненных в преступлении?
ParlaMint-UA_2005-09-20-m1.u61.p8.sent1	Друзья мои, давайте научим уважать истину, уже не друг друга, не страну хотя бы, но истину, иначе мы ни к чему положительному.
ParlaMint-UA_2005-09-20-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u62.p1.sent2	Обговорення завершене.
ParlaMint-UA_2005-09-20-m1.u62.p2.sent1	Будь ласка, одна хвилина на заключне слово і будемо визначатися.
ParlaMint-UA_2005-09-20-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u63.p1.sent2	Дякую вам всім, що врешті решт проголосували за заслуховування звіту.
ParlaMint-UA_2005-09-20-m1.u63.p1.sent3	Я підтримую пропозиції, які сказав Олександр Олександрович Мороз, і тому проект постанови за номером 8171, що торкається Голови Верховної Ради України Володимира Литвина, прошу зняти, бо потрібна окрема процедура, щоб це вносити, щоб не звинуватили, що у порушення процедури голосуємо цю постанову.
ParlaMint-UA_2005-09-20-m1.u63.p2.sent1	Тепер.
ParlaMint-UA_2005-09-20-m1.u63.p2.sent2	Проект постанови 8169, три пункти: звіт комісії взяти до відома; зобов’язати, як сказав Олександр Олександрович, Генеральній прокуратурі провести об’єктивне розслідування і так далі; дати правову оцінку Кучмі, Литвину, Деркачу та інших посадових осіб ; про результати досудового слідства проінформувати Верховну Раду до 1 листопада; припинити діяльність Тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u63.p3.sent1	І другий проект постанови 8170.
ParlaMint-UA_2005-09-20-m1.u63.p3.sent2	Визнати незадовільною роботу Генерального прокурора Піскуна і висловити недовіру Генеральному прокурору Піскуну, що має наслідком його відставку з його посади.
ParlaMint-UA_2005-09-20-m1.u63.p4.sent1	І, буквально, 5 секунд.
ParlaMint-UA_2005-09-20-m1.u63.p4.sent2	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u63.p4.sent3	Оце, що відбувалося,.
ParlaMint-UA_2005-09-20-m1.u63.p4.sent4	одне.
ParlaMint-UA_2005-09-20-m1.u63.p4.sent5	Чим швидше ми введемо в дію політичну реформу, яку ми зробили, це нас убереже.
ParlaMint-UA_2005-09-20-m1.u64.p1.sent1	Григорій Омелянович, дякую.
ParlaMint-UA_2005-09-20-m1.u64.p2.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2005-09-20-m1.u64.p2.sent2	З мотивів голосування запишіться три хвилини.
ParlaMint-UA_2005-09-20-m1.u64.p2.sent3	І будемо голосувати.
ParlaMint-UA_2005-09-20-m1.u64.p2.sent4	Я від комітету Бандурка - тут є постанова, - дам.
ParlaMint-UA_2005-09-20-m1.u64.p3.sent1	Будь ласка, Кухарчук.
ParlaMint-UA_2005-09-20-m1.u64.p3.sent2	Оробець наступний.
ParlaMint-UA_2005-09-20-m1.u65.p1.sent1	Кухарчук, фракція комуністів.
ParlaMint-UA_2005-09-20-m1.u65.p2.sent1	Прошу передати слово керівнику фракції Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-09-20-m1.u66.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-09-20-m1.u67.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-09-20-m1.u67.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели!
ParlaMint-UA_2005-09-20-m1.u67.p2.sent2	Фракция коммунистов будет голосовать и поддерживать проект 8169-1, как наиболее юридически точно отвечающий функции Верховной Рады с точки зрения принятия решения.
ParlaMint-UA_2005-09-20-m1.u67.p2.sent3	Это, во-первых.
ParlaMint-UA_2005-09-20-m1.u67.p3.sent1	Во-вторых, я хочу высказать некоторые соображения по поводу последнего выступления Григория Емельяновича.
ParlaMint-UA_2005-09-20-m1.u67.p3.sent2	Этот проект, за который мы будем голосовать, это проверка власти на верность народу и обещаниям, которые давали.
ParlaMint-UA_2005-09-20-m1.u67.p3.sent3	И не надо перекладывать ответственность на парламент, а Ющенко и его команда обещали, что дело Гонгадзе еще два месяца тому назад должно было быть передано в суд.
ParlaMint-UA_2005-09-20-m1.u67.p3.sent4	И, пожалуйста, отвечайте за свои слова.
ParlaMint-UA_2005-09-20-m1.u67.p4.sent1	Во-вторых, отчет Омельченка убеждает меня и в том, что мы, фракция коммунистов, были правы, когда говорили, что режим Кучмы и Ющенка – это одно и то же.
ParlaMint-UA_2005-09-20-m1.u67.p5.sent1	И третье.
ParlaMint-UA_2005-09-20-m1.u67.p5.sent2	Цинизм, с которым делают заявление бютовцы: они голосовали против политической реформы, а сегодня.
ParlaMint-UA_2005-09-20-m1.u68.p1.sent1	Будь ласка, Оробець.
ParlaMint-UA_2005-09-20-m1.u69.p1.sent1	Шановні колеги, треба відмовитися зараз від політичної тріскотні навколо цього питання.
ParlaMint-UA_2005-09-20-m1.u69.p1.sent2	Це питання честі нашої держави, тому нам треба об’єднатися і однозначно проголосувати.
ParlaMint-UA_2005-09-20-m1.u69.p2.sent1	Я особисто певним чином відчув, що таке механізм державної влади, коли мого помічника та сама бригада, що вивозила Гонгадзе, вивезла Олексія Подольського в ліс, заставила копати собі яму, звірські побила, і підпалила ця банда перевертнів офіс.
ParlaMint-UA_2005-09-20-m1.u69.p2.sent2	І о третій годині ночі офіс мав палати.
ParlaMint-UA_2005-09-20-m1.u69.p2.sent3	І якби сусідський собака не загавкав, то весь би будинок вигорів.
ParlaMint-UA_2005-09-20-m1.u69.p3.sent1	Це ганьба, коли Президент Леонід Кучма займався такими справами.
ParlaMint-UA_2005-09-20-m1.u69.p3.sent2	І наша позиція – відмежуватися від такої колишньої влади.
ParlaMint-UA_2005-09-20-m1.u70.p1.sent1	І подякувати собакам.
ParlaMint-UA_2005-09-20-m1.u70.p2.sent1	Бандурка, будь ласка.
ParlaMint-UA_2005-09-20-m1.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u71.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності чотири рази розглядав матеріали Тимчасової слідчої комісії і проект постанови, який готував Григорій Омелянович.
ParlaMint-UA_2005-09-20-m1.u71.p1.sent3	Ми чотири рази рекомендували відхиляти ці постанови як юридично необґрунтовані.
ParlaMint-UA_2005-09-20-m1.u71.p1.sent4	Слідча комісія не в праві давати кваліфікуючі ознаки тим чи іншим діянням.
ParlaMint-UA_2005-09-20-m1.u71.p2.sent1	Але то був інший проект постанови.
ParlaMint-UA_2005-09-20-m1.u71.p2.sent2	Даний проект постанови - звіт голови комісії прийняти до відому, матеріали передати у прокуратуру – можна голосувати, комітет з цим погодиться.
ParlaMint-UA_2005-09-20-m1.u71.p2.sent3	Я маю на увазі 8169-1.
ParlaMint-UA_2005-09-20-m1.u71.p3.sent1	І останнє, по Генеральному прокурору є теж спеціальна процедура, і це має бути його звіт, а не просто згадування його прізвища.
ParlaMint-UA_2005-09-20-m1.u71.p3.sent2	Вилучити цю постанову, відхилити, не розглядати сьогодні.
ParlaMint-UA_2005-09-20-m1.u71.p3.sent3	Ми є законники і маємо дотримуватися Регламенту.
ParlaMint-UA_2005-09-20-m1.u71.p4.sent1	Дякую.
ParlaMint-UA_2005-09-20-m1.u72.p1.sent1	Будь ласка, Андрій Шкіль, і будемо голосувати.
ParlaMint-UA_2005-09-20-m1.u73.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-09-20-m1.u73.p2.sent1	Я хочу наголосити на тому, що, в принципі, можна погодитися із попереднім виступаючим.
ParlaMint-UA_2005-09-20-m1.u73.p3.sent1	Я думаю, що Григорій Омелянович чітко в своєму виступі все, що треба було почути українському народові, сказав.
ParlaMint-UA_2005-09-20-m1.u73.p3.sent2	Зараз головне – дія, тобто м’яч на полі Генеральної прокуратури.
ParlaMint-UA_2005-09-20-m1.u73.p3.sent3	Треба там, його туди і передати.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent1	Але я тільки на одне хочу звернути увагу, авторові постанови 8169 колезі Слабенкові.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent2	тире один.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent3	Тут написано «передати матеріалі голови Тимчасової слідчої комісії», Адам Іванович.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent4	Ну, немає матеріалів голови, є матеріали Тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent5	Тобто треба забрати питання голови і, в принципі, погодитися з цією ситуацією.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent6	Для нас головне – задекларувати позицію Верховної Ради, яка полягає в тому, що ми передаємо усі матеріали і м’яч для того, щоб починала свою гру Генеральна прокуратура.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent7	Вона має робити висновки, вона має притягати до відповідальності, вона має відкривати кримінальні справи.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent8	І якщо є відповідні підстави, хай це робить.
ParlaMint-UA_2005-09-20-m1.u73.p4.sent9	Ми як законодавчий орган свою функцію виконали.
ParlaMint-UA_2005-09-20-m1.u74.p1.sent1	Будь ласка, Слабенко, автор.
ParlaMint-UA_2005-09-20-m1.u74.p1.sent2	Мікрофон Слабенка, хвилину, автору постанови проекту.
ParlaMint-UA_2005-09-20-m1.u75.p1.sent1	Сергій Слабенко, фракція «Наша Україна», виборчий округ номер 19.
ParlaMint-UA_2005-09-20-m1.u75.p2.sent1	Проект моєї постанови дійсно має маленьку неточність.
ParlaMint-UA_2005-09-20-m1.u75.p2.sent2	Я би хотів би наголосити, що слово «Голови» треба було би прибрати, тобто передати матеріали тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u75.p2.sent3	Це, по-перше.
ParlaMint-UA_2005-09-20-m1.u75.p3.sent1	По-друге.
ParlaMint-UA_2005-09-20-m1.u75.p3.sent2	Я звертаю увагу шановних народних депутатів на дві обставини.
ParlaMint-UA_2005-09-20-m1.u75.p3.sent3	Слідча комісія у межах і в спосіб, визначених Конституцією України та Регламентом Верховної Ради, зробила свої юридичні дії.
ParlaMint-UA_2005-09-20-m1.u75.p4.sent1	Звертати увагу на те, що можна було б рекомендувати Генеральній прокуратурі провести об’єктивне досудове слідство, як рекомендує це зробити Григорій Омельянович, це є недоцільним.
ParlaMint-UA_2005-09-20-m1.u75.p4.sent2	Це обов’язок Генеральної прокуратури проводити належним чином свої слідчі дії.
ParlaMint-UA_2005-09-20-m1.u75.p4.sent3	Так само, як і заслуховувати звіти ми маємо право у будь-яку хвилину, якщо ми вважаємо, що це питання є, у цьому питанні є необхідність у Верховної Ради.
ParlaMint-UA_2005-09-20-m1.u75.p5.sent1	Одночасно з цим я вважаю за необхідне сказати, що комплекс робіт проведений, і є необхідність у припиненні дії цієї слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m1.u76.p1.sent2	Шановні колеги, вибачте, я розумію, що є бажаючі, але ми і так порушили вже мислимий і немислимий регламенти розгляду цього питання.
ParlaMint-UA_2005-09-20-m1.u76.p1.sent3	45 хвилини, а ми вже розглядаємо більше години.
ParlaMint-UA_2005-09-20-m1.u76.p2.sent1	Тому будьте уважні.
ParlaMint-UA_2005-09-20-m1.u76.p2.sent2	Будьте уважні.
ParlaMint-UA_2005-09-20-m1.u76.p2.sent3	Я хотів би підбити підсумки того, про що тут говорили.
ParlaMint-UA_2005-09-20-m1.u76.p3.sent1	Дійсно, у нас з вами є п’ять проектів постанов, п’ять проектів постанов.
ParlaMint-UA_2005-09-20-m1.u76.p3.sent2	Я абсолютно солідарний із тими колегами, які говорили , про те, що частина із цих постанов не має права на життя саме при розгляді даного питання, бо вони передбачають різні процедури.
ParlaMint-UA_2005-09-20-m1.u76.p3.sent3	Процедура про Голову, відкликання Голови чи заступників виписана зовсім інша.
ParlaMint-UA_2005-09-20-m1.u76.p3.sent4	Там таємне голосування, там 300 голосів, там треба 150 підписів зібрати, щоб ініціювати, ну, і чимало чого іншого.
ParlaMint-UA_2005-09-20-m1.u76.p4.sent1	Процедура, пов’язана з Генеральним прокурором, якщо я не помиляюсь, виписана в постанові у Законі «Про прокуратуру», де також сказано, коли Верховна Рада може висловити недовіру Генеральному прокурору, коли вона заслуховує його звіт.
ParlaMint-UA_2005-09-20-m1.u76.p4.sent2	Звіт у Генерального прокурора ми не заслуховували, тому, звичайно ми питання про Генерального прокурора зараз з вами, відповідно до закону, піднімати не можемо.
ParlaMint-UA_2005-09-20-m1.u76.p5.sent1	Залишається таким чином два альтернативних проекти постанов.
ParlaMint-UA_2005-09-20-m1.u76.p5.sent2	Проект постанови 8169 народного депутата Омельченка, яку удосконалив Олександр Мороз і з цим погодився Омельченко.
ParlaMint-UA_2005-09-20-m1.u76.p5.sent3	І альтернативний проект постанови Слабенка і Ульянченко.
ParlaMint-UA_2005-09-20-m1.u76.p6.sent1	Знову ж таки я хотів би, щоб дослухались до тих пропозицій, які звучали від комітету відповідного про те, що ми не можемо зобов’язувати до чогось Генеральну прокуратуру.
ParlaMint-UA_2005-09-20-m1.u76.p6.sent2	Це одне, а друге, якщо ми з вами зобов’язуємо Генеральну прокуратуру до чогось, то давайте поставимо питання, а навіщо така Генеральна прокуратура, якщо вона не виконує своїх обов’язків?
ParlaMint-UA_2005-09-20-m1.u76.p7.sent1	І друге.
ParlaMint-UA_2005-09-20-m1.u76.p7.sent2	Підтримаємо те, що говорив і Шкіль, і погодився автор проекту, що, дійсно, там вкралася помилка.
ParlaMint-UA_2005-09-20-m1.u76.p7.sent3	Не матеріали голови, а всі матеріали, які є в розпорядженні слідчої комісії, подати, передати в Генеральну прокуратуру.
ParlaMint-UA_2005-09-20-m1.u76.p8.sent1	Я звертаюсь до Григорія Омеляновича.
ParlaMint-UA_2005-09-20-m1.u76.p8.sent2	Можливо ми ваш знімає
ParlaMint-UA_2005-09-20-m1.u76.p9.sent1	М проект постанови, голосуємо наступний?
ParlaMint-UA_2005-09-20-m1.u76.p9.sent2	Будь ласка, Омельченко мікрофон.
ParlaMint-UA_2005-09-20-m1.u76.p9.sent3	Ну, з мотивів ми тільки що говорили вже.
ParlaMint-UA_2005-09-20-m1.u77.p1.sent1	Шановні колеги, я хочу сказати, тимчасова слідча комісія має право робити юридичні висновки, а являються вони обов’язковими чи не являються, то згідно Конституції записано, що висновки комісії не є обов’язковими до досудового слідства і суду, а комісія має право вказати, якщо є, ознаки злочину.
ParlaMint-UA_2005-09-20-m1.u77.p2.sent1	Тепер я прошу проголосувати за мою постанову.
ParlaMint-UA_2005-09-20-m1.u77.p2.sent2	Хай буде словом «рекомендувати» Генеральній прокуратурі провести об’єктивне досудове слідство і дати правову оцінку по тим матеріалам.
ParlaMint-UA_2005-09-20-m1.u77.p2.sent3	Звіт прийняти до відома і припинити діяльність слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u77.p2.sent4	Якщо ця постанова не набере 226 голосів, я прошу проголосувати за альтернативний проект.
ParlaMint-UA_2005-09-20-m1.u77.p2.sent5	Він практично однаковий.
ParlaMint-UA_2005-09-20-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m1.u78.p2.sent1	Будь ласка, Олександр Мороз.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-09-20-m1.u79.p1.sent2	Скільки ми будемо дурити самих себе?
ParlaMint-UA_2005-09-20-m1.u79.p1.sent3	Уже п’ять років всі все знають.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent4	Прокуратура давним давно все знає.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent5	Всі слідчі дії здійснені.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent6	Залишилося поставити всі крапки над «і».
ParlaMint-UA_2005-09-20-m1.u79.p1.sent7	Ми – Верховна Рада.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent8	Ми довіряємо і призначаємо Генерального прокурора на цю посаду.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent9	Ми повинні вимагати, щоб він до першого листопада дав відповіді на ті питання, які і так всі знають, щоб не було спекуляцій під час виборів, щоб було зрозуміло людям, що влада в Україні є і що за конкретні злочини вживає відповідні заходи до винних людей на основі закону.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent10	Тому той проект, який пропонував Григорій Омельченко треба проголосувати.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent11	Тільки замість слова «рекомендувати» «вимагати» від прокуратури, бо там поставлена дата 1 листопада дати інформацію для Верховної Ради.
ParlaMint-UA_2005-09-20-m1.u79.p1.sent12	Тоді це буде слово Верховної Ради, а не буде, вибачте, розмазня, яка не зрозуміло для чого приймається, тільки щоб зняти з порядку дня це питання.
ParlaMint-UA_2005-09-20-m1.u80.p1.sent1	Так, шановні колеги, будемо в порядку надходження голосувати, визначайтеся з урахуванням того обміну, який ми з вами провели.
ParlaMint-UA_2005-09-20-m1.u80.p2.sent1	Я ставлю на голосування про прийняття.
ParlaMint-UA_2005-09-20-m1.u80.p2.sent2	З мотивів ми вже говорили.
ParlaMint-UA_2005-09-20-m1.u80.p2.sent3	Я ставлю на голосування про прийняття за основу проекту постанови, реєстраційний номер 8169, автор – народний депутат Омельченко.
ParlaMint-UA_2005-09-20-m1.u80.p2.sent4	Прошу визначатися.
ParlaMint-UA_2005-09-20-m1.u80.p3.sent1	За-78.
ParlaMint-UA_2005-09-20-m1.u80.p4.sent1	Не прийнято.
