id	text
ParlaMint-UA_2005-11-29-m0.u95.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-11-29-m0.u95.p1.sent2	Будь ласка, Євген Гірник з мотивів.
ParlaMint-UA_2005-11-29-m0.u96.p1.sent1	Євген Гірник, Конгрес Українських Націоналістів.
ParlaMint-UA_2005-11-29-m0.u96.p2.sent1	Я от, шановні колеги, собі задумуюся: а якщо ми не проголосуємо цей закон, законопроект як закон, ну, що, зупиниться життя і взагалі ця робота не буде проводитися, соціальна?
ParlaMint-UA_2005-11-29-m0.u96.p3.sent1	Нам сьогодні роздали проект Соціального кодексу України.
ParlaMint-UA_2005-11-29-m0.u96.p3.sent2	Я спеціально порівняв.
ParlaMint-UA_2005-11-29-m0.u96.p3.sent3	В принципі майже все, що викладено в цьому законопроекті, є в Соціальному Кодексі.
ParlaMint-UA_2005-11-29-m0.u96.p3.sent4	Є пропозиція не роздрібнювати наше законодавство, а йти по шляху його кодифікації.
ParlaMint-UA_2005-11-29-m0.u96.p4.sent1	Тому пропозиція все-таки відхилити цей законопроект і запропонувати авторам приєднатися до розробників Соціального кодексу України, внести туди корисне, що є в цьому законопроекті і не займатися таким роздрібленням нашого законодавства.
ParlaMint-UA_2005-11-29-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2005-11-29-m0.u97.p1.sent1	Позиція уряду, будь ласка.
ParlaMint-UA_2005-11-29-m0.u98.p1.sent1	Шановний Володимире Михайловичу, ми дуже цінуємо депутатську ініціативу щодо поліпшення соціальної роботи в Україні.
ParlaMint-UA_2005-11-29-m0.u98.p1.sent2	Але, зважаючи на суттєві зауваження Науково-експертного Управління, народних депутатів, які висловлювалися з цього питання, ми готові, уряд готовий допомогти авторові законопроекту доопрацювати його і внести на повторний розгляд Верховної Ради.
ParlaMint-UA_2005-11-29-m0.u98.p1.sent3	Дякую вам за увагу.
ParlaMint-UA_2005-11-29-m0.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u99.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-11-29-m0.u99.p1.sent3	Вноситься на ваш розгляд пропозиція комітету прийняти за основу проект Закону про соціальну роботу, реєстраційний номер 6210.
ParlaMint-UA_2005-11-29-m0.u99.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u99.p2.sent2	Йде голосування, шановні колеги.
ParlaMint-UA_2005-11-29-m0.u99.p3.sent1	За-222
ParlaMint-UA_2005-11-29-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-29-m0.u99.p5.sent1	Хто за те, щоби повернутися до розгляду проекту закону про соціальну роботу?
ParlaMint-UA_2005-11-29-m0.u99.p5.sent2	Шановні колеги, будь ласка, заспокойтеся.
ParlaMint-UA_2005-11-29-m0.u99.p6.sent1	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u99.p7.sent1	За-243
ParlaMint-UA_2005-11-29-m0.u99.p8.sent1	Повернулися до розгляду.
ParlaMint-UA_2005-11-29-m0.u99.p9.sent1	Хто за те, щоб прийняти за основу проект закону про соціальну роботу, реєстраційний номер 6210, прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u99.p10.sent1	За-286
ParlaMint-UA_2005-11-29-m0.u99.p11.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-29-m0.u99.p12.sent1	Оголошується перерва до 12 годин 37 хвилин, на 30 хвилин.
ParlaMint-UA_2005-11-29-m0.u100.p1.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-11-29-m0.u100.p1.sent2	Будемо продовжувати нашу роботу.
ParlaMint-UA_2005-11-29-m0.u100.p2.sent1	Шановні колеги, дві фракції: „Єдина Україна” і Соціал-демократичної партії України – вимагали оголосити перерву на 30 хвилин для проведення консультацій.
ParlaMint-UA_2005-11-29-m0.u100.p2.sent2	Виступати від двох фракцій з інформацією щодо питання, яке обговорювалося, буде Тамара Прошкуратова.
ParlaMint-UA_2005-11-29-m0.u101.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-11-29-m0.u101.p2.sent1	Шановні народні депутати, необхідність взяти перерву зумовила знову доля 57 статті Закону України „Про освіту”.
ParlaMint-UA_2005-11-29-m0.u101.p3.sent1	Рік тому Верховною Радою був прийнятий закон, ініційований депутатами фракції СДПУ(о) про реструктуризацію заборгованості виплат педагогічним та науково-педагогічним працівникам, передбачених 57 статтею Закону України „Про освіти”.
ParlaMint-UA_2005-11-29-m0.u101.p3.sent2	Але тільки після депутатських запитів до Кабінету Міністрів, губернаторів нарешті, слава Богу, справа зрушила з місця.
ParlaMint-UA_2005-11-29-m0.u101.p3.sent3	І мої колеги-вчителі почали отримувати кошті за 1997 рік – це стаж, оздоровчі, преміальні.
ParlaMint-UA_2005-11-29-m0.u101.p3.sent4	Але десятки листів свідчать про те, що в деяких районах це питання ще й не почалося вирішуватися.
ParlaMint-UA_2005-11-29-m0.u101.p4.sent1	Тому я звертаюся до вас, шановні освітяни, повідомте, будь ласка, напишіть листи на мою адресу або іншим депутатам фракції, де це питання не вирішується.
ParlaMint-UA_2005-11-29-m0.u101.p4.sent2	Ми озвучимо ці райони, прізвища керівників – і зробимо все, щоб вчителі ці кошти отримали.
ParlaMint-UA_2005-11-29-m0.u101.p5.sent1	Фракція Соціал-демократичної партії України обурена тим фактом, що постановою Кабінету Міністрів призупинена виплата комунальних послуг вчителям, лікарям, працівникам культури в сільській місцевості.
ParlaMint-UA_2005-11-29-m0.u101.p5.sent2	І сьогодні лікарі недаремно вимагали вирішення цих проблем, отут пікетуючи Верховну Раду.
ParlaMint-UA_2005-11-29-m0.u101.p5.sent3	І ми вимагаємо поновити ці виплати, адже це був єдиний стимул, завдяки якому вчитель їхав працювати у сільську місцевість.
ParlaMint-UA_2005-11-29-m0.u101.p6.sent1	Ще рік тому був зареєстрований законопроект, ініційований депутатами нашої фракції, про реструктуризацію заборгованості виплат, який передбачає введення в дію норми статті 57-ї Закону України „Про освіту”, на підставі яких середні посадові оклади науково-педагогічним працівникам вищих навчальних закладів третього, четвертого рівня акредитації мають бути на рівні подвійної зарплати працівників промисловості, а першого і другого – середньої зарплати працівників промисловості.
ParlaMint-UA_2005-11-29-m0.u101.p6.sent2	Комітет з питань освіти і науки ще весною його підтримав.
ParlaMint-UA_2005-11-29-m0.u101.p7.sent1	І тому я звертаюся з великим проханням до вас, Володимире Михайловичу, з’ясувати, хто з працівників Апарату перешкоджає включенню цих законопроектів, 7506, 6488, до порядку денного.
ParlaMint-UA_2005-11-29-m0.u101.p8.sent1	Фракція СДПУ(о) звертається до виконавчої гілки влади сприяти зростанню соціального захисту вчителя, лікаря, щоб мати здорове освічене покоління.
ParlaMint-UA_2005-11-29-m0.u101.p8.sent2	І цим ми допоможемо Президенту виконати свої обіцянки.
ParlaMint-UA_2005-11-29-m0.u101.p9.sent1	Я дякую фракції „Єдина Україна” за те, що погодилися на цю перерву.
ParlaMint-UA_2005-11-29-m0.u102.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-11-29-m0.u102.p1.sent2	Я хотів би лише одне сказати, що перешкоджати н може Апарат, оскільки ми виключно на Погоджувальній раді приймаємо рішення щодо того, який має бути розклад засідань.
ParlaMint-UA_2005-11-29-m0.u102.p1.sent3	Я попрошу секретаріат перевірити і надати відповідну інформацію.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent1	Шановні колеги, розглядаємо питання по повторному першому читанні.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent2	Це проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексу України щодо відповідальності за торгівлю людьми, втягнення і зайняття проституцією та сутенерством.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent3	Тому чи є у нас потреба знову обговорювати ці законопроекти?
ParlaMint-UA_2005-11-29-m0.u102.p2.sent4	Я дуже коротко просив би, щоб автори законопроектів нагадали про свої основні позиції.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent5	Ми тоді приймемо рішення.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent6	Я тоді думаю, щоб у нас була можливість прийняти результативне рішення.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent7	Нам прийняти його треба обов’язково.
ParlaMint-UA_2005-11-29-m0.u102.p2.sent8	Я це хотів би особливо наголосити.
ParlaMint-UA_2005-11-29-m0.u102.p3.sent1	Марія Андріївна, будь ласка, тоді щодо вашого законопроекту, Володимира Стретовича я попрошу щодо вашого і Інну Іванівну щодо урядового.
ParlaMint-UA_2005-11-29-m0.u102.p3.sent2	Я думаю, що сюди краще.
ParlaMint-UA_2005-11-29-m0.u102.p4.sent1	Хто, хто?
ParlaMint-UA_2005-11-29-m0.u102.p4.sent2	Олександр Маркович?
ParlaMint-UA_2005-11-29-m0.u102.p4.sent3	Будь ласка.
ParlaMint-UA_2005-11-29-m0.u102.p4.sent4	Я просто подивився тут по.
ParlaMint-UA_2005-11-29-m0.u102.p4.sent5	Дуже коротко.
ParlaMint-UA_2005-11-29-m0.u102.p4.sent6	Ми їх обговорювали ці законопроекти.
ParlaMint-UA_2005-11-29-m0.u102.p4.sent7	Зараз, щоб депутати могли освіжити у пам’яті.
ParlaMint-UA_2005-11-29-m0.u103.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2005-11-29-m0.u103.p2.sent1	Запропоновано три законопроекти з одного і того ж питання, між якими небагато є різниці.
ParlaMint-UA_2005-11-29-m0.u103.p2.sent2	Вони один одного, десь доповнюючи, уточнюють.
ParlaMint-UA_2005-11-29-m0.u103.p2.sent3	І експерти, і депутати і, взагалі, Комітет з питань законодавчого забезпечення правоохоронної діяльності віддають перевагу законопроекту, який внесено Бандурка, Маркуш, Кармазіним і другими депутатами.
ParlaMint-UA_2005-11-29-m0.u103.p2.sent4	Він іде під номером 4179Д і пропонується при прийнятті в першому читанні і доопрацюванні врахувати пропозиції, які вносять депутати, наші колеги Буйко, Стретович та те, що є від Кабінету Міністрів.
ParlaMint-UA_2005-11-29-m0.u103.p2.sent5	Ми приймемо виважений, цілком обґрунтований законопроект.
ParlaMint-UA_2005-11-29-m0.u103.p3.sent1	Я не буду зупинятися на деталях.
ParlaMint-UA_2005-11-29-m0.u103.p3.sent2	Ми досить ґрунтовно його обговорювали в першому читанні.
ParlaMint-UA_2005-11-29-m0.u103.p3.sent3	Просив би всі фракції, всіх депутатів підтримати законопроект 4179 з урахуванням на майбутнє пропозицій наших колег по двом іншим законопроектам.
ParlaMint-UA_2005-11-29-m0.u103.p3.sent4	Дякую.
ParlaMint-UA_2005-11-29-m0.u104.p1.sent1	Так, дякую.
ParlaMint-UA_2005-11-29-m0.u104.p1.sent2	Володимир Миколайович, будь ласка.
ParlaMint-UA_2005-11-29-m0.u104.p1.sent3	Стретович Володимир Миколайович.
ParlaMint-UA_2005-11-29-m0.u105.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-11-29-m0.u105.p2.sent1	Шановні колеги, депутати, враховуючи надзвичайну небезпеку і транснаціональний характер злочинів з торгівлі людьми, даний проект закону, який внесений мною і депутатом Буйко має велике значення для захисту прав і свобод громадян України, так і для підвищення авторитету України як правової держави на міжнародному рівні.
ParlaMint-UA_2005-11-29-m0.u105.p3.sent1	Істотна відмінність вказаного проекту від аналогічних полягає в наступному.
ParlaMint-UA_2005-11-29-m0.u105.p3.sent2	Перше, проект розроблено за результатами праці робочої групи, до якої увійшли представники Генеральної прокуратури та обласних прокуратур, МВС України, СБУ, МЗС України, Мінюсту, прикордонних військ, Уповноваженого Верховної Ради з прав людини, Державного департаменту у справах громадянства імміграції та реєстрації фізичних осіб.
ParlaMint-UA_2005-11-29-m0.u105.p4.sent1	Друге, проект отримав позитивну оцінку представників ООН та ОБСЄ.
ParlaMint-UA_2005-11-29-m0.u105.p4.sent2	Третє, за змістом викладення норм побудовано на чіткому окресленні складу злочину.
ParlaMint-UA_2005-11-29-m0.u105.p4.sent3	Враховані такі суттєві ознаки як корисливість мети, або примус, або обман щодо потерпілих, що є запорукою ефективного доказування в кримінальній справі.
ParlaMint-UA_2005-11-29-m0.u105.p5.sent1	Інші проекти побудовані на описуванні злочину виключно за об’єктивною стороною, а саме: перевезення, переміщення, що ускладнить кваліфікацію таких дій та призведе до порушення прав громадян України, мільйони яких вимушені нелегально працевлаштовуватись за кордоном.
ParlaMint-UA_2005-11-29-m0.u105.p6.sent1	Четверте і найбільш особливе, проекти імплементації відповідної норми протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми.
ParlaMint-UA_2005-11-29-m0.u105.p7.sent1	І покарання за неї, які ратифіковані Верховною Радою України 4 лютого 2004 року з урахуванням особливостей нашого національного законодавства та практичного досвіду спеціалізованих органів.
ParlaMint-UA_2005-11-29-m0.u105.p8.sent1	І останнє.
ParlaMint-UA_2005-11-29-m0.u105.p8.sent2	Головною відмінністю запропонованого проекту є його найбільша відповідність доктрині кримінального права, а саме чітке визначення складу злочину з акцентуванням уваги на умислі та меті злочинного діяння, а не на описуванні його об’єктивної сторони: приховування, перетин кордону, тощо, що більш притаманне європейським країнам, де не виділяють посібництво та незакінчені склади злочинів в загальних частинах кримінальних кодексів.
ParlaMint-UA_2005-11-29-m0.u105.p8.sent3	Надмірна деталізація об’єктивної сторони в нашій системі призведе до обмеження можливостей, притягнення до відповідальності, якщо діяння не буде прямо описано в норми.
ParlaMint-UA_2005-11-29-m0.u105.p9.sent1	І останнє.
ParlaMint-UA_2005-11-29-m0.u105.p9.sent2	Шановні друзі, ми внесли цей законопроект на прохання співробітників Міністерства внутрішніх справ і прокуратури для того, щоб полегшити цим органам протидіяти торгівлею людьми.
ParlaMint-UA_2005-11-29-m0.u105.p9.sent3	Прошу підтримати мій законопроект з депутатом Буйко номер 4179.
ParlaMint-UA_2005-11-29-m0.u105.p9.sent4	Дякую.
ParlaMint-UA_2005-11-29-m0.u106.p1.sent1	Дякую вам також.
ParlaMint-UA_2005-11-29-m0.u106.p1.sent2	Ємельянова Інна Іванівна.
ParlaMint-UA_2005-11-29-m0.u106.p1.sent3	Будь ласка.
ParlaMint-UA_2005-11-29-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u107.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2005-11-29-m0.u107.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2005-11-29-m0.u107.p2.sent1	Я теж хотіла б при представленні проекту, внесеного Кабінетом Міністрів, зосередитися, зокрема, на відмінності цього законопроекту і на його особливостях.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent1	Він розроблений теж робочої групою, до складу якої ввійшли , крім представників Міністерства юстиції, це представники Генеральної прокуратури, Міністерства внутрішніх справ, Служба безпеки України.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent2	Головною ідеєю проекту.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent3	це, як ми бачимо, встановлення відповідальності за будь-які дії відносно людини як товару.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent4	Якщо привернути увагу на альтернативні проекти представлені, зокрема і представлений комітетом, то я б хотіла сказати, що в протоколі зроблено.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent5	це мається на увазі додатковий протокол до Конвенції ООН, який передбачає якраз що має кожна країна зробити для того, щоб встановити кримінальну відповідальність за торгівлю людьми.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent6	І зокрема, дає визначення що має розумітися під експлуатацією людини.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent7	Так от, в цьому протоколі зроблено важливий акцент на тому, що злочин торгівлі людьми має містити обов’язкову ознаку - мати на меті експлуатацію людини.
ParlaMint-UA_2005-11-29-m0.u107.p3.sent8	Чи то використання для проституції, чи іншої форми сексуальної експлуатації, чи примусової праці, чи рабство.
ParlaMint-UA_2005-11-29-m0.u107.p4.sent1	Відсутність.
ParlaMint-UA_2005-11-29-m0.u107.p4.sent2	у проекті, представленому у Кабінеті Міністрів, це визначене, є на відміну від проекту, який запропонований до вашого розгляду комітетом.
ParlaMint-UA_2005-11-29-m0.u107.p4.sent3	Зокрема, я хотіла привернути також увагу, що встановлення такої мети, як вивезення людини за її.
ParlaMint-UA_2005-11-29-m0.u107.p4.sent4	чи вербування, переховування, перевезення з метою вивезення людини за межі України, може призвести до того, що ми будемо притягувати і туристичні фірми до відповідальності за торгівлю людьми.
ParlaMint-UA_2005-11-29-m0.u107.p5.sent1	Ну, і якщо характеризувати наш проект, то ми лише кілька ознак.
ParlaMint-UA_2005-11-29-m0.u107.p5.sent2	Ми злочином визнавали продаж, іншу угоду чи експлуатацію людини.
ParlaMint-UA_2005-11-29-m0.u107.p5.sent3	Дії, що передують цьому, це вербування, перевезення, передача або переховування.
ParlaMint-UA_2005-11-29-m0.u107.p5.sent4	Обов’язкова ознака – це також одержання або придбання людини з метою її експлуатації.
ParlaMint-UA_2005-11-29-m0.u107.p5.sent5	Причому, я хотіла привернути увагу, що проект, представлений Кабміном, в примітці дає чітке визначення, що треба розуміти під експлуатацією.
ParlaMint-UA_2005-11-29-m0.u107.p6.sent1	І обтяжуючими обставинами ми передбачаємо – це використання службового становища, це дії, вчинені щодо дитини і щодо особи, яка була залежна від злочинця, зокрема, з використанням службового становища.
ParlaMint-UA_2005-11-29-m0.u107.p7.sent1	Ще. ознаками – це також є повторність, група осіб, і особливо, це злочини, які призвели до загибелі людини чи інших тяжких наслідків.
ParlaMint-UA_2005-11-29-m0.u107.p8.sent1	Шановні народні депутати, у мене прохання до вас підтримати проект закону, внесений на ваш розгляд Кабінетом Міністрів.
ParlaMint-UA_2005-11-29-m0.u107.p8.sent2	Правильно було підмічено зараз Олександром Марковичем, що вони доповнюють один одного, ці проекти, і, в принципі, вони спрямовані всі до однієї мети – це приведення у відповідність до конвенції ООН проти транснаціональної і організованої злочинності.
ParlaMint-UA_2005-11-29-m0.u107.p8.sent3	Дякую.
ParlaMint-UA_2005-11-29-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u108.p1.sent2	Марія Андріївна Маркуш, заступник голови комітету.
ParlaMint-UA_2005-11-29-m0.u108.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2005-11-29-m0.u109.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2005-11-29-m0.u109.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто всі запропоновані три законопроекти, и всі вони мають на меті привести норми Кримінального кодексу України у відповідність до Конвенції Організації об’єднаних націй проти транснаціональної злочинності та Протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми, і покарання за неї ратифіковані Верховною Радою України четвертого лютого 2004 року.
ParlaMint-UA_2005-11-29-m0.u109.p2.sent2	На думку комітету, найбільш повно, комплексно і раціонально з позиції законодавчої техніки поставлена мета була досягнута у законопроекті за реєстровим номером 4179-д.
ParlaMint-UA_2005-11-29-m0.u109.p3.sent1	Зміни, запропоновані цим законопроектом, спрямовані на розширення дій норм статті восьмої, приведення статей 146, 149 і 303 Кримінального кодексу України у відповідність до парламентської конвенції Організації об’єднаних націй проти транснаціональної злочинності 2000 року та протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми, і покарання за неї та доповненням статтею 141-прим.
ParlaMint-UA_2005-11-29-m0.u109.p3.sent2	Кримінального кодексу України відповідно до зазначених документів.
ParlaMint-UA_2005-11-29-m0.u109.p4.sent1	Крім того, Комітетом з питань законодавчого забезпечення, правоохоронної діяльності спільно з координатором проектів в Україні Організації безпеки та співробітництва в Європі та за участю провідних вчених України у зазначеній сфері та керівників правоохоронних органі 15 листопада поточного року був проведений круглий стіл з проблем законодавчого забезпечення боротьби з торгівлею людьми в Україні та приведення національного кримінального законодавства у відповідність до норм міжнародних правових актів, до яких приєдналася наша держава.
ParlaMint-UA_2005-11-29-m0.u109.p5.sent1	За результатами роботи згаданого круглого столу було одностайно прийняте рішення з метою забезпечення більш раціонального проходження згаданих законопроектів у Верховній Раді України рекомендувати прийнятий за основу один із законопроектів та при подальшому доопрацюванні у форматі другого читання врахувати слушні положення альтернативних законопроектів.
ParlaMint-UA_2005-11-29-m0.u109.p6.sent1	Крім того, комітет вважає за необхідне рекомендувати Верховній Раді України розглянути всі згадані законопроекти у першому читанні та прийняти за основу проект закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за торгівлю людьми, втягнення у заняття проституцією та сутенерство за реєстраційним номером 4179-Дякую.
ParlaMint-UA_2005-11-29-m0.u109.p6.sent2	Поданий народними депутатами України, членами Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2005-11-29-m0.u109.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-29-m0.u110.p1.sent1	Так, дякуємо.
ParlaMint-UA_2005-11-29-m0.u110.p1.sent2	Шановні колеги, я прошу запросити і зайти всіх до зали, нам треба прийняти дуже важливе рішення, щоб знову не направляти на друге повторне перше читання.
ParlaMint-UA_2005-11-29-m0.u110.p2.sent1	Георгій Буйко, поки зайдуть всі, мікрофон, будь ласка.
ParlaMint-UA_2005-11-29-m0.u111.p1.sent1	Георгій Буйко, комуністична фракція.
ParlaMint-UA_2005-11-29-m0.u111.p2.sent1	Стосовно трьох проектів, я хотів би наголосити на тому, що проект, другий проект, який іде за нашим авторством, 4179, пройшов апробацію у всіх регіонах України.
ParlaMint-UA_2005-11-29-m0.u111.p2.sent2	Він найбільше адаптований з нашим національним законодавством і міжнародними нормами палермської конференції та протоколів до неї.
ParlaMint-UA_2005-11-29-m0.u111.p2.sent3	Тому я хотів би на це звернути увагу і проголосувати за 4179.
ParlaMint-UA_2005-11-29-m0.u112.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-11-29-m0.u112.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-11-29-m0.u112.p2.sent2	Поки готуються до голосування.
ParlaMint-UA_2005-11-29-m0.u112.p2.sent3	Мікрофон.
ParlaMint-UA_2005-11-29-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u113.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-29-m0.u113.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u113.p2.sent2	Зрозуміло, що після ратифікації нами з вами 4 лютого 2004 року Конвенції Організації Об’єднаних Націй проти транснаціональної організованої злочинності і протоколу про попередження і припинення торгівлею людьми, особливо жінками, дітьми і покарання за неї, ми маємо вносити певні зміни до Кримінального кодексу, який стосується статті 149 „Торгівля людьми”.
ParlaMint-UA_2005-11-29-m0.u113.p3.sent1	Я хотів би звернути вашу увагу на те, що необхідно це прийняти.
ParlaMint-UA_2005-11-29-m0.u113.p4.sent1	Але я звернув би вашу увагу і на те, що нам чомусь не доповіли сьогодні що стоїть за змінами до статті 303, яка в первинному своєму виді називається: „Проституція або примушення чи втягнення до заняття проституцією”.
ParlaMint-UA_2005-11-29-m0.u113.p4.sent2	Тепер пропонується відповідальність встановлювати тільки за втягнення, за заняття проституцією.
ParlaMint-UA_2005-11-29-m0.u113.p4.sent3	Тобто систематичне заняття проституцією, тобто надання сексуальних послуг з метою отримання доходу вже не буде кримінально караним.
ParlaMint-UA_2005-11-29-m0.u113.p4.sent4	Тобто суспільство вже тепер заохочує це діяння.
ParlaMint-UA_2005-11-29-m0.u114.p1.sent1	Так, дякую.
ParlaMint-UA_2005-11-29-m0.u114.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-29-m0.u114.p2.sent2	Першим на голосування ставиться для прийняття за основу проект Закону, реєстраційний номер 4179.
ParlaMint-UA_2005-11-29-m0.u114.p2.sent3	Автори: народні депутати України Бандурка, Маркуш, Алексєєв та інші.
ParlaMint-UA_2005-11-29-m0.u114.p2.sent4	4179-Д. За основу.
ParlaMint-UA_2005-11-29-m0.u114.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u114.p3.sent1	За-211
ParlaMint-UA_2005-11-29-m0.u114.p4.sent1	Вноситься на голосування для прийняття за основу проект закону, реєстраційний номер 4179, автори народні депутати Стретович, Буйко, Маркуш.
ParlaMint-UA_2005-11-29-m0.u114.p4.sent2	Про внесення змін до Кримінального кодексу України.
ParlaMint-UA_2005-11-29-m0.u114.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u114.p5.sent1	За-237
ParlaMint-UA_2005-11-29-m0.u114.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-29-m0.u114.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-29-m0.u114.p7.sent2	Комуністів – 55, „Регіони” – 8, Народна Партія – 36, „Наша Україна” – 19, Блок Тимошенко – 4, СПУ – 23, Українська Народна Партія – 24, СДПУ(О) – 0, Народний блок – 19, „Реформи і порядок” – 13, „Єдина Україна” – 0, Народний Рух України – 7, Партія промисловців і підприємців України – 1, позафракційні – 17.
ParlaMint-UA_2005-11-29-m0.u114.p8.sent1	Таким чином, шановні колеги, ми прийняли за основу законопроект 4179.
ParlaMint-UA_2005-11-29-m0.u114.p9.sent1	Я прошу комітет невідкладно відповідно до Регламенту опрацювати з урахуванням пропозицій, які містяться в інших проектах.
ParlaMint-UA_2005-11-29-m0.u114.p10.sent1	Стретович з цього приводу, будь ласка.
ParlaMint-UA_2005-11-29-m0.u115.p1.sent1	Шановні колеги, режим підготовки до другого читання вимагає формалізованих поправок від кожного депутата.
ParlaMint-UA_2005-11-29-m0.u115.p1.sent2	Тому я вас просив би не зволікаючи часу терміново направити до комітету свої пропозиції, в тому числі авторів інших законопроектів для того, щоби на наступному пленарному засіданні ми проголосували остаточну редакцію цього закону.
ParlaMint-UA_2005-11-29-m0.u115.p1.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-29-m0.u116.p1.sent1	Так, ну, я думаю, що уряд не буде заперечувати проти такого нашого рішення, ні?
ParlaMint-UA_2005-11-29-m0.u116.p2.sent1	Так.
ParlaMint-UA_2005-11-29-m0.u116.p2.sent2	Переходимо до розділу за скороченою процедурою.
ParlaMint-UA_2005-11-29-m0.u116.p3.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-11-29-m0.u116.p3.sent2	Реєстраційні номери – 7473, 7473-1.
ParlaMint-UA_2005-11-29-m0.u116.p3.sent3	Доповідач перший заступник Міністра економіки Сергій Андрійович Романюк, підготуватися Хомутинніку, від комітету Резніку.
ParlaMint-UA_2005-11-29-m0.u117.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-29-m0.u117.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u117.p2.sent1	На ваш розгляд вноситься законопроект підготовлений на виконання вимог прикінцевих положень Закону України „Про житлово-комунальні послуги”.
ParlaMint-UA_2005-11-29-m0.u117.p3.sent1	Я хочу нагадати, що цим законом всі повноваження щодо встановлення тарифів на житлово-комунальні послуги надається виключно органам місцевого самоврядування.
ParlaMint-UA_2005-11-29-m0.u117.p4.sent1	У зв’язку з цим потрібно внести зміни у 4 законодавчих акти, які на сьогодні регулюють повноваження місцевих органів виконавчої влади і органів місцевого самоврядування у встановленні розміру цін і тарифів, і норм споживання житлово-комунальних послуг.
ParlaMint-UA_2005-11-29-m0.u117.p4.sent2	Це Житловий кодекс законів про місцеве самоврядування і про місцеві державні адміністрації, і Закон „Про питну воду та питне водопостачання”.
