id	text
ParlaMint-UA_2005-11-03-m0.u120.p5.sent5	А потім Губський і все.
ParlaMint-UA_2005-11-03-m0.u120.p5.sent6	Запросіть.
ParlaMint-UA_2005-11-03-m0.u121.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-11-03-m0.u121.p2.sent1	Ми зняли свої кандидатури для того, щоб продемонструвати, що фракція блоку Юлії Тимошенко не бореться за посади, це сміхотворно за місяць до виборчої кампанії боротись.
ParlaMint-UA_2005-11-03-m0.u121.p2.sent2	Ми зняли свої кандидатури, бо не віримо в чесні вибори.
ParlaMint-UA_2005-11-03-m0.u121.p3.sent1	Мене цікавить питання: чому порушується квотний принцип?
ParlaMint-UA_2005-11-03-m0.u121.p3.sent2	Де квоти?
ParlaMint-UA_2005-11-03-m0.u121.p3.sent3	Наша фракція сьогодні має 37 чоловік, а квоти були на 19 чоловік.
ParlaMint-UA_2005-11-03-m0.u121.p3.sent4	Як можна без квот формувати пакет і вирішувати проблему комплектації керівного складу комітетів?
ParlaMint-UA_2005-11-03-m0.u121.p3.sent5	Це неправильно, несправедливо.
ParlaMint-UA_2005-11-03-m0.u122.p1.sent1	Я ще раз хочу сказати, шановний Олег Григорович, про це ми говоримо вже півроку, всі погоджувалися з таким підходом, з такою пропозицією.
ParlaMint-UA_2005-11-03-m0.u122.p1.sent2	Сьогодні вранці змінилася точка зору.
ParlaMint-UA_2005-11-03-m0.u122.p1.sent3	Учора ми говорили, ви всі підтримали.
ParlaMint-UA_2005-11-03-m0.u122.p1.sent4	Богдан Губський, будь ласка.
ParlaMint-UA_2005-11-03-m0.u123.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на засіданні фракції було рішення прийнято відкликати тих кандидатів, які ми подали.
ParlaMint-UA_2005-11-03-m0.u123.p1.sent2	Тому прохання їх не ставити на голосування, кандидатів від фракції „Єдина Україна”.
ParlaMint-UA_2005-11-03-m0.u123.p1.sent3	Дякую.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent1	Добре, домовились.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent2	Так, прошу підготуватися, зараз буде голосування, я тут звірку зроблю в списках наших.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent3	Шановні колеги, тепер прошу уваги!
ParlaMint-UA_2005-11-03-m0.u124.p1.sent4	На посаду голови Комітету з питань державного будівництва та місцевого самоврядування такі кандидатури: Пономаренко Георгій, Слаута Віктор.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent5	Дві кандидатури.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent6	Там познімали все.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent7	Я ставлю на голосування про рекомендацію на посаду голови Комітету з питань державного будівництва та місцевого самоврядування кандидатуру Георгія Григоровича Пономаренка, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent8	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p1.sent9	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p2.sent1	За-73
ParlaMint-UA_2005-11-03-m0.u124.p3.sent1	Слаута Віктор Андрійович, фракція „Регіони України” на посаду голови Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2005-11-03-m0.u124.p4.sent1	За-208
ParlaMint-UA_2005-11-03-m0.u124.p5.sent1	Так, тепер Комітет з питань охорони здоров’я, материнства та дитинства.
ParlaMint-UA_2005-11-03-m0.u124.p5.sent2	На посаду голови комітету: Лобода Михайло Васильович, фракція комуністів; Бахтеєва Тетяна Дмитрівна, фракція „Регіони України”; Сятиня Михайло Лукович, фракція Народної партії і Григорович Лідія.
ParlaMint-UA_2005-11-03-m0.u124.p5.sent3	Лілія Степанівна, фракція „Нашої України”.
ParlaMint-UA_2005-11-03-m0.u124.p5.sent4	В такій черговості я буду ставити на голосування.
ParlaMint-UA_2005-11-03-m0.u124.p6.sent1	Так, першою ставиться на голосування кандидатура Лободи Михайла Васильовича, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u124.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p7.sent1	За-103
ParlaMint-UA_2005-11-03-m0.u124.p8.sent1	Бахтеєва Тетяна Дмитрівна, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u124.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p9.sent1	За-125
ParlaMint-UA_2005-11-03-m0.u124.p10.sent1	Сятиня Михайло Лукович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u124.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p11.sent1	За-156
ParlaMint-UA_2005-11-03-m0.u124.p12.sent1	Григорович Лілія Степанівна.
ParlaMint-UA_2005-11-03-m0.u124.p12.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p13.sent1	За-147
ParlaMint-UA_2005-11-03-m0.u124.p14.sent1	Комітет з питань науки і освіти.
ParlaMint-UA_2005-11-03-m0.u124.p14.sent2	На посаду голови комітету: Родіонов Михайло Кузьмич, фракція комуністів; Толочко Петро Петрович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u124.p14.sent3	Що, що?
ParlaMint-UA_2005-11-03-m0.u124.p14.sent4	І Кафарський, тут також виходить, що Народної партії.
ParlaMint-UA_2005-11-03-m0.u124.p14.sent5	Два чоловіки.
ParlaMint-UA_2005-11-03-m0.u124.p14.sent6	Ну, визначайтесь тоді, я ж не розумію.
ParlaMint-UA_2005-11-03-m0.u124.p15.sent1	Ставлю на голосування кандидатуру Родіонова Михайла Кузьмича, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u124.p15.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p16.sent1	За-145
ParlaMint-UA_2005-11-03-m0.u124.p17.sent1	Ну, шановні колеги, я прошу вас!
ParlaMint-UA_2005-11-03-m0.u124.p18.sent1	Толочко Петро Петрович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u124.p18.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p19.sent1	За-136
ParlaMint-UA_2005-11-03-m0.u124.p20.sent1	Кафарський Володимир Іванович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u124.p20.sent2	Прошу, голосуйте.
ParlaMint-UA_2005-11-03-m0.u124.p20.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u124.p21.sent1	За-142
ParlaMint-UA_2005-11-03-m0.u124.p22.sent1	Тепер Комітет з бюджету.
ParlaMint-UA_2005-11-03-m0.u124.p22.sent2	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-11-03-m0.u124.p22.sent3	Я прізвища зачитаю, тут найбільше.
ParlaMint-UA_2005-11-03-m0.u124.p23.sent1	Ткаченко Олександр Миколайович, фракція комуністів; Макеєнко Володимир Володимирович, „Регіони України”; Асадчев Валерій Михайлович, Українська народна партія; Супрун Людмила Павлівна; Майстришин Володимир Якович, Народна партія; Чорноволенко Олександр Віленович, Народний рух України; і Король Віктор Миколайович, „Наша Україна”; і Коновалюк.
ParlaMint-UA_2005-11-03-m0.u124.p23.sent2	Король.
ParlaMint-UA_2005-11-03-m0.u124.p23.sent3	Мікрофон Короля.
ParlaMint-UA_2005-11-03-m0.u124.p23.sent4	І Коновалюк Валерій Ілліч, „Довіра народу”.
ParlaMint-UA_2005-11-03-m0.u124.p23.sent5	Будь ласка, мікрофон Віктора Короля.
ParlaMint-UA_2005-11-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u125.p1.sent2	Шановний Володимир Михайлович, шановні присутні.
ParlaMint-UA_2005-11-03-m0.u125.p2.sent1	Я прошу мою кандидатуру зняти з обговорення на голову бюджетного комітету.
ParlaMint-UA_2005-11-03-m0.u125.p2.sent2	Дякую.
ParlaMint-UA_2005-11-03-m0.u126.p1.sent1	Дякую за конструктивізм.
ParlaMint-UA_2005-11-03-m0.u126.p2.sent1	Так, першою вноситься на голосування відповідно до термінів подання кандидатура Ткаченка Олександра Миколайовича, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u126.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p3.sent1	За-97
ParlaMint-UA_2005-11-03-m0.u126.p4.sent1	Макеєнко Володимир Володимирович, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u126.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p5.sent1	За-111
ParlaMint-UA_2005-11-03-m0.u126.p6.sent1	Асадчев Валерій Миколайович, фракція Української народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p6.sent3	Вибачте, Асадчев Валерій Михайлович, фракція Української народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p6.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p7.sent1	За-108
ParlaMint-UA_2005-11-03-m0.u126.p8.sent1	Супрун Людмила Павлівна.
ParlaMint-UA_2005-11-03-m0.u126.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p9.sent1	За-159
ParlaMint-UA_2005-11-03-m0.u126.p10.sent1	Майстришин Володимир Якович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p11.sent1	За-101
ParlaMint-UA_2005-11-03-m0.u126.p12.sent1	Чорноволенко Олександр Віленович, фракція Народного Руху України.
ParlaMint-UA_2005-11-03-m0.u126.p12.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p13.sent1	За-92
ParlaMint-UA_2005-11-03-m0.u126.p14.sent1	Коновалюк Валерій Ілліч, група депутатська „Довіра народу”.
ParlaMint-UA_2005-11-03-m0.u126.p15.sent1	За-48
ParlaMint-UA_2005-11-03-m0.u126.p16.sent1	Шановні колеги, перевірте, щось там не спрацьовує чи що?
ParlaMint-UA_2005-11-03-m0.u126.p16.sent2	Щось там не спрацьовує чи що?
ParlaMint-UA_2005-11-03-m0.u126.p16.sent3	Перевірте, будь ласка, щоб працювали всі на голосуванні.
ParlaMint-UA_2005-11-03-m0.u126.p17.sent1	Тепер Комітет з питань промислової політики і підприємництва.
ParlaMint-UA_2005-11-03-m0.u126.p17.sent2	Кандидатури зачитую, шановні колеги, - Кравченко Микола Васильович , Гуров Вадим Миколайович , Гуреєв Василь Миколайович , Васильєв Олександр Андрійович , Ляпіна Ксенія Михайлівна .
ParlaMint-UA_2005-11-03-m0.u126.p18.sent1	Прошу, колеги, підготуватися до голосування.
ParlaMint-UA_2005-11-03-m0.u126.p18.sent2	Кравченко Микола Васильович, фракція комуністів, на посаду голови Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2005-11-03-m0.u126.p18.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p19.sent1	За-90
ParlaMint-UA_2005-11-03-m0.u126.p20.sent1	Гуров Вадим Миколайович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p20.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p21.sent1	За-168
ParlaMint-UA_2005-11-03-m0.u126.p22.sent1	Гуреєв Василь Миколайович, фракція Партії промисловців і підприємців України.
ParlaMint-UA_2005-11-03-m0.u126.p23.sent1	За-114
ParlaMint-UA_2005-11-03-m0.u126.p24.sent1	Васильєв Олександр Андрійович, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u126.p25.sent1	За-118
ParlaMint-UA_2005-11-03-m0.u126.p26.sent1	І Ляпіна Ксенія Михайлівна фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u126.p27.sent1	За-139
ParlaMint-UA_2005-11-03-m0.u126.p28.sent1	Комітет у закордонних справах, посада голови комітету - Грачев Олег Олексійович, фракція комуністів; Осташ Ігор Іванович, фракція „Реформи і порядок”; Бичков Сергій Анатолійович, фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u126.p29.sent1	Так, ставлю на голосування кандидатуру Грачева Олега Олексійовича на посаду Голови Комітету у закордонних справах.
ParlaMint-UA_2005-11-03-m0.u126.p29.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p29.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p30.sent1	За-131
ParlaMint-UA_2005-11-03-m0.u126.p31.sent1	Осташ Ігор Іванович, фракція „Реформи і порядок”.
ParlaMint-UA_2005-11-03-m0.u126.p32.sent1	За-214
ParlaMint-UA_2005-11-03-m0.u126.p33.sent1	Бичков Сергій Анатолійович, фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u126.p34.sent1	За-209
ParlaMint-UA_2005-11-03-m0.u126.p35.sent1	Так, Комітет з питань свободи слова та інформації.
ParlaMint-UA_2005-11-03-m0.u126.p35.sent2	На посаду голови комітету Мішура Валерій Дмитрович, фракція комуністів; Шурма Ігор Михайлович, фракція Соціал-демократичної партії ; Яворівський Володимир Олександрович, фракція „Реформи і порядок”.
ParlaMint-UA_2005-11-03-m0.u126.p36.sent1	Ставлю на голосування кандидатуру Мішури Валерія Дмитровича, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u126.p36.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p37.sent1	Йде голосування, прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p38.sent1	За-85
ParlaMint-UA_2005-11-03-m0.u126.p39.sent1	Шурма Ігор Михайлович – фракція СДПУ(о).
ParlaMint-UA_2005-11-03-m0.u126.p39.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p40.sent1	За-177
ParlaMint-UA_2005-11-03-m0.u126.p41.sent1	Яворівський Володимир Олександрович, фракція „Реформи і порядок”.
ParlaMint-UA_2005-11-03-m0.u126.p42.sent1	За-171
ParlaMint-UA_2005-11-03-m0.u126.p43.sent1	Так, Комітет з питань європейської інтеграції, посада голови комітету: Зарубінський Олег Олександрович, Народна партія; Поживанов Михайло Олександрович, Народний рух України і Лебедівський Валерій Анатолійович, „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u126.p44.sent1	Ставлю на голосування кандидатуру Зарубінського Олега Олександровича, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p44.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p45.sent1	За-211
ParlaMint-UA_2005-11-03-m0.u126.p46.sent1	Поживанов Михайло Олександрович, фракція Народного руху України.
ParlaMint-UA_2005-11-03-m0.u126.p47.sent1	За-97
ParlaMint-UA_2005-11-03-m0.u126.p48.sent1	Лебедівський Валерій Анатолійович, фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u126.p49.sent1	За-99
ParlaMint-UA_2005-11-03-m0.u126.p50.sent1	Спеціальна комісія з питань приватизації – посада голови комісії: Матвєєв Володимир Йосипович - фракція комуністів, Кириченко Людмила Федорівна - „Регіони України”, Заплатинський Володимир Михайлович – позафракційні, Бастрига Іван Михайлович – фракція партії „Промисловців і підприємців України” і Давимука Степан Антонович – фракція „Народного руху України”.
ParlaMint-UA_2005-11-03-m0.u126.p50.sent2	Так, ставлю на голосування кандидатуру Матвєєва Володимира Йосиповича на посаду голови Комісії з питань приватизації, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u126.p50.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p51.sent1	За-95
ParlaMint-UA_2005-11-03-m0.u126.p52.sent1	Кириченко Людмила Федорівна, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u126.p52.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p53.sent1	За-147
ParlaMint-UA_2005-11-03-m0.u126.p54.sent1	Заплатинський Володимир Михайлович.
ParlaMint-UA_2005-11-03-m0.u126.p54.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p55.sent1	За-175
ParlaMint-UA_2005-11-03-m0.u126.p56.sent1	Ну, перевірте систему, будь ласка.
ParlaMint-UA_2005-11-03-m0.u126.p56.sent2	Що,що?
ParlaMint-UA_2005-11-03-m0.u126.p56.sent3	Да, я розумію, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u126.p56.sent4	Бастрига Іван Михайлович, фракція Партії промисловців і підприємців України.
ParlaMint-UA_2005-11-03-m0.u126.p57.sent1	За-111
ParlaMint-UA_2005-11-03-m0.u126.p58.sent1	Давимука Степан Антонович, фракція Народного Руху України.
ParlaMint-UA_2005-11-03-m0.u126.p59.sent1	За-102
ParlaMint-UA_2005-11-03-m0.u126.p60.sent1	Комітет з питань фінансів і банківської діяльності, посада першого заступника голови комітету, дві вакансії.
ParlaMint-UA_2005-11-03-m0.u126.p60.sent2	На них претендують: Пузаков Володимир Тихонович, фракція комуністів; Святаш Дмитро Володимирович, фракція Народної партії і Хомутиннік Віталій Юрійович, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u126.p61.sent1	Ставлю на голосування кандидатуру Пузакова Володимира Тихоновича, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u126.p61.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p62.sent1	За-99
ParlaMint-UA_2005-11-03-m0.u126.p63.sent1	Святаш Дмитро Володимирович, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u126.p63.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p64.sent1	За-125
ParlaMint-UA_2005-11-03-m0.u126.p65.sent1	Хомутиннік Віталій Юрійович, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u126.p65.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u126.p66.sent1	За-182
ParlaMint-UA_2005-11-03-m0.u126.p67.sent1	Шановні колеги!
ParlaMint-UA_2005-11-03-m0.u126.p67.sent2	Цікава ситуація, коли голосували за Генерального прокурора, все працювало.
ParlaMint-UA_2005-11-03-m0.u126.p67.sent3	Я прошу сісти на місяця, я зараз оголошу результати нашого рейтингового голосування.
ParlaMint-UA_2005-11-03-m0.u126.p68.sent1	Таким чином, шановні колеги, у проект Постанови Верховної Ради України включаються такі кандидатури на посади голів Комітетів: з питань будівництва та місцевого самоврядування Слаута Віктор Андрійович – 208 голосів; Комітет з питань охорони материнства та дитинства
ParlaMint-UA_2005-11-03-m0.u126.p69.sent1	Що?
ParlaMint-UA_2005-11-03-m0.u126.p69.sent2	Ну, підождіть, я прошу вас.
ParlaMint-UA_2005-11-03-m0.u126.p69.sent3	Я ж повинен список зачитати.
ParlaMint-UA_2005-11-03-m0.u126.p70.sent1	Шановні колеги, ми переголосовувати не зможем, на превеликий жаль.
ParlaMint-UA_2005-11-03-m0.u126.p70.sent2	Комітет з питань охорони здоров’я, материнства та дитинства.
ParlaMint-UA_2005-11-03-m0.u126.p70.sent3	Сятиня Михайло Лукович – 156 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p71.sent1	Комітет з питань науки і освіти.
ParlaMint-UA_2005-11-03-m0.u126.p71.sent2	Родіонов Михайло Кузьмич – 145 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p72.sent1	Комітет з питань бюджету.
ParlaMint-UA_2005-11-03-m0.u126.p72.sent2	Супрун Людмила Павлівна – 159 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p73.sent1	Комітет з питань промислової політики і підприємництва.
ParlaMint-UA_2005-11-03-m0.u126.p73.sent2	Гуров Вадим Миколайович – 168 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p74.sent1	Комітет у закордонних справах.
ParlaMint-UA_2005-11-03-m0.u126.p74.sent2	Осташ Ігор Іванович – 214 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p75.sent1	Комітет з питань свободи слово та інформації.
ParlaMint-UA_2005-11-03-m0.u126.p75.sent2	Шурма Ігор Михайлович – 177 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p76.sent1	Комітет з питань європейської інтеграції.
ParlaMint-UA_2005-11-03-m0.u126.p76.sent2	Зарубінський Олег Олександрович – 211 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p77.sent1	Спеціальна контрольна комісія з питань приватизації.
ParlaMint-UA_2005-11-03-m0.u126.p77.sent2	Заплатинський Володимир Михайлович – 175 голосів.
ParlaMint-UA_2005-11-03-m0.u126.p78.sent1	Комітет з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-03-m0.u126.p78.sent2	На посади перших перших заступників.
ParlaMint-UA_2005-11-03-m0.u126.p78.sent3	першого заступника голови комітету проходять кандидатури Хомутинніка Віталія Юрійовича і Святаша Дмитра Володимировича .
ParlaMint-UA_2005-11-03-m0.u126.p78.sent4	Тому прошу змобілізуватися.
ParlaMint-UA_2005-11-03-m0.u126.p79.sent1	Я оголошую.
ParlaMint-UA_2005-11-03-m0.u126.p79.sent2	з мотивів 3 хвилини, будь ласка, запишіться.
ParlaMint-UA_2005-11-03-m0.u126.p80.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u127.p1.sent1	Марія Маркуш.
ParlaMint-UA_2005-11-03-m0.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-03-m0.u127.p2.sent2	Ми зараз провели рейтингове голосування на посади голів комітетів, заступників голів комітетів.
ParlaMint-UA_2005-11-03-m0.u127.p2.sent3	Я дуже просила би вас підтримати кандидатуру від Комуністичної партії України Родіонова Михайла Кузьмича.
ParlaMint-UA_2005-11-03-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u128.p1.sent2	Корсаков, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u129.p1.sent1	Владимир Михайлович, слово Раисе Васильевне Богатыревой передаю.
ParlaMint-UA_2005-11-03-m0.u130.p1.sent1	Будь ласка, Раїса Василівна.
ParlaMint-UA_2005-11-03-m0.u131.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-03-m0.u131.p1.sent2	Ми за період своєї роботи у Верховній Раді стільки вже „кидків” бачили, що, мабуть, нікого не здивує те, що я зараз скажу.
ParlaMint-UA_2005-11-03-m0.u131.p2.sent1	Володимире Михайловичу, чому я наполягала.
ParlaMint-UA_2005-11-03-m0.u131.p2.sent2	Що з вашою фракцією була домовленість щодо взаємної підтримки кандидатури на посаду голови Комітету з питань охорони здоров’я.
ParlaMint-UA_2005-11-03-m0.u131.p2.sent3	І саме ваша фракція не виконала свої зобов’язання.
ParlaMint-UA_2005-11-03-m0.u131.p3.sent1	Тому я прошу всіх мене – і переголосувати рейтингове голосування щодо Комітету з питань охорони здоров’я.
ParlaMint-UA_2005-11-03-m0.u131.p3.sent2	Дякую.
ParlaMint-UA_2005-11-03-m0.u132.p1.sent1	Мені прикро це чути, Раїсо Василівно, про що ви сказали.
ParlaMint-UA_2005-11-03-m0.u132.p1.sent2	Якщо домовленість є, то треба було їх виконувати, шановні колеги, усім.
ParlaMint-UA_2005-11-03-m0.u132.p1.sent3	Але, на превеликий жаль, тоді треба все по-новому переголосовувати.
ParlaMint-UA_2005-11-03-m0.u132.p1.sent4	Я так можу сказати, Раїса Василівна, дорогенька, ну, що я можу сказати?.
ParlaMint-UA_2005-11-03-m0.u132.p2.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-11-03-m0.u133.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2005-11-03-m0.u133.p2.sent1	Уважаемые коллеги, у нас сегодня появилась ситуация, когда освободилась должность первого зампреда Бюджетного комитета.
ParlaMint-UA_2005-11-03-m0.u133.p2.sent2	Соответственно, наверное, есть смысл, и было бы, наверное правильно, если бы мы сейчас с вами из тех людей, которые не прошли, но были поданы как кандидатуры, определили человека, который займет должность первого заместителя председателя Бюджетного комитета.
ParlaMint-UA_2005-11-03-m0.u133.p2.sent3	Сегодня, сейчас, в этой постанове.
ParlaMint-UA_2005-11-03-m0.u133.p2.sent4	Спасибо.
ParlaMint-UA_2005-11-03-m0.u134.p1.sent1	Шановні колеги, нам спочатку треба призначити на посаду голови комітету, а потім вже призначати першого заступника.
ParlaMint-UA_2005-11-03-m0.u134.p1.sent2	Так що в нас два перших заступники є.
ParlaMint-UA_2005-11-03-m0.u134.p2.sent1	Будь ласка, Омельченко Олександр, фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u135.p1.sent1	Прошу слово передать Кендзьору.
ParlaMint-UA_2005-11-03-m0.u136.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2005-11-03-m0.u137.p1.sent1	Ярослав Кендзьор, фракція Народного руху України.
ParlaMint-UA_2005-11-03-m0.u137.p2.sent1	Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2005-11-03-m0.u137.p3.sent1	Такий варіант визначення кандидатур, які в пакеті мали би піти на голосування, як показало це рейтингове голосування, мабуть, не зовсім вірний, тому що там 120, чи скільки голосів, і ця людина має очолити, маючи комітет і маючи таку невеличку підтримку у сесійній залі.
ParlaMint-UA_2005-11-03-m0.u137.p3.sent2	І якщо на Комітет з питань свободи слова і засобів масової інформації іде санітар, то ми можемо уявити, який рівень роботи цього комітету буде.
ParlaMint-UA_2005-11-03-m0.u137.p3.sent3	Дякую.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent1	Шановні колеги, я, давайте, просив би вас поважно ставитися до всіх членів нашого колективу.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent2	Так, прошу уваги!
ParlaMint-UA_2005-11-03-m0.u138.p1.sent3	Я ще раз хочу, шановні.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent4	Прізвище не називалося, я прошу вас, шановні колеги, давайте проголосуємо.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent5	Проголосуємо, потім будемо.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent6	Змобілізуйтесь, будь ласка.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent7	Я ще раз називаю прізвища і посади голів комітетів: з питань державного будівництва та місцевого самоврядування Славута Віктор Андрійович, Комітет з питань охорони здоров’я, материнства та дитинства Сятиня Михайло Лукович, Комітет з питань науки і освіти Родіонов Михайло Кузьмич, Комітет з питань бюджету Супрун Людмила Павлівна, Комітет з питань промислової політики і підприємництва Гуров Вадим Миколайович, Комітет у закордонних справах Осташ Ігор Іванович, Комітет з питань свободи слова та інформації Шурма Ігор Михайлович, Комітет з питань європейської інтеграції Зарубінський Олег Олександрович, Спеціальна контрольна комісія з питань приватизації Заплатинський Володимир Михайлович, Комітет з питань фінансів і банківської діяльності: заступник голови комітету - Хомутиннік Віталій Юрійович і Святаш Дмитро Володимирович.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent8	Я ставлю на голосування ці кандидатури для обрання на посаду голів комітетів і заступника голів комітетів.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent9	Ну а як же?
ParlaMint-UA_2005-11-03-m0.u138.p1.sent10	Ми ж домовлялися з вами.
ParlaMint-UA_2005-11-03-m0.u138.p1.sent11	Пакетом, звичайно.
ParlaMint-UA_2005-11-03-m0.u138.p2.sent1	За-113
ParlaMint-UA_2005-11-03-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u138.p4.sent1	Шановні колеги, я хотів би звернутися до всіх народних.
ParlaMint-UA_2005-11-03-m0.u138.p4.sent2	Прошу заспокоїтися, я хочу звернутися до всіх народних депутатів.
ParlaMint-UA_2005-11-03-m0.u138.p4.sent3	Коли ми домовилися, ви домовилися, то, очевидно, щоб був один результат, треба ж демонструвати домовленості свої.
