id	text
ParlaMint-UA_2005-02-04-m0.u82.p13.sent3	Ви не будете відділені, ви будете прямою кореспондентською парою.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent4	У нас буде проводитися щомісячний моніторинг тих завдань, які поставили ви, за які несети політичну відповідальність.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent5	У нас буде загальнонаціональний моніторинг, який починатися не від того, в якій території який приріст внутрішнього валового продукту.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent6	Він буде починатися з того, скільки робочих місць за 30 днів зробив той чи інший глава адміністрації, скільки засновано структур, скільки зроблено для розвитку бізнесу, малого і середнього, що зроблено по відміні безчинств, які творяться різними структурами в районі.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent7	Цим самим я хочу сказати: ми вам пропонуємо публічну, чесну і відповідальну політику, де ніхто не заховається нікуди -не політик, ні член уряду, ні інші сторони, які відповідають або можуть бути відповідальними у цьому процесі.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent8	На мій погляд, шановні друзі, це розмова чесна.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent9	Нам треба схаменутися, нам треба по-іншому подивитися на ті процеси, до яких ми звикли 14 років.
ParlaMint-UA_2005-02-04-m0.u82.p13.sent10	Змінити це у нас воля є.
ParlaMint-UA_2005-02-04-m0.u82.p14.sent1	Ваша підтримка, ваша співучасть, я переконаний, є також.
ParlaMint-UA_2005-02-04-m0.u82.p14.sent2	І тому, шановні друзі, користуючись такою нагодою, я хотів би представити Юлію Володимирівну Тимошенко і сказати декілька слів.
ParlaMint-UA_2005-02-04-m0.u82.p14.sent3	Юлія Володимирівна - мій політичний партнер, як колись в біографіях ВКПБ там було прийнято - мій політичний друг, людина, яка є професійною.
ParlaMint-UA_2005-02-04-m0.u82.p14.sent4	Я мав нагоду працювати з нею в 2000-2001 році.
ParlaMint-UA_2005-02-04-m0.u82.p14.sent5	Вона тоді була віце-прем’єром мого уряду, відповідала за один із резонансних ділянок роботи уряду - паливно-енергетичний комплекс, енергетичну політику України.
ParlaMint-UA_2005-02-04-m0.u82.p15.sent1	Я пригадую, в якому стані цей комплекс був, коли ми його взяли до виконання.
ParlaMint-UA_2005-02-04-m0.u82.p15.sent2	Там платили п’ять відсотків коштами.
ParlaMint-UA_2005-02-04-m0.u82.p15.sent3	Все решта або кралося, неважливо, через заліки чи без заліків, або платилося валянками, кожухами, шапками.
ParlaMint-UA_2005-02-04-m0.u82.p15.sent4	Коли ми йшли з уряду 78 відсотків на цьому ринку працювали гроші, які проходили бюджет і відповідні соціальні і інші фонди.
ParlaMint-UA_2005-02-04-m0.u82.p16.sent1	Ми організували оптовий енергетичний ринок.
ParlaMint-UA_2005-02-04-m0.u82.p16.sent2	Не все вдалось, не з усіма учасниками навіть оптового ринку нам вдалося домовитися, і багата частина учасників ринку, я переконаний, і до цього часу працює на цьому ринку без договорів, як працювали три роки назад.
ParlaMint-UA_2005-02-04-m0.u82.p16.sent3	Але таку систему ми отримали.
ParlaMint-UA_2005-02-04-m0.u82.p16.sent4	Але я високо ціную те, що було зроблено Юлією Володимирівною під час роботи в уряді.
ParlaMint-UA_2005-02-04-m0.u82.p17.sent1	Ми з нею пройшли тяжку виборчу політичну кампанію разом з багатьма з вами.
ParlaMint-UA_2005-02-04-m0.u82.p17.sent2	Це дає мені сказати слідуючі слова: я довіряю їй і вірю.
ParlaMint-UA_2005-02-04-m0.u82.p17.sent3	Вірю, що вона організує роботу національного уряду.
ParlaMint-UA_2005-02-04-m0.u82.p17.sent4	довіряю їй так, як довіряють мільйони людей.
ParlaMint-UA_2005-02-04-m0.u82.p18.sent1	І думаю, Юлія Володимирівна усвідомлює ту відповідальність перед мільйонами пар очей, які дивилися з майдану, з вулиць, на неї, на нас.
ParlaMint-UA_2005-02-04-m0.u82.p18.sent2	Люди чекають від того, що нова влада буде чесною і принесе вирішення тих проблем, з яким живе моя нація 14 років.
ParlaMint-UA_2005-02-04-m0.u82.p19.sent1	Я переконаю вас, що я знаходжусь повністю у цій вірі і в цій довірі.
ParlaMint-UA_2005-02-04-m0.u82.p20.sent1	І тому, шановні друзі, користуючись правом, наданим мені Конституцією, прошу вашої згоди, згоди Верховної Ради, на призначення Тимошенко Юлії Володимирівни Прем’єр-міністром України.
ParlaMint-UA_2005-02-04-m0.u83.p1.sent1	Слово для доповіді надається кандидату на посаду Прем’єр-міністра України Юлії Володимирівні Тимошенко.
ParlaMint-UA_2005-02-04-m0.u83.p2.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2005-02-04-m0.u84.p1.sent1	Шановний народе України, шановний Президент України, Голова Верховної Ради, народні депутати, всі присутні в цьому залі!
ParlaMint-UA_2005-02-04-m0.u84.p2.sent1	Ми з вами всі, незалежно від політичної приналежності, пройшли дуже важкий виборчий шлях.
ParlaMint-UA_2005-02-04-m0.u84.p2.sent2	І ми зробили унікальну річ, причому кожен зі своєї сторони: ми пробудили в народі віру і надію, що влада може працювати не тільки для себе, не тільки для задоволення своїх проблем, а що вона може працювати для тих людей, які 12 років спостерігають за владою і хочуть отримати від неї результат.
ParlaMint-UA_2005-02-04-m0.u84.p3.sent1	І тому, саме відчуваючи таке піднесення в суспільстві, розуміючи очікування, які є сьогодні в суспільстві на те, що буде робити влада і ми спільно з вами, я хочу, перш за все, подякувати і народ України, і Президента України, і парламент за честь мати можливість представляти програму і мати можливість бути поданою до Верховної Ради до розгляду на посаду Прем’єр-міністра України.
ParlaMint-UA_2005-02-04-m0.u84.p3.sent2	І можу вам сказати, що ця честь вона для мене є визначальною в житті.
ParlaMint-UA_2005-02-04-m0.u84.p3.sent3	І крім того, щоб виправдати ваші надії, ваші очікування, очікування людей, в моєму житті мало що залишиться.
ParlaMint-UA_2005-02-04-m0.u84.p4.sent1	Але ж я хотіла б почати з того, що процедура, яка завжди була відносно розгляду кандидатури Прем’єр-міністра в залі Верховної Ради складалася з того, що Прем’єр-міністр приходив, розповідав про себе, своє життя, але ж не про реальну програму діяльності уряду, а потім через місяць розглядалася ця програма, і тільки після місяця розумів і парламент, і суспільство, що буде робити цей Прем’єр-міністр.
ParlaMint-UA_2005-02-04-m0.u84.p4.sent2	І тому у мене завжди було питання, як визначалося, чи підходить цей Прем’єр-міністр: по кольору очей, по вазі, по зросту.
ParlaMint-UA_2005-02-04-m0.u84.p4.sent3	Я думаю, це абсолютно є нелогічний підхід.
ParlaMint-UA_2005-02-04-m0.u84.p4.sent4	І тому я звертаюся зараз до вас, до Голови Верховної Ради, щоб ми сьогодні заслухали доповідь, яка стосується виключно з програми діяльності уряду, і щоб ми мали можливість усвідомлювати, чим цей уряд буде займатися п’ять років, поки буде Президентом Віктор Андрійович Ющенко в Україні за Конституцією і законами.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent1	І тому ця програма роздана вам, і вона представляється зараз мною з цієї трибуни.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent2	Крім того, суттєво змінилася суть програми.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent3	Якщо завжди уряди намагалися подати цифри, якісь конкретні дії в галузях, і люди не відчували що за цими цифрами стоїть, то уряд перший раз хотів подати на ваш розгляд філософію нашого мислення, філософію побудови урядової роботи, філософію розбудови нашого суспільства.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent4	І мені здається, що, якщо ця філософія буде зрозумілою, то цифри і конкретні успіхи в економіці, фінансах, в окремих галузях - це є наслідок того наскільки справедливі, наскільки правові, наскільки чіткі умови були закладені в базис цієї конкретної роботи.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent5	І тому ця програма, яка запропонована, має навіть нестандартні розділи.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent6	Вона має 6 розділів і перший з цих розділів - це віра.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent7	Ви знаєте, що завжди все, що стосувалося гуманітарної сфери, завжди було через кому в останньому розділі програми.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent8	І завжди здавалося, що це є абсолютно нереальна, не матеріальна річ, яку не можна відчути на ощуп.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent9	Насправді це не так.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent10	Ми з вами переконалися в тому, коли під час виборів десятки мільйонів людей з усіх політичних таборів вийшли на Майдан захищати своє право впливу на владу, ми бачили, що вони вийшли за своє життя, за свою свободу, за свою гідність.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent11	І саме ця віра творила реальні матеріальні зміни.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent12	і тому я хочу розпочати з того, що віра - це є складова всіх матеріальних успіхів.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent13	І тому перший розділ програми присвячений тому, щоб народити справжню віру в Бога в нашому суспільстві.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent14	І це значить, що наша віра і віра наших людей потрібна не Богові, вона потрібна людині і потрібна нашому суспільству.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent15	І це значить, що ми з вами отримаємо справжній моральний стержень нашого життя.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent16	Що ми для цього плануємо зробити?
ParlaMint-UA_2005-02-04-m0.u84.p5.sent17	Я думаю, що нам потрібно зробити частиною нашої освіти духовну складову.
ParlaMint-UA_2005-02-04-m0.u84.p5.sent18	І, ви знаєте, коли я була в одній з розвинутих європейських країн, і у неділю потрапила до загальноосвітньої школи, і побачила, що маленькі діти 7-8 років, які тільки почали навчатися, вони починають свій тиждень з того, що йдуть до церкви, повірте мені, це тільки дає дітям духовність, моральність, наснагу.
ParlaMint-UA_2005-02-04-m0.u84.p6.sent1	Крім того, ми мусимо з вами переглянути статус духовної освіти в Україні для того, щоб вона не була по остаточному принципу, щоб вона у нас не мала нормального статусу, а щоб вона була достойною освітою рівною серед всіх.
ParlaMint-UA_2005-02-04-m0.u84.p6.sent2	І я вірю в те, що те гасло, яке я сказала в перший раз, коли прийшла у політику, що Україна ніколи не стане з колін поки не стане на коліна перед Богом, я вірю в це гасло, я вірю в те, що так само воно і буде.
ParlaMint-UA_2005-02-04-m0.u84.p7.sent1	Наступна віра, якам мусить народитися, це віра людей у свою власну країну, віра в те, що це їх власний дім, що він завжди захистить і дасть нормальне гідне життя.
ParlaMint-UA_2005-02-04-m0.u84.p7.sent2	І тому віра у країну починається з того, наскільки ми дотримуємося наших традицій, наскільки ми глибоко знаємо і усвідомлюємо нашу історію.
ParlaMint-UA_2005-02-04-m0.u84.p7.sent3	І тому наша віра у країну почнеться з того, що ми відновимо і зробимо абсолютно чіткою нашу історію, щоб не було ніяких перетягувань, ніяких політичних передьоргувань, а щоб ми бачили, як насправді розвивалося наше життя історичне, наша країна.
ParlaMint-UA_2005-02-04-m0.u84.p8.sent1	А також я хочу поділитися з вами тим відчуттям, яке є сьогодні у світі, тому що світ був колись і рахувався європейсько-центричним, американо-центричним, але ж повірте мені, під час цих виборів світ став україно-центричним.
ParlaMint-UA_2005-02-04-m0.u84.p9.sent1	І сьогодні все , про що говорять у вищих політичних кулуарах світу, починається так, що політика у світі або погана, або дуже погана, але єдине, світле, яскраве, що є у світі, це є Україна, і тому Україна - це не тільки надія наша, це надія світу.
ParlaMint-UA_2005-02-04-m0.u84.p10.sent1	І тому, якщо ми кажемо про віру нашого народу в Україну, я хочу поділитися з вами головним, що всі сьогодні сприймають Україну і наш народ, як країну, яка несе унікальну місію в світ дати абсолютно нові стандарти суспільного, політичного, соціального життя, на порядок справедливіші, ніж вони сьогодні існують, навіть в найрозвинутіших країнах.
ParlaMint-UA_2005-02-04-m0.u84.p10.sent2	І тому таку місію України наше завдання підтримати і пронести з честю, і не вронити цей прапор тому що інакше нам доведеться починати все з початку.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent1	На цій прекрасній хвилі дати такі стандарти життя , яким будуть заздрити найзаможніші країни світу.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent2	І ми зробимо це з вами, тому що це є свята і достойна мета.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent3	І можу вам сказати, що крім цього, ми мусимо народити віру людини в саму себе і теж складова.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent4	І ми знаємо, що шлях відкритий людині - це є прекрасна модель, по якій мусить працювати Уряд.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent5	Щоб ми прибрали шлях у людини все, що заважає їй жити.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent6	Всі перешкоди, перепони і дати їй можливість, і сильній людині, і слабкій знайти своє місце в нашому суспільному житті.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent7	І тому саме віра, яка базується також на наших прекрасних досягненнях в культурі, в мистецтві, я думаю, що ми мусимо показати світу, що ми сильні в цій духовній складовій.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent8	І мені були дуже приємно, коли вирують зараз кадрові пристрасті, коли в усіх кабінетах йшли розмови про якісь кадрові розподіли і я зайшла до кабінету Віктора Андрійовича Ющенка і почула, що він першу проблему, яку обговорює - це створення українського Ермітажу.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent9	І він обговорює це так, як це є мета нашого життя.
ParlaMint-UA_2005-02-04-m0.u84.p11.sent10	І тому я знаю, що з такими пріоритетами ми з вами завжди подолаємо усі складнощі.
ParlaMint-UA_2005-02-04-m0.u84.p12.sent1	І зараз я б хотіла перейти до того, що другий розділ нашої програми носить теж не дуже звичну для урядової програми назву: справедливість.
ParlaMint-UA_2005-02-04-m0.u84.p12.sent2	Справедливість - це те, з чого починається життя, це те
ParlaMint-UA_2005-02-04-m0.u84.p13.sent1	, про що мріяли всі люди на всіх площах.
ParlaMint-UA_2005-02-04-m0.u84.p13.sent2	І я можу вам сказати, що справедливість - це є те середовище, в якому можна творити будь-які економічні, соціальні, фінансові реформи.
ParlaMint-UA_2005-02-04-m0.u84.p13.sent3	Але якщо це середовище відсутнє, то нам немає про що говорити.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent1	І якщо почати із справедливості, то нам потрібно сказати, що принцип верховенства права мусить стати принципом нашого життя.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent2	Свобода людини, право на життя, право на вільне висловлення думки, право на все, що природою надано людині, - це все мусить бути підтримано всіма державними інституціями.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent3	І якщо ми кажемо про справедливість, то ми мусимо проговорити про питання рівності і питання нерівності.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent4	Безумовно, у певній частині свого життя всі люди є нерівними, тому що вони мають різні здібності, вони мають різні професійні, інтелектуальні якості.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent5	Але є нерівність, яка не може бути допущена у нашому житті не за яких обставин.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent6	І хочу розпочати з нерівності дітей при народженні, це є найвища несправедливість, яка сьогодні панує не тільки в Україні.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent7	Коли дитина народжується, її успішний шлях не може пояснюватися нічим, не заможністю родини, ні якимись досягненнями родини.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent8	Якщо дитина народилася, не має значення, яка успішна чи неуспішна родина, ми мусимо відкрити рівне життя для кожної дитини.
ParlaMint-UA_2005-02-04-m0.u84.p14.sent9	З чим це пов’язано?
ParlaMint-UA_2005-02-04-m0.u84.p15.sent1	Це, безумовно, пов’язано з визначенням уряду всіх необхідних фінансових організаційних забезпечень життя дитини.
ParlaMint-UA_2005-02-04-m0.u84.p15.sent2	І ви пам’ятаєте, що Програма, яка була запропонована нашим Президентом під час виборів, вона починалася з того, що потрібно у 10 разів збільшити допомогу матерям при народженні дитини.
ParlaMint-UA_2005-02-04-m0.u84.p15.sent3	І повірте, що це стане нашим першим пріоритетом у роботі нашого уряду.
ParlaMint-UA_2005-02-04-m0.u84.p15.sent4	Тому що коли дитина народилася, вона мусить знати, що їй є за що вчитися, що їй є за що отримувати все необхідне для свого життя.
ParlaMint-UA_2005-02-04-m0.u84.p15.sent5	І це буде перша філософія справедливості.
ParlaMint-UA_2005-02-04-m0.u84.p16.sent1	Я можу вам сказати також, що є не дуже справедливим, коли люди, які рухаються на своєму шляху, хтось іде в бізнес, хтось іде будувати щось на робочому місці як найманий працівник.
ParlaMint-UA_2005-02-04-m0.u84.p16.sent2	Але справа в тому, що люди, які володіють підприємствами, можуть прекрасно заробити, а люди, які є найманими працівниками, вони вкладають все своє життя в роботу підприємств, вкладають все своє життя в те, щоб заробити прибуток, але ж їх доходи дуже і дуже обмежені заробітною платою.
ParlaMint-UA_2005-02-04-m0.u84.p16.sent3	І як би вони не трудилися, вони ніколи більше не зароблять, навіть якщо по 24 години на добу.
ParlaMint-UA_2005-02-04-m0.u84.p16.sent4	І тому в якості справедливості ми мусимо дати людині шанс, якщо вона є найманим працівником, отримати достойну плату за свою працю.
ParlaMint-UA_2005-02-04-m0.u84.p16.sent5	Це стосується і плати по акціям, це стосується і сплати частини прибутку підприємства, це стосується і достойної заробітної плати.
ParlaMint-UA_2005-02-04-m0.u84.p17.sent1	І я хотіла б, щоб ми припинили тут говорити про мінімальні прожиткові рівні.
ParlaMint-UA_2005-02-04-m0.u84.p17.sent2	Тому що ми штовхаємо людей до рівня бідності і намагаємося його забезпечити.
ParlaMint-UA_2005-02-04-m0.u84.p17.sent3	Наша мета - створити всі умови для гідного і достойного життя.
ParlaMint-UA_2005-02-04-m0.u84.p18.sent1	Безумовно, складовою частиною справедливості є якісно побудована система правосуддя.
ParlaMint-UA_2005-02-04-m0.u84.p18.sent2	І вона починається з того, що суди мусять бути незалежними, що суди мусять бути чесними, і що вони мусять бути некорумпованими.
ParlaMint-UA_2005-02-04-m0.u84.p18.sent3	Ми знаємо з вами, на жаль, що сьогодні ми не можемо поставити біля кожної такої якості знак плюс.
ParlaMint-UA_2005-02-04-m0.u84.p18.sent4	І нам дуже багато доведеться працювати для того, щоб якість наших судів, нашого правосуддя, досягла того рівня, коли люди будуть знати, що вони можуть туди прийти.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent1	І тому, маючи завдання якісної побудови системи правосуддя, бо не може бути поганої або гарної системи, правосуддя або воно є, або його немає.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent2	Ми зробимо так, щоб воно було.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent3	Але є ще питання доступу людини до системи правосуддя, яке є ще більш важливою складовою.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent4	Ви знаєте, що людина, яка йде в суд, мусить заплатити певні гроші для того, щоб мати доступ до розгляду судової справи.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent5	Це прекрасно.
ParlaMint-UA_2005-02-04-m0.u84.p19.sent6	Суди отримують певну фінансову підтримку, але ж, але ж, якщо у нас навіть сама бідна, знедолена і, може, навіть бездомна людина не зможе звернутися до суду, якщо у неї не буде цієї копійки, то що ми тоді з вами і як будуємо правосуддя?
ParlaMint-UA_2005-02-04-m0.u84.p20.sent1	Ви знаєте, що доступ до правосуддя починається з того, що людина мусить мати гроші найняти достойного адвоката, і ми знаємо, що сьогодні у 80 відсотків людей в Україні немає можливості фінансово забезпечити свій доступ до захисту в судах, тобто до адвокатських послуг.
ParlaMint-UA_2005-02-04-m0.u84.p20.sent2	І ми будемо робити так, щоб доступ такий, безумовно, відбувся.
ParlaMint-UA_2005-02-04-m0.u84.p21.sent1	Я знаю, що невід’ємною частиною справедливістю в країні є також подолання глибокої, я б навіть сказала, махрової корупції, яка опанувала все наше суспільство, яка є в кожній нашій клітині.
ParlaMint-UA_2005-02-04-m0.u84.p21.sent2	І сьогодні люди на всіх зустрічах з політиками задають одне питання: коли ми позбавимося цього ганебного і цього такого життєздатного явища?
ParlaMint-UA_2005-02-04-m0.u84.p21.sent3	Я думаю, що ми позбавимося і позбавимося дуже просто.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent1	Перш за все, ми зруйнуємо корупційну вертикаль.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent2	Ви знаєте, що коли збирали внизу гроші на корупцію, вони їх піднімали на рівень вищих посадовців, і воно трималося прекрасно, бо один одного прикривав.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent3	У нас не буде такої вертикалі.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent4	Ми її почали руйнувати з уряду, з губернаторів, з силових структур, які не будуть тримати цей зв’язок передачі конвертів.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent5	До речі, іноді не конверти, іноді вже чемодани носяться.
ParlaMint-UA_2005-02-04-m0.u84.p22.sent6	Тому перше - це відсутність корупційної вертикалі.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent1	Друге.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent2	Ми налагодимо зв’язок з суспільством, систематизуємо і зробимо такий чорний реєстр, за що люди вимушені платити хабарі.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent3	І це буде наша карта бою.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent4	Ми по кожному такому сигналу пройдемося, і ми налагодимо систему так, що корупція не буде жити в Україні.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent5	І можу вам сказати, що завжди є, за що брати хабар у чиновника.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent6	Ми переглянемо повністю і докорінно всі дозволи, довідки, всі ліцензії і інші функції чиновників, за які вони беруть хабарі.
ParlaMint-UA_2005-02-04-m0.u84.p23.sent7	І я можу вас переконати, що мінімум 60 відсотків цих прав чиновників є абсолютно штучно зробленими тільки для того, щоб мати можливість робити збори по всій країні в свої власні кишені.
ParlaMint-UA_2005-02-04-m0.u84.p24.sent1	Але ж з іншого боку, ми мусимо подумати і про те, що якщо ми чиновників на всіх рівнях позбавимо можливостей брати хабарі, то за що вони будуть жити?
ParlaMint-UA_2005-02-04-m0.u84.p25.sent1	Я вам скажу, що коли ми розмовляли з губернаторами і урядовцями, які пропонувалися на ці посади, і сказали їм, що перед ними стоїть декілька вагомих вимог.
ParlaMint-UA_2005-02-04-m0.u84.p25.sent2	Перше - це ніякого зв’язку з бізнесом, друге - ніякого лобіювання ніяких бізнес-інтересів, і третє - жодного хабара, і тільки на четвертому місці - професіоналізм.
ParlaMint-UA_2005-02-04-m0.u84.p25.sent3	Спочатку - мораль, потім - професіоналізм.
ParlaMint-UA_2005-02-04-m0.u84.p26.sent1	Вони задали логічне запитання, що прийнято рішення працювати чиновникам на громадських засадах.
ParlaMint-UA_2005-02-04-m0.u84.p26.sent2	Я можу вам сказати, що ми мусимо і для чиновників зробити достойну систему оплати праці, щоб у них не було потреби лізти до кишень наших громадян.
ParlaMint-UA_2005-02-04-m0.u84.p26.sent3	І тому з корупцією ми будемо боротися глибоко і системно.
ParlaMint-UA_2005-02-04-m0.u84.p26.sent4	І це є наша частина складова побудови справедливості в Україні.
ParlaMint-UA_2005-02-04-m0.u84.p27.sent1	Я дуже прошу.
ParlaMint-UA_2005-02-04-m0.u84.p28.sent1	Шановні друзі, третій розділ програми носить теж абсолютно незвичайну назву.
ParlaMint-UA_2005-02-04-m0.u84.p28.sent2	Цей розділ називається "Гармонія", і як це не дивно, це стосується відношення держави, людей і місце держави в суспільстві, тому що ми ні за яких обставин не хочемо залишити державі як владі функції управління людиною, функції жандармерії над людиною, функції примусу і приниження людини.
ParlaMint-UA_2005-02-04-m0.u84.p28.sent3	Ми хочемо докорінно змінити роль держави влади в суспільстві.
ParlaMint-UA_2005-02-04-m0.u84.p28.sent4	І почати, я думаю, потрібно головної функції, яку мусить виконувати держава.
ParlaMint-UA_2005-02-04-m0.u84.p28.sent5	Ця функція полягає, на наш погляд, виключно в гармонізації стосунків в суспільстві.
ParlaMint-UA_2005-02-04-m0.u84.p29.sent1	Перше, що ми зробимо: ми налагодимо прямий ефективний і зворотній зв’язок влади з суспільством.
ParlaMint-UA_2005-02-04-m0.u84.p29.sent2	Сьогодні цей зв’язок відсутній повністю.
ParlaMint-UA_2005-02-04-m0.u84.p29.sent3	Інформація, яка надається від людей, вона ніяк не систематизується, вона не аналізується, вона не розкладається на системні конфлікти.
ParlaMint-UA_2005-02-04-m0.u84.p29.sent4	І тому всі конфлікти, які живуть в суспільстві: в душі людини, в стосунках між людиною і державою - вони всі залишаються законсервованими.
ParlaMint-UA_2005-02-04-m0.u84.p30.sent1	Ми хочемо, щоб влада, держава виконувала роль найвищого гармонізатора в суспільстві, щоб ми розуміли конфлікт, який є в суспільстві, щоб ми будували концепцію виходу з цього конфлікту і закріплювати її нормативними документами.
ParlaMint-UA_2005-02-04-m0.u84.p30.sent2	І тому держава не буде в ручному режимі робити нічого, вона не буде насильником - вона буде відкривати шлях, гармонізувати стосунки і будувати системи, а не керувати в прямому режимі.
ParlaMint-UA_2005-02-04-m0.u84.p31.sent1	Друга мета, яка існує перед нами: це розділити владу і бізнес, розділити владу і капітал.
ParlaMint-UA_2005-02-04-m0.u84.p31.sent2	І визнаєте, що сьогодні це хвороба не тільки українська.
ParlaMint-UA_2005-02-04-m0.u84.p31.sent3	І я хотіла б, щоб ми, маючи таке політичне рішення, запропонували і собі, і світові не гасло: розділити бізнес і владу, - а глибокі, системні заходи.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent1	Сьогодні кажуть, що в Україні влада народжує надприбутки бізнесу, а бізнес за рахунок цих надприбутків приводить до влади своїх політиків.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent2	Це порочне коло потрібно, безумовно, розірвати .
ParlaMint-UA_2005-02-04-m0.u84.p32.sent3	Кажуть, що у нас сьогодні в державі влада і капітал є сіамські близнюки, які зрослися всіма внутрішніми органами: у нас спільна печінка, спільний шлунок і спільні всі інші органи нижче.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent4	Тому вважають, що цей випадок сіамських близнюків є неоперабельним.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent5	Що, якщо спробувати поділити, то обидва загинуть.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent6	Нічого подібного.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent7	Я можу вам сказати як людина, яка працювала і в бізнесі, і у владі, що можна прооперувати так, що обидва залишаться живими, працездатними і навіть одна з цих частин тільки одна прибутковою.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent8	І тому я хочу звернутися до бізнесу, щоб у вас не було відчуття, що, якщо закриються "чорні" двері в чорних коридорах влади і неможливо буде з чорного ходу зайти до влади, то це є крушіння всіх надій, сподівань і бізнесу.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent9	Нічого подібного.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent10	Уряд буде допомагати вам на кожному кроці, але не кожному окремо, а створенням єдиних правил для всіх.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent11	І ви будете бачити це і будете впевнені, що виключень з цього правила існувати не буде.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent12	Питання того, що держава у нас ще виконує функцію володіння.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent13	В наслідок від радянських часів нам може щось досталося і неприємне, але нам досталося в наслідок ще і величезна державна власність, якою, на жаль, ми не змогли розпорядитися.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent14	Це був настільки великий наш економічний фінансовий старт, який ми просто безглуздо загубили і розчинили в корупції.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent15	І я думаю, що ми мусимо переосмислити роль держави в володінні державною власністю.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent16	Чомусь склалась така традиція, що все, що живе, мусить бути приватизованим без залишку.
ParlaMint-UA_2005-02-04-m0.u84.p32.sent17	Я хочу вам сказати, що ця концепція, по-перше, є застарілою в світі, тому що в світі з початку 19-их років власність приватна складала 6-7 відсотків від загальної власності в країні ринкові, капіталістичні, цивілізовані, як кажуть.
