id	text
ParlaMint-UA_2005-12-22-m1.u29.p1.sent2	Але ті показники Державного бюджету, які затверджено на 2006 рік в разі, підкреслюю, це дуже важливо, - якщо буде, можливо, прийнято парламентом рішення щодо того, щоб все-таки два мільярди гривень не заробляло Міністерство оборони, а вони були виділені по загальному фонду або, принаймні, було передбачено механізм кредитування витрат Міністерства оборони, якщо не наповнюється фонд від реалізації звільнених військових містечок, вони забезпечать виконання тих завдань, які ви ставили, і по програмі живучості, і по програмі утилізації, набагато більше, ніж в поточному році.
ParlaMint-UA_2005-12-22-m1.u29.p1.sent3	Дякую.
ParlaMint-UA_2005-12-22-m1.u30.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2005-12-22-m1.u30.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u30.p2.sent1	Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2005-12-22-m1.u31.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-12-22-m1.u31.p1.sent2	Розглянувши поданий Президентом законопроект, комітет більшістю голосів підтримав його, хоча була внесена і інша пропозиція: затвердити чисельність Збройних Сил тільки на наступний рік.
ParlaMint-UA_2005-12-22-m1.u31.p2.sent1	Скажу відверто: непросто було визначатися у цьому питанні.
ParlaMint-UA_2005-12-22-m1.u31.p2.sent2	Справа в тому, що із Державною програмою розвитку Збройних Сил на наступні п’ять років ми не ознайомлені, на затвердження Верховної Ради вона не подана, хоча Закон про демократичний цивільний контроль вимагає цього.
ParlaMint-UA_2005-12-22-m1.u31.p2.sent3	Оцінку стану української армії, я наведу слова для оцінки Президента, цитую: „Попри звитяги українських миротворців, Збройні Сили ще не готові до нових викликів, локальних конфліктів, тероризму, високотехнологічної війни”.
ParlaMint-UA_2005-12-22-m1.u31.p2.sent4	Тобто ні до чого не готові, за оцінкою Президента.
ParlaMint-UA_2005-12-22-m1.u31.p3.sent1	Правда, НАТО, керівники НАТО захоплюються тим, як у нас йдуть реформи.
ParlaMint-UA_2005-12-22-m1.u31.p3.sent2	Але я вважаю, що в даному випадку правий український Президент, а не НАТО.
ParlaMint-UA_2005-12-22-m1.u31.p4.sent1	Я нагадаю, шановні друзі, що за всі роки свого існування наші Збройні Сили не одержали, по суті, жодного нового виду чи системи озброєння.
ParlaMint-UA_2005-12-22-m1.u31.p4.sent2	Між тим, 71 відсоток ракетно-артилерійського озброєння, 95 відсотків бронетанкової техніки, 65 відсотків бойових літаків і 77 відсотків бойових кораблів перебувають на озброєнні 15, 20 і більше років.
ParlaMint-UA_2005-12-22-m1.u31.p5.sent1	Президент недавно заявив, що вперше влада в Україні повернулася обличчям до потреб оборони, що оборонний бюджет зросте в нинішньому році на 51 відсоток і становитиме 8,9 мільярда гривень.
ParlaMint-UA_2005-12-22-m1.u31.p5.sent2	Я не знаю, хто підсунув главі держави о цю цифру - 51%, такої цифри немає.
ParlaMint-UA_2005-12-22-m1.u31.p5.sent3	В кращому випадку вона досягає 30% і те, за умови, якщо 2 мільярди, передбачені статтею 82, будуть переведені в баланс Міністерства оборони.
ParlaMint-UA_2005-12-22-m1.u31.p5.sent4	Цього не зроблено.
ParlaMint-UA_2005-12-22-m1.u31.p6.sent1	Я повинен сказати, що у Законі про державний бюджет не врахована жодна пропозиція ні Міністерства оборони, про що, на жаль, міністр не сказав, ні нашого комітету.
ParlaMint-UA_2005-12-22-m1.u31.p6.sent2	По суті, ніякого прориву не буде.
ParlaMint-UA_2005-12-22-m1.u31.p7.sent1	І друге, ми можемо робити все, що завгодно, але наша армія буде тільки тоді боєздатною, коли ми потурбуємося про наших військових.
ParlaMint-UA_2005-12-22-m1.u31.p7.sent2	Я скажу, що наші військові забезпечені найгірше серед усіх країн Європи.
ParlaMint-UA_2005-12-22-m1.u31.p7.sent3	І жод., і закон про бюджет абсолютно дискримінаційний.
ParlaMint-UA_2005-12-22-m1.u31.p7.sent4	І ці зауваження не сприйняті.
ParlaMint-UA_2005-12-22-m1.u31.p7.sent5	Тому прийняття рішення нашого може призвести до того, що скорочуючи армії, не роблячи, по суті, нічого істотно для її переозброєння, ми погіршуємо обороноздатність країни.
ParlaMint-UA_2005-12-22-m1.u31.p8.sent1	Я просив би це врахувати, при розгляді цього питання.
ParlaMint-UA_2005-12-22-m1.u32.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m1.u32.p1.sent2	Запитання, будь ласка запишіться, 3 хвилини.
ParlaMint-UA_2005-12-22-m1.u32.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-12-22-m1.u32.p2.sent2	Володимир Демьохін, „Регіони України”.
ParlaMint-UA_2005-12-22-m1.u33.p1.sent1	Уважаемый Георгий Корнеевич, я, может быть, повторюсь, но мы в очередной раз, наверное, наступаем на одни и те же грабли.
ParlaMint-UA_2005-12-22-m1.u33.p1.sent2	Вот смотрите, сколько мы с вами поднимали вопрос и здесь в зале, были на выездном заседании, как вы помните, в Виннице.
ParlaMint-UA_2005-12-22-m1.u33.p1.sent3	И один и тот же вопрос: почему не решается вопрос жилья?
ParlaMint-UA_2005-12-22-m1.u33.p2.sent1	Пример очень показательный: в городе Цурюпинске Херсонской области строили дом 40 квартир для ветеранов наших, для тех, кто уволился и не получил квартиры.
ParlaMint-UA_2005-12-22-m1.u33.p2.sent2	Сегодня эти квартиры все ушли в Министерство обороны.
ParlaMint-UA_2005-12-22-m1.u33.p2.sent3	И наши ветераны, которые отдали жизнь свою Министерству обороны, остались без жилья.
ParlaMint-UA_2005-12-22-m1.u33.p3.sent1	Что же дальше мы будем делать?
ParlaMint-UA_2005-12-22-m1.u33.p3.sent2	Да, мы сокращаем численность.
ParlaMint-UA_2005-12-22-m1.u33.p3.sent3	Что кардинальное, на ваш взгляд, необходимо предпринять, чтобы этот вопрос все-таки решить?
ParlaMint-UA_2005-12-22-m1.u34.p1.sent1	Ми, як ви знаєте, восьмого лютого будемо обговорювати цю проблему, проблему забезпечення житлом військових і працівників правоохоронних органів на парламентських слуханнях.
ParlaMint-UA_2005-12-22-m1.u34.p1.sent2	Я думаю, що ми там до цього питання повернемося.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent1	Але я хотів сказати ось що.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent2	Ми звертаємося до Президента, до уряду.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent3	Ми наполягли на тому, що було проведено засідання Ради національної безпеки і оборони по оборонному бюджету.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent4	Нарешті, це було зроблено.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent5	Було прийнято рішення, в якому вигляді, в якому форматі має бути оборонний бюджет.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent6	Там передбачаються кошти і на розвиток, і на озброєння і переозброєння, і на розвиток нашого оборонно-промислового комплексу, і на житлове будівництво.
ParlaMint-UA_2005-12-22-m1.u34.p2.sent7	Це рішення ігноровано.
ParlaMint-UA_2005-12-22-m1.u34.p3.sent1	Я взагалі не знаю, хто в державі править, хто керує.
ParlaMint-UA_2005-12-22-m1.u34.p3.sent2	Чи Президент, чи уряд, чи пан Пинзеник, який, у мене таке враження, що він абсолютно не хоче займатися цими питаннями.
ParlaMint-UA_2005-12-22-m1.u34.p3.sent3	Я не знаю, хто цим займається.
ParlaMint-UA_2005-12-22-m1.u34.p4.sent1	Тому поки не буде змінено ставлення до цих проблем з боку Президента і уряду, нічого у нас в країні відносно оборони не буде зроблено.
ParlaMint-UA_2005-12-22-m1.u35.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2005-12-22-m1.u36.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-12-22-m1.u36.p2.sent1	Прошу передать слово Гмыре Сергею Петровичу.
ParlaMint-UA_2005-12-22-m1.u37.p1.sent1	Сергій Гмиря, мікрофон.
ParlaMint-UA_2005-12-22-m1.u38.p1.sent1	Спасибо.
ParlaMint-UA_2005-12-22-m1.u38.p1.sent2	Во-первых, у меня всем пожелание, чтобы никогда больше не было такого, чтобы, говоря об армии, верховный главнокомандующий с радостью сообщал, что пациент скорее мертв, а его натовские союзники, что пациент скорее жив.
ParlaMint-UA_2005-12-22-m1.u38.p2.sent1	А теперь вопрос.
ParlaMint-UA_2005-12-22-m1.u38.p2.sent2	Георгий Корнеевич, вот в свое время Украина пропускала натовские самолеты через свое.
ParlaMint-UA_2005-12-22-m1.u39.p1.sent1	І зараз пропускає.
ParlaMint-UA_2005-12-22-m1.u40.p1.sent1	Да, и сейчас пропускает.
ParlaMint-UA_2005-12-22-m1.u40.p1.sent2	Я хотел бы узнать, сколько натовских самолетов пролетает, и какую копеечку от этого Украина получает?
ParlaMint-UA_2005-12-22-m1.u40.p1.sent3	А армии нашей наверное, да, наверное была бы не лишняя эта копеечка.
ParlaMint-UA_2005-12-22-m1.u40.p1.sent4	Правда?
ParlaMint-UA_2005-12-22-m1.u41.p1.sent1	Я думаю, що колегам буде дуже цікаво знати ці цифри.
ParlaMint-UA_2005-12-22-m1.u41.p1.sent2	У мене офіційна довідка.
ParlaMint-UA_2005-12-22-m1.u41.p1.sent3	З 11 жовтня 2001 року по 15 листопада нинішнього року під контролем чергових змін повітряних сил Збройних сил України повітряний простір нашої держави в рамках виконання завдань міжнародними силами сприяння безпеки в Афганістані перетинали літаки США і ФРН відповідно 3 тисячі 686 і 442 рази відповідно.
ParlaMint-UA_2005-12-22-m1.u41.p1.sent4	Тобто більше 4 тисяч разів.
ParlaMint-UA_2005-12-22-m1.u41.p2.sent1	Тепер відносно того, що ми за це одержали.
ParlaMint-UA_2005-12-22-m1.u41.p2.sent2	Ось довідка Державного підприємства обслуговування повітряного руху України.
ParlaMint-UA_2005-12-22-m1.u41.p2.sent3	Вона дуже красномовна, шановні друзі.
ParlaMint-UA_2005-12-22-m1.u41.p3.sent1	Пред’явлені рахунки Сполученим Штатам Америки на 5 мільйонів 752 тисячі 347 доларів, Федеративній Республіці Німеччини 433 тисячі 980 доларів 89 центів.
ParlaMint-UA_2005-12-22-m1.u41.p3.sent2	Військовими Німеччини сплачено 392 тисячі 501 долар 13 центів, військовими США сплачено 0 доларів США.
ParlaMint-UA_2005-12-22-m1.u41.p3.sent3	Ось вам стратегічний партнер.
ParlaMint-UA_2005-12-22-m1.u42.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-22-m1.u42.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-12-22-m1.u42.p1.sent3	Шановні колеги, давайте приймемо рішення з цього приводу.
ParlaMint-UA_2005-12-22-m1.u42.p1.sent4	Тобто, що ви наполягаєте на виступах?
ParlaMint-UA_2005-12-22-m1.u42.p2.sent1	Ну, давайте, ну, протягом 10 хвилин проведемо обговорення.
ParlaMint-UA_2005-12-22-m1.u42.p2.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-12-22-m1.u42.p2.sent3	Підготуватися Мироненку.
ParlaMint-UA_2005-12-22-m1.u42.p2.sent4	Нам треба прийняти рішення сьогодні позитивне, шановні колеги.
ParlaMint-UA_2005-12-22-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-22-m1.u43.p2.sent1	Шановний пане голово, шановні урядовці, шановний український народе, той закон, який ми зараз розглядаємо, я навіть не повірив, що може бути такий закон зареєстрованим 12 грудня цього року.
ParlaMint-UA_2005-12-22-m1.u43.p2.sent2	Як новорічний подарунок.
ParlaMint-UA_2005-12-22-m1.u43.p3.sent1	Я вам скажу, давно мені так ніхто не міг зіпсувати настрій, як цей проект закону.
ParlaMint-UA_2005-12-22-m1.u43.p3.sent2	Цей закон треба назвати правильно, якщо хтось буде за нього голосувати „Про нинішню чисельність Збройних Сил України та плани їх знищення до 2011 року”.
ParlaMint-UA_2005-12-22-m1.u43.p3.sent3	якщо так, в такому контексті, можна голосувати, але тоді кожен розумійте, усвідомлюйте що ви робите.
ParlaMint-UA_2005-12-22-m1.u43.p4.sent1	Якщо можемо чітко констатувати, да, темпи знищення збройних сил трошки скоротилися.
ParlaMint-UA_2005-12-22-m1.u43.p4.sent2	За два роки 110 тисяч зразу під ніж дали, а тепер тільки планують 78 тисяч і становитиме 8,9 мільярда гривень.
ParlaMint-UA_2005-12-22-m1.u43.p4.sent3	Я не знаю, хто підсунув главі держави о цю цифру - 51%, такої цифри немає.
ParlaMint-UA_2005-12-22-m1.u43.p4.sent4	В кращому випадку вона досягає 30% і те, за умови, якщо 2 мільярди, передбачені статтею 82, будуть переведені в баланс Міністерства оборони.
ParlaMint-UA_2005-12-22-m1.u43.p4.sent5	Цього не зроблено.
ParlaMint-UA_2005-12-22-m1.u43.p5.sent1	Я повинен сказати, що у Законі про державний бюджет не врахована жодна пропозиція ні Міністерства оборони, про що, на жаль, міністр не сказав, ні нашого комітету.
ParlaMint-UA_2005-12-22-m1.u43.p5.sent2	По суті, ніякого прориву не буде.
ParlaMint-UA_2005-12-22-m1.u43.p6.sent1	І друге, ми можемо робити все, що завгодно, але наша армія буде тільки тоді боєздатною, коли ми потурбуємося про наших військових.
ParlaMint-UA_2005-12-22-m1.u43.p6.sent2	Я скажу, що наші військові забезпечені найгірше серед усіх країн Європи.
ParlaMint-UA_2005-12-22-m1.u43.p6.sent3	І жод., і закон про бюджет абсолютно дискримінаційний.
ParlaMint-UA_2005-12-22-m1.u43.p6.sent4	І ці зауваження не сприйняті.
ParlaMint-UA_2005-12-22-m1.u43.p6.sent5	Тому прийняття рішення нашого може призвести до того, що скорочуючи армії, не роблячи, по суті, нічого істотно для її переозброєння, ми погіршуємо обороноздатність країни.
ParlaMint-UA_2005-12-22-m1.u43.p7.sent1	Я просив би це врахувати, при розгляді цього питання.
ParlaMint-UA_2005-12-22-m1.u44.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m1.u44.p1.sent2	Запитання, будь ласка запишіться, 3 хвилини.
ParlaMint-UA_2005-12-22-m1.u44.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-12-22-m1.u44.p2.sent2	Володимир Демьохін, „Регіони України”.
ParlaMint-UA_2005-12-22-m1.u45.p1.sent1	Уважаемый Георгий Корнеевич, я, может быть, повторюсь, но мы в очередной раз, наверное, наступаем на одни и те же грабли.
ParlaMint-UA_2005-12-22-m1.u45.p1.sent2	Вот смотрите, сколько мы с вами поднимали вопрос и здесь в зале, были на выездном заседании, как вы помните, в Виннице.
ParlaMint-UA_2005-12-22-m1.u45.p1.sent3	И один и тот же вопрос: почему не решается вопрос жилья?
ParlaMint-UA_2005-12-22-m1.u45.p2.sent1	Пример очень показательный: в городе Цурюпинске Херсонской области строили дом 40 квартир для ветеранов наших, для тех, кто уволился и не получил квартиры.
ParlaMint-UA_2005-12-22-m1.u45.p2.sent2	Сегодня эти квартиры все ушли в Министерство обороны.
ParlaMint-UA_2005-12-22-m1.u45.p2.sent3	И наши ветераны, которые отдали жизнь свою Министерству обороны, остались без жилья.
ParlaMint-UA_2005-12-22-m1.u45.p3.sent1	Что же дальше мы будем делать?
ParlaMint-UA_2005-12-22-m1.u45.p3.sent2	Да, мы сокращаем численность.
ParlaMint-UA_2005-12-22-m1.u45.p3.sent3	Что кардинальное, на ваш взгляд, необходимо предпринять, чтобы этот вопрос все-таки решить?
ParlaMint-UA_2005-12-22-m1.u46.p1.sent1	Ми, як ви знаєте, восьмого лютого будемо обговорювати цю проблему, проблему забезпечення житлом військових і працівників правоохоронних органів на парламентських слуханнях.
ParlaMint-UA_2005-12-22-m1.u46.p1.sent2	Я думаю, що ми там до цього питання повернемося.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent1	Але я хотів сказати ось що.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent2	Ми звертаємося до Президента, до уряду.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent3	Ми наполягли на тому, що було проведено засідання Ради національної безпеки і оборони по оборонному бюджету.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent4	Нарешті, це було зроблено.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent5	Було прийнято рішення, в якому вигляді, в якому форматі має бути оборонний бюджет.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent6	Там передбачаються кошти і на розвиток, і на озброєння і переозброєння, і на розвиток нашого оборонно-промислового комплексу, і на житлове будівництво.
ParlaMint-UA_2005-12-22-m1.u46.p2.sent7	Це рішення ігноровано.
ParlaMint-UA_2005-12-22-m1.u46.p3.sent1	Я взагалі не знаю, хто в державі править, хто керує.
ParlaMint-UA_2005-12-22-m1.u46.p3.sent2	Чи Президент, чи уряд, чи пан Пинзеник, який, у мене таке враження, що він абсолютно не хоче займатися цими питаннями.
ParlaMint-UA_2005-12-22-m1.u46.p3.sent3	Я не знаю, хто цим займається.
ParlaMint-UA_2005-12-22-m1.u46.p4.sent1	Тому поки не буде змінено ставлення до цих проблем з боку Президента і уряду, нічого у нас в країні відносно оборони не буде зроблено.
ParlaMint-UA_2005-12-22-m1.u47.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2005-12-22-m1.u48.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-12-22-m1.u48.p2.sent1	Прошу передать слово Гмыре Сергею Петровичу.
ParlaMint-UA_2005-12-22-m1.u49.p1.sent1	Сергій Гмиря, мікрофон.
ParlaMint-UA_2005-12-22-m1.u50.p1.sent1	Спасибо.
ParlaMint-UA_2005-12-22-m1.u50.p1.sent2	Во-первых, у меня всем пожелание, чтобы никогда больше не было такого, чтобы, говоря об армии, верховный главнокомандующий с радостью сообщал, что пациент скорее мертв, а его натовские союзники, что пациент скорее жив.
ParlaMint-UA_2005-12-22-m1.u50.p2.sent1	А теперь вопрос.
ParlaMint-UA_2005-12-22-m1.u50.p2.sent2	Георгий Корнеевич, вот в свое время Украина пропускала натовские самолеты через свое.
ParlaMint-UA_2005-12-22-m1.u51.p1.sent1	І зараз пропускає.
ParlaMint-UA_2005-12-22-m1.u52.p1.sent1	Да, и сейчас пропускает.
ParlaMint-UA_2005-12-22-m1.u52.p1.sent2	Я хотел бы узнать, сколько натовских самолетов пролетает, и какую копеечку от этого Украина получает?
ParlaMint-UA_2005-12-22-m1.u52.p1.sent3	А армии нашей наверное, да, наверное была бы не лишняя эта копеечка.
ParlaMint-UA_2005-12-22-m1.u52.p1.sent4	Правда?
ParlaMint-UA_2005-12-22-m1.u53.p1.sent1	Я думаю, що колегам буде дуже цікаво знати ці цифри.
ParlaMint-UA_2005-12-22-m1.u53.p1.sent2	У мене офіційна довідка.
ParlaMint-UA_2005-12-22-m1.u53.p1.sent3	З 11 жовтня 2001 року по 15 листопада нинішнього року під контролем чергових змін повітряних сил Збройних сил України повітряний простір нашої держави в рамках виконання завдань міжнародними силами сприяння безпеки в Афганістані перетинали літаки США і ФРН відповідно 3 тисячі 686 і 442 рази відповідно.
ParlaMint-UA_2005-12-22-m1.u53.p1.sent4	Тобто більше 4 тисяч разів.
ParlaMint-UA_2005-12-22-m1.u53.p2.sent1	Тепер відносно того, що ми за це одержали.
ParlaMint-UA_2005-12-22-m1.u53.p2.sent2	Ось довідка Державного підприємства обслуговування повітряного руху України.
ParlaMint-UA_2005-12-22-m1.u53.p2.sent3	Вона дуже красномовна, шановні друзі.
ParlaMint-UA_2005-12-22-m1.u53.p3.sent1	Пред’явлені рахунки Сполученим Штатам Америки на 5 мільйонів 752 тисячі 347 доларів, Федеративній Республіці Німеччини 433 тисячі 980 доларів 89 центів.
ParlaMint-UA_2005-12-22-m1.u53.p3.sent2	Військовими Німеччини сплачено 392 тисячі 501 долар 13 центів, військовими США сплачено 0 доларів США.
ParlaMint-UA_2005-12-22-m1.u53.p3.sent3	Ось вам стратегічний партнер.
ParlaMint-UA_2005-12-22-m1.u54.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-22-m1.u54.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-12-22-m1.u54.p1.sent3	Шановні колеги, давайте приймемо рішення з цього приводу.
ParlaMint-UA_2005-12-22-m1.u54.p1.sent4	Тобто, що ви наполягаєте на виступах?
ParlaMint-UA_2005-12-22-m1.u54.p2.sent1	Ну, давайте, ну, протягом 10 хвилин проведемо обговорення.
ParlaMint-UA_2005-12-22-m1.u54.p2.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-12-22-m1.u54.p2.sent3	Підготуватися Мироненку.
ParlaMint-UA_2005-12-22-m1.u54.p2.sent4	Нам треба прийняти рішення сьогодні позитивне, шановні колеги.
ParlaMint-UA_2005-12-22-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-22-m1.u55.p2.sent1	Шановний пане голово, шановні урядовці, шановний український народе, той закон, який ми зараз розглядаємо, я навіть не повірив, що може бути такий закон зареєстрованим 12 грудня цього року.
ParlaMint-UA_2005-12-22-m1.u55.p2.sent2	Як новорічний подарунок.
ParlaMint-UA_2005-12-22-m1.u55.p3.sent1	Я вам скажу, давно мені так ніхто не міг зіпсувати настрій, як цей проект закону.
ParlaMint-UA_2005-12-22-m1.u55.p3.sent2	Цей закон треба назвати правильно, якщо хтось буде за нього голосувати „Про нинішню чисельність Збройних Сил України та плани їх знищення до 2011 року”.
ParlaMint-UA_2005-12-22-m1.u55.p3.sent3	якщо так, в такому контексті, можна голосувати, але тоді кожен розумійте, усвідомлюйте що ви робите.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent1	Якщо можемо чітко констатувати, да, темпи знищення збройних сил трошки скоротилися.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent2	За два роки 110 тисяч зразу під ніж дали, а тепер тільки планують 78 тисяч знищити.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent3	Да, трошки уповільнились темпи.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent4	Але, хто зробив заяву з наших військових, з наших Міністерства закордонних справ, з адміністрації нашої.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent5	Прилетіла Кондоліза Райс, повідомила вам, всім українцям, що у нас під.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent6	на території Румунії зараз 4 військових сили НАТО зразу створили.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent7	Які гарантії безпеки отримала Україна?
ParlaMint-UA_2005-12-22-m1.u55.p4.sent8	Нуль!
ParlaMint-UA_2005-12-22-m1.u55.p4.sent9	Нуль!
ParlaMint-UA_2005-12-22-m1.u55.p4.sent10	Нуль!
ParlaMint-UA_2005-12-22-m1.u55.p4.sent11	Нічого, нам навіть не обговорювалися це.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent12	Хіба так можна ставити питання?
ParlaMint-UA_2005-12-22-m1.u55.p4.sent13	І ми кажемо: „Давайте будемо далі різати”.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent14	Нам кажуть 10 механізованих зробимо корпусів, все в себе залишають дивізійний принцип, у нас корпуси залишимо.
ParlaMint-UA_2005-12-22-m1.u55.p4.sent15	І, хіба то корпуси?
ParlaMint-UA_2005-12-22-m1.u55.p4.sent16	То вже корпуси від танків!
ParlaMint-UA_2005-12-22-m1.u55.p5.sent1	14 нових танків за 15 років незалежності України – це все, що ми маємо з вами.
ParlaMint-UA_2005-12-22-m1.u55.p5.sent2	Я не кажу, модернізацію.
ParlaMint-UA_2005-12-22-m1.u55.p5.sent3	Жодного літака, жодного гелікоптера, нічого нового не маємо і ми кажемо, що людську силу зараз звільнимо, чого?
ParlaMint-UA_2005-12-22-m1.u55.p5.sent4	Ну, їх же дуже багато: 245 тисяч військовослужбовців, працівників Міноборони, 391 тисяча пенсіонерів, 585 членів сімей військовослужбовців, пенсіонерів Міноборони, треба скорочувати тоді і чисельність лікувальних закладів.
ParlaMint-UA_2005-12-22-m1.u55.p5.sent5	Хіба ж це можна про це, взагалі, говорити чи думати?
ParlaMint-UA_2005-12-22-m1.u55.p5.sent6	Та, навпаки, треба повернутись обличчям до цих людей, треба забезпечити ліками і всім.
ParlaMint-UA_2005-12-22-m1.u55.p6.sent1	Я наполягаю на тому, що це рішення сьогодні візувати комітет не мав права, взагалі, ми мали сказати, що воно є неприйнятне для.
ParlaMint-UA_2005-12-22-m1.u55.p6.sent2	По Конституції, бо це не забезпечення обороноздатності держави.
ParlaMint-UA_2005-12-22-m1.u55.p6.sent3	Крапку на цьому поставити!
ParlaMint-UA_2005-12-22-m1.u55.p6.sent4	І ми маємо чітко сказати: „Ні!
ParlaMint-UA_2005-12-22-m1.u55.p6.sent5	Знищенню Збройних Сил.
ParlaMint-UA_2005-12-22-m1.u55.p6.sent6	Ні!
ParlaMint-UA_2005-12-22-m1.u55.p6.sent7	Такому бездумному скороченню в Одесі, знищують Інститут сухопутних військ”, три інститути колись були на площі, тепер не буде жодного.
ParlaMint-UA_2005-12-22-m1.u55.p7.sent1	Я не буду за це голосувати.
ParlaMint-UA_2005-12-22-m1.u55.p7.sent2	Я хочу, щоб голосування було поіменне, хай всі беруть на себе відповідальність.
ParlaMint-UA_2005-12-22-m1.u56.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m1.u56.p1.sent2	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2005-12-22-m1.u56.p1.sent3	Підготуватися Василю Надразі.
ParlaMint-UA_2005-12-22-m1.u57.p1.sent1	Мироненко, фракции Компартии Украины.
ParlaMint-UA_2005-12-22-m1.u57.p2.sent1	Уважаемые соотечественники за 5 лет Вооруженные Силы Украины будут уменьшены на 64 тысячи военнослужащих и на 38 тысяч работников.
ParlaMint-UA_2005-12-22-m1.u57.p2.sent2	При сегодняшнем отношении Президента и правительства, уволенных, можно с уверенностью сказать, что значительная часть тех, кто уволен, останется без работы и пополнит армию безработных.
ParlaMint-UA_2005-12-22-m1.u57.p2.sent3	Это будет беда для многих семей и для страны в целом.
ParlaMint-UA_2005-12-22-m1.u57.p3.sent1	Во-вторых, фракция Компартии Украины не может голосовать за этот законопроект еще и потому, что это мероприятие призвано якобы символизировать реформу.
ParlaMint-UA_2005-12-22-m1.u57.p3.sent2	Но это позор, а не реформа.
ParlaMint-UA_2005-12-22-m1.u57.p3.sent3	Любая реформа должна проводиться по четко продуманному плану, в соответствии с четкой концепцией развития Вооруженных сил, которая предполагает как стратегических союзников, так и возможной угрозы и многое-многое другое.
ParlaMint-UA_2005-12-22-m1.u57.p3.sent4	Такой концепции развития Вооруженных сил у нас нет.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent1	Во-вторых, у нас нет на данном этапе даже возможности говорить о том, что у нас будут мощные Вооруженные силы хотя бы в ближайшее время.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent2	Наоборот, я согласен с Георгием Корнеевичем Крючковым, это страшно, когда фактически министерство обороны просит определенные суммы, комитет по обороне.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent3	И совершенно Президент, правительство не реагируют.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent4	Никакой модернизации Вооруженных сил мы не увидим еще долгие годы, а будет армия также уничтожаться.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent5	И для того, чтобы у нас все-таки происходило развитие Вооруженных сил, помимо концепции необходимо еще и развивать экономику.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent6	Это база для развития Вооруженных сил, но эта база уничтожается также.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent7	Обратите внимание, почему у нас нет денег в госбюджете ни на что, в том числе и на Вооруженные силы.
ParlaMint-UA_2005-12-22-m1.u57.p4.sent8	Потому что у нас продолжается преступный капиталистический курс, всеобщая приватизация.
ParlaMint-UA_2005-12-22-m1.u57.p5.sent1	В результате в госбюджет не поступают средства.
ParlaMint-UA_2005-12-22-m1.u57.p5.sent2	И, если мы будем дальше продолжать, то будет также.
