id	text
ParlaMint-UA_2005-04-08-m0.u111.p3.sent3	Скарга розглядається суддею одночасно з поданням органу дізнання або слідства про обрання запобіжного заходу.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent4	Далі говорить ся про 72 години.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent5	Протягом 72 годин я вам гарантую, що слідчий разом з підозрюваним паном Колесніковим появиться в суді, і суд розгляне правомірність або його подальшого затримання або відпуску на волю.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent6	Я це вам гарантую.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent7	Але, будь ласка, не робіть із слідчого маріонетку безправну.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent8	У нього є права, визначені вами, даним законом.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent9	І він буде діяти строго в цих рамках по цій кримінальній справі.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent10	Дуже всім дякую.
ParlaMint-UA_2005-04-08-m0.u111.p3.sent11	Вибачте, я мушу їхати.
ParlaMint-UA_2005-04-08-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u112.p1.sent2	Шановні колеги, народний депутат, наша колега Бахтєєва, звернулася з відповідною заявою.
ParlaMint-UA_2005-04-08-m0.u112.p2.sent1	Зачитать цю заяву чи ви просто виступите?
ParlaMint-UA_2005-04-08-m0.u112.p2.sent2	Я зачитаю заяву:
ParlaMint-UA_2005-04-08-m0.u112.p3.sent1	"07.04.2005 г. я посетила как лечащий врач в ИВС Колесникова Бориса.
ParlaMint-UA_2005-04-08-m0.u112.p3.sent2	В присутствии работников ИВС померила давление, прослушала сердце и легкие.
ParlaMint-UA_2005-04-08-m0.u112.p4.sent1	08.04.
ParlaMint-UA_2005-04-08-m0.u112.p4.sent2	2005 года в Верховной Раде народный депутат Украины Богдан Костинюк оскорбил меня, что я всю ночь ночевала в камере с Колесниковым.
ParlaMint-UA_2005-04-08-m0.u112.p4.sent3	У меня появился в семье конфликт.
ParlaMint-UA_2005-04-08-m0.u112.p4.sent4	Прошу вас срочно принять меры и требую его извинения в Верховной Раде".
ParlaMint-UA_2005-04-08-m0.u112.p5.sent1	Так, ви будете виступати?
ParlaMint-UA_2005-04-08-m0.u112.p5.sent2	Будь ласка, Тетяна Бахтеєва, будь ласка.
ParlaMint-UA_2005-04-08-m0.u112.p6.sent1	Шановні, я зачитав от документ вам, що ви ще від мене хочете?
ParlaMint-UA_2005-04-08-m0.u113.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-04-08-m0.u113.p2.sent1	Действительно, сегодня то, что творится в нашей стране, наверное, должно затрагивать каждого сердце, не только меня, потому что я врач, я всю жизнь, 30 лет всегда носила и буду носить это чистое имя и буду всегда гордиться, что у меня есть возможность одевать чистый белый халат и быть ему всегда предназначенной.
ParlaMint-UA_2005-04-08-m0.u113.p3.sent1	Я 12 лет, действительно, являюсь лечащим врачом Бориса Викторовича и знаю его как просто необыкновенного, прекрасного, доброго, честного человека.
ParlaMint-UA_2005-04-08-m0.u113.p3.sent2	Его жена, Света, сегодня кормящая мама.
ParlaMint-UA_2005-04-08-m0.u113.p3.sent3	Вчера у нее пропало молоко.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent1	8 месяцев маленькой Катюше.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent2	Она родилась очень долгожданной в семье, они много лет ждали, мы помогали.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent3	И эта радость у них свершилась.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent4	И сегодня народные депутаты, которые могут вот это все, красивое и доброе, превратить в какое-то черное, непонятно.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent5	На белое говорить "грязное" - так не должно быть в нашей стране.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent6	Нужно иметь на все это просто человеческую совесть, иметь депутатскую ответственность, иметь мужское именно достоинство о том, что вы мужчина, и не говорить, что "какая-то женщина."
ParlaMint-UA_2005-04-08-m0.u113.p4.sent7	Вы прекрасно знаете, вы видели меня в телевизоре, вы прекрасно знаете во всех информациях, газеты, о том, что лечащий врач является народный депутат Татьяна Бахтеева.
ParlaMint-UA_2005-04-08-m0.u113.p4.sent8	И я не какая-нибудь женщина, я лечащий врач его, я этим всегда гордилась и буду гордиться.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent1	И то, что сегодня это может.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent2	эти реплики, которые, эти вот смехи ваши, уважаемые коллеги с фракции БЮТ, с "Нашей Украины", не нужно этого делать, ведь нам нужно жить на свете, ведь нужно воспитывать наших детей, наших внуков.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent3	Давайте об этом подумаем.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent4	Если вас очень многое что-то волнует в нашей стране, давайте о законах говорить, о тех законопроектах, давайте говорить о том, что сегодня около 30 народных депутатов занимают две должности, сидят на двух креслах, являются и народными депутатами, и министрами, и чиновниками.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent5	Давайте об этом говорить, а не о том, что я ночевала с Борисом Викторовичем.
ParlaMint-UA_2005-04-08-m0.u113.p5.sent6	Если надо, уважаемый мог коллега Богдан, я с таким мужчиной, как он, даже могу всю жизнь быть, а с вами - никогда.
ParlaMint-UA_2005-04-08-m0.u114.p1.sent1	Мікрофон Богдана Костинюка.
ParlaMint-UA_2005-04-08-m0.u115.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2005-04-08-m0.u115.p1.sent2	Текст мого запитання міністру - кожний з вас може підняти стенограму і подивитися - і пересвідчитися в тому, що в цьому запитанні не було названо ні професій, ні прізвища.
ParlaMint-UA_2005-04-08-m0.u115.p1.sent3	І якщо моє запитання образило жінку-депутата, то я хочу сказати, що я цього не мав наміру робити.
ParlaMint-UA_2005-04-08-m0.u115.p1.sent4	Дякую.
ParlaMint-UA_2005-04-08-m0.u116.p1.sent1	Шановні народні депутати, ми завершили розгляд інформації - так я розумію?
ParlaMint-UA_2005-04-08-m0.u116.p2.sent1	Почекайте, одну хвилиночку!
ParlaMint-UA_2005-04-08-m0.u116.p2.sent2	Шановні колеги, нам тоді треба проголосувати зараз.
ParlaMint-UA_2005-04-08-m0.u116.p2.sent3	Прошу тоді підготуватися до.
ParlaMint-UA_2005-04-08-m0.u116.p2.sent4	Ми з вами вчора, ви ставили питання про те, щоб заслухати інформацію Генерального прокурора і міністра внутрішніх справ - ми прийняли таке рішення.
ParlaMint-UA_2005-04-08-m0.u116.p2.sent5	Прошу, підготуйтеся до.
ParlaMint-UA_2005-04-08-m0.u116.p2.sent6	Шановні колеги, ну, я прошу вас!
ParlaMint-UA_2005-04-08-m0.u116.p3.sent1	Я ставлю на голосування пропозицію про те, щоб заслухати інформацію Уповноваженого з прав людини Ніні Карпачової.
ParlaMint-UA_2005-04-08-m0.u116.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-04-08-m0.u116.p4.sent1	За-244
ParlaMint-UA_2005-04-08-m0.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-08-m0.u116.p5.sent2	Будь ласка.
ParlaMint-UA_2005-04-08-m0.u116.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-04-08-m0.u116.p6.sent2	По фракціях, будь ласка, я прошу вас, я ж чую, не кричіть.
ParlaMint-UA_2005-04-08-m0.u116.p6.sent3	"Наша Україна" - 5, Комуністи - 56, Регіони України - 49, Народна партія - 1, СПУ - 17, Блок Тимошенко - 0.
ParlaMint-UA_2005-04-08-m0.u116.p6.sent4	Українська народна партія - 2, СДПУ(о) - 22, Єдина Україна - 20, Демократична Україна - 19, Партія промисловців і підприємців України - 11, Демократичні ініціативи - 14, Союз - 12, позафракційні - 16.
ParlaMint-UA_2005-04-08-m0.u116.p7.sent1	Справа в тому, що деякі фракції вже пішли на засідання.
ParlaMint-UA_2005-04-08-m0.u116.p7.sent2	Ми ж тут не домовлялися, так довго продовжувати нашу роботу, будь ласка, за усталеною практикою 5 і 10 на запитання.
ParlaMint-UA_2005-04-08-m0.u116.p7.sent3	5 на доповідь і 10 на запитання.
ParlaMint-UA_2005-04-08-m0.u116.p7.sent4	Погоджуємося?
ParlaMint-UA_2005-04-08-m0.u116.p7.sent5	Дякую.
ParlaMint-UA_2005-04-08-m0.u116.p7.sent6	Будь ласка.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent1	Я дякую народним депутатам за можливість дати деяку інформацію і зробити свої пояснення по цій справі, яка сьогодні дійсно в цьому парламенті нашому набула дуже серйозного резонансу.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent2	Мені б не хотілося, щоб ця справа стала політичною.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent3	Саме тому я вчора піднялася на цю трибуну, пропросивши в вас слова.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent4	Адже мене хвилює питання не персоналій по великому рахунку в цій залі.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent5	Персоналіями я займаюся виключно, як то кажуть у своєму робочому режимі, як Уповноважений з прав людини.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent6	А з цієї трибуни я, як правило виступаю не по персоналіях, а по проблемах.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent7	Так ось проблема, на яку сьогодні вийшла Верховна Рада, це проблема дуже і дуже державного, як-то кажуть значення.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent8	Адже я вчора вам наголосила: понад мільйон громадян України щороку перебувають в якості затриманих в системі Міністерства внутрішніх справ.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent9	Дуже жаль, що міністр уже поїхав.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent10	В мене вчора була з ним розмова і я деяку корекцію внесла і в його коментарі, які мені здається не зовсім вдало по меншій мірі дає він з цієї трибуни, коли вибачте мені, не відрізняє арешту від затримання або скажімо, що таке 72 години - українська Конституція і закон надає для затримання.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent11	Але навіть в цьому сенсі ми вступили вже протиріччя з Міжнародним пактом про політичні і громадянські права, на що Комісія з прав людини ООН, ще в 2002 році вказала Україні, що не відповідає зараз норма Конституції і законодавство України.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent12	Адже за міжнародним законодавством до 48 годин можна затримувати будь-яку людину.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent13	Це міжнародна норма.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent14	Україна приєдналася до цих стандартів, і вони стали частиною нашого законодавства.
ParlaMint-UA_2005-04-08-m0.u117.p1.sent15	Це означає, до речі, якщо по справі Колеснікова, що в цю хвилину, саме в цю, адже 48 годин тому Колеснікова було вже затримано, у 12.30 зараз суд мав прийняти рішення або звільнити Колеснікова, або обрати інший запобіжний захід.
ParlaMint-UA_2005-04-08-m0.u117.p2.sent1	Це вже є грубим порушенням норм міжнародного законодавства, адже Україна визнала і ратифікувала ці норми законодавства.
ParlaMint-UA_2005-04-08-m0.u117.p2.sent2	Це, по-перше.
ParlaMint-UA_2005-04-08-m0.u117.p3.sent1	По-друге.
ParlaMint-UA_2005-04-08-m0.u117.p3.sent2	Надягання наручників, це не проблема Колеснікова, я знову кажу, в яких моментах можна надягати наручники.
ParlaMint-UA_2005-04-08-m0.u117.p3.sent3	Шановні народні обранці!
ParlaMint-UA_2005-04-08-m0.u117.p3.sent4	Ви приймали тут зміни до Кримінального кодексу України, стаття про катування,: надягання наручників - це є один з ознак катування.
ParlaMint-UA_2005-04-08-m0.u117.p3.sent5	І для того є чіткі підстави в українському законодавстві.
ParlaMint-UA_2005-04-08-m0.u117.p3.sent6	Їх не було.
ParlaMint-UA_2005-04-08-m0.u117.p4.sent1	Наступне.
ParlaMint-UA_2005-04-08-m0.u117.p4.sent2	Саме зміни прийняті вами в лютому цього року до Закону "Про міліцію", зокрема, вимагають від працівників міліції викликати адвоката з моменту затримання особи, з моменту затримання.
ParlaMint-UA_2005-04-08-m0.u117.p4.sent3	Це не було виконано.
ParlaMint-UA_2005-04-08-m0.u117.p4.sent4	Можна по-різному, скажемо, до цього ставитися, але це знову-таки було порушенням.
ParlaMint-UA_2005-04-08-m0.u117.p5.sent1	Наступне.
ParlaMint-UA_2005-04-08-m0.u117.p5.sent2	Іван Васильович Вернидубов, який сьогодні доповідав позицію робочої групи, яка була від представників, до речі, різних політичних фракцій, я сьогодні була вранці на цьому засіданні і не втручалася жодним чином, я слухала, як відбувалося це засідання, адже мене запросили на нього.
ParlaMint-UA_2005-04-08-m0.u117.p5.sent3	Я хочу сказати, що об’єктивно підішли.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent1	Геннадій Йосипович Удовенко сказав, що дуже добре, що врешті Генеральний прокурор, міністр почали з’являтися на наші засідання.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent2	Але, шановні друзі, це не є позитив у тому сенсі, що це норма, яка завжди мала би бути, але, слава Богу, що зараз Генеральний і міністр приходять і поважають таким чином і демонструють своє бажання співпрацювати з Верховною Радою.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent3	Це не можна не відмітити, це , кажу, має бути нормою.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent4	З другого боку, абсолютно чітка була сьогодні зроблена вам доповідь, щодо порушення прав людини під час затримання конкретної особи.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent5	Детально проаналізували, не втручаючись в хід слідства, це принципово.
ParlaMint-UA_2005-04-08-m0.u117.p6.sent6	Адже, ніхто з нас не володіє матеріалами слідства по цій справі, по якій одягалися наручники і обрана міра запобіжного заходу.
ParlaMint-UA_2005-04-08-m0.u117.p7.sent1	Тому я хочу сказати, що безперечно, було порушено право, процесуальні права затриманого, було порушено брутальним чином право затриманого на прямий і безперешкодний доступ до суду.
ParlaMint-UA_2005-04-08-m0.u117.p7.sent2	Ми всі з вами повинні це знати.
ParlaMint-UA_2005-04-08-m0.u117.p7.sent3	Завтра це коснеться ваших близьких, ваших дітей, ваших родичів.
ParlaMint-UA_2005-04-08-m0.u117.p7.sent4	Справа не в Колеснікову зараз.
ParlaMint-UA_2005-04-08-m0.u118.p1.sent1	Шановні колеги, дайте можливість закінчити, ми тоді зменшимо кількість на запитання, будь ласка, ну, що ви кричите.
ParlaMint-UA_2005-04-08-m0.u118.p1.sent2	Будь ласка.
ParlaMint-UA_2005-04-08-m0.u118.p2.sent1	.
ParlaMint-UA_2005-04-08-m0.u119.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent1	Шановні колеги, не переводьте це питання зараз в політичну площину, адже це буде загроза для України.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent2	Я вас просто благаю.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent3	Я для того піднялась на цю трибуну.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent4	Я розумію, що я втрачаю в певній частині ту підтримку, яка була, а в іншій, скажімо, певною мірою маю.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent5	Не це мною рухало, мною рухало і буде рухати, поки я буду на цій посаді єдине: цілісність України, спокій і дійсно побудова правової України, там де дотримаються і поважаються і гідність людська.
ParlaMint-UA_2005-04-08-m0.u120.p1.sent6	Дякую.
ParlaMint-UA_2005-04-08-m0.u121.p1.sent1	Запишіться на запитання, будь ласка, 9 хвилин, будь ласка.
ParlaMint-UA_2005-04-08-m0.u121.p1.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-04-08-m0.u121.p1.sent3	Борис Безпалий.
ParlaMint-UA_2005-04-08-m0.u121.p1.sent4	Борис Якович, будь ласка.
ParlaMint-UA_2005-04-08-m0.u122.p1.sent1	Дякую, Борис Беспалий, Фракція "Наша Україна".
ParlaMint-UA_2005-04-08-m0.u122.p1.sent2	Шановна Ніна Іванівна, я хотів би задати Вам одне таке питання: Ви виступаєте в даному випадку як офіційна особа Уповноважений Верховної Ради з прав людини.
ParlaMint-UA_2005-04-08-m0.u122.p1.sent3	І разом з тим ви даєте прямі оцінки, це законно, це незаконно.
ParlaMint-UA_2005-04-08-m0.u122.p1.sent4	Чи не здається вам, що ви у даному випадку все ж таки підміняєте собою судовий орган.
ParlaMint-UA_2005-04-08-m0.u122.p1.sent5	Це є перше.
ParlaMint-UA_2005-04-08-m0.u122.p2.sent1	Друге.
ParlaMint-UA_2005-04-08-m0.u122.p2.sent2	За попередню вашу роботу і аж до подій у Мукачево ви проявляли принциповість і так далі.
ParlaMint-UA_2005-04-08-m0.u122.p2.sent3	Разом з тим у ході виборчої кампанії президентських виборів якось абсолютно не було чути зовсім вашого голосу, коли брутально порушувалося виборче законодавство тодішньою владою.
ParlaMint-UA_2005-04-08-m0.u122.p2.sent4	Чим це можна пояснити таку паузу у вашій правозахисній діяльності.
ParlaMint-UA_2005-04-08-m0.u122.p2.sent5	Дякую.
ParlaMint-UA_2005-04-08-m0.u123.p1.sent1	Перше.
ParlaMint-UA_2005-04-08-m0.u123.p1.sent2	Я дякую за ці питання, вони, дійсно, заполітизовані, але я надам відповідь зараз шановному Борису Беспалому.
ParlaMint-UA_2005-04-08-m0.u123.p2.sent1	По-перше, я зобов’язана як Уповноважена з прав людини зреагувати на звернення будь-якої людини, будь-якого громадянина, який звернувся до мене за допомогою.
ParlaMint-UA_2005-04-08-m0.u123.p2.sent2	Це по-перше.
ParlaMint-UA_2005-04-08-m0.u123.p3.sent1	По-друге.
ParlaMint-UA_2005-04-08-m0.u123.p3.sent2	У даному випадку Колексніков не є виключенням.
ParlaMint-UA_2005-04-08-m0.u123.p3.sent3	Верховна Рада надала мені право для виступу.
ParlaMint-UA_2005-04-08-m0.u123.p3.sent4	І я дала свій коментар через те, що ви вимагали від мене такого виступу.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent1	І по-друге, що торкається виборчої кампанії.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent2	Дуже прикро, що пан Борис Беспалов не встиг відслідкувати діяльність Уповноваженого з прав людини.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent3	Три публічних заяви, три публічних звернення до народу України - перше.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent4	Друге, зустріч з екс-президентом Кучмою.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent5	До нього прохання не застосовувати за будь-яких обставин зброю, щоб не пролилася краплинка крові українського народу.
ParlaMint-UA_2005-04-08-m0.u123.p4.sent6	Як тільки я вийшла з його кабінету, у якому він мене відмовлявся приймати 5 років поспіль, я зробила заяву і підтвердила, що Кучма дав мені як уповноваженому гарантію, що він ні за яких обставин зброю до народу України не застосує.
ParlaMint-UA_2005-04-08-m0.u123.p5.sent1	Наступне.
ParlaMint-UA_2005-04-08-m0.u123.p5.sent2	Разом з Головою Верховної Ради, коли дуже обмаль народних депутатів було у цій Раді і почався штурм Верховної Ради, і все би завершилося так, як зараз завершилося у Киргизстані.
ParlaMint-UA_2005-04-08-m0.u123.p6.sent1	Ми би дійсно себе показали, як бананова республіка, коли деякі мільйонери втікали позорно коридорами, підпільними коридорами Верховної Ради.
ParlaMint-UA_2005-04-08-m0.u123.p6.sent2	З Володимиром Михайловичем Литвином ми вийшли до народу, тут, на сходинках Верховної Ради і виступали, і благали ввести все в правове поле, інакше ми би дійсно не мали шанс, щоб Україна виглядала як правова держава.
ParlaMint-UA_2005-04-08-m0.u123.p6.sent3	І саме дякуючи тому, що ми зупинили таким чином штурм Верховної Ради, нам вдалося в правовій площині зробити те, що врешті було зроблено - волевиявлення українського народу.
ParlaMint-UA_2005-04-08-m0.u123.p7.sent1	І останнє.
ParlaMint-UA_2005-04-08-m0.u123.p7.sent2	Я виступала в Конституційному Суді, я розумію, що комусь це дуже не подобається.
ParlaMint-UA_2005-04-08-m0.u123.p7.sent3	Але 140 тисяч звернень, яких я отримала, від інвалідів, пристарілих, літніх людей, права яких були позбавлені Законом про вибори із змінами, які були внесені восьмого грудня в цій залі, зобов’язували мене, і моя присяга, коли я тут присягала з цієї трибуни, виступати в Конституційному Суді на захист порушених прав цієї частини українського населення.
ParlaMint-UA_2005-04-08-m0.u123.p7.sent4	Але це складає понад чотири мільйонів українських громадян.
ParlaMint-UA_2005-04-08-m0.u123.p7.sent5	Я зобов’язана була це зробити, і я це чесно зробила.
ParlaMint-UA_2005-04-08-m0.u124.p1.sent1	Вернидубов, будь ласка, фракція "Регіони України".
ParlaMint-UA_2005-04-08-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u125.p1.sent2	Я хотів би подякувати міністру Луценку за роз’яснення законодавства, який він мені дав і попросити передати слово народному депутату Пеклушенку.
ParlaMint-UA_2005-04-08-m0.u126.p1.sent1	Олександр Пуклушенко, будь ласка.
ParlaMint-UA_2005-04-08-m0.u127.p1.sent1	Александр Пеклушенко, фракция "Регионы".
ParlaMint-UA_2005-04-08-m0.u127.p2.sent1	Владимир Михайлович, сегодня плохой день.
ParlaMint-UA_2005-04-08-m0.u127.p2.sent2	Дело не только в том, что оскорбили и обидели нашу коллегу Татьяну Бахтееву.
ParlaMint-UA_2005-04-08-m0.u127.p2.sent3	Зал не заметил, как оскорбили и обидели Нину Ивановну один из наших коллег.
ParlaMint-UA_2005-04-08-m0.u127.p2.sent4	Я ничего не преувеличил, Нина Ивановна?
ParlaMint-UA_2005-04-08-m0.u127.p2.sent5	Да?
ParlaMint-UA_2005-04-08-m0.u127.p2.sent6	Поэтому примите извинения от всех мужчин Верховного Совета за это нетактичное поведение.
ParlaMint-UA_2005-04-08-m0.u127.p3.sent1	Владимир Михайлович, нужно сделать одно единственное.
ParlaMint-UA_2005-04-08-m0.u127.p3.sent2	Мы не просим, мы не имеем на это право, освободить Колесникова.
ParlaMint-UA_2005-04-08-m0.u127.p3.sent3	Мы требуем провести суд и всесторонне исследовать все обстоятельства задержания.
ParlaMint-UA_2005-04-08-m0.u127.p3.sent4	Если мы, Верховный Совет, не добьемся этого - грош нам цена.
ParlaMint-UA_2005-04-08-m0.u127.p3.sent5	Если мы не можем защитить депутата, председателя облсовета, значит, мы не в состоянии сделать ничего!.
ParlaMint-UA_2005-04-08-m0.u128.p1.sent1	Ніна Іванівна, будь ласка.
ParlaMint-UA_2005-04-08-m0.u129.p1.sent1	Володимире Михайловичу, дозвольте, будь ласка.
ParlaMint-UA_2005-04-08-m0.u129.p1.sent2	Я щодо образ.
ParlaMint-UA_2005-04-08-m0.u129.p1.sent3	Я давно вже не ображаюсь на шановних народних депутатів, тому що чотири роки моєї діяльності в цій залі та ж сама людина спочатку казала, що нібито я належу взагалі до якоїсь там розвідки, а потім казала: ви - єдиний чоловік, з яким я готовий іти в розвідку.
ParlaMint-UA_2005-04-08-m0.u129.p1.sent4	Тому те, що відбувається зараз, я теж сприймаю з точки зору діалектики.
ParlaMint-UA_2005-04-08-m0.u129.p1.sent5	А останнє, у мене залишається буквально декілька секунд, шановні колеги, сьогодні під час зустрічі робочої групи по справі Колеснікова була надана інформація дуже і дуже тривожна для мене як для Уповноваженого з прав людини, і, думаю, що для вас, шановні народні депутати.
ParlaMint-UA_2005-04-08-m0.u129.p2.sent1	На минулому тижні в кабінеті одного із народних депутатів України було проведено обшук без присутності цього народного депутата.
ParlaMint-UA_2005-04-08-m0.u129.p2.sent2	Вилучена його особиста кореспонденція, і я вважаю, що цей факт зараз ні в якому разі не повинен залишитися поза вашою увагою.
ParlaMint-UA_2005-04-08-m0.u129.p2.sent3	Дякую вам.
ParlaMint-UA_2005-04-08-m0.u130.p1.sent1	Так, Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-04-08-m0.u131.p1.sent1	Прошу передати слово Віталію Шибку.
ParlaMint-UA_2005-04-08-m0.u132.p1.sent1	Віталій Шибко, будь ласка.
ParlaMint-UA_2005-04-08-m0.u133.p1.sent1	Дякую, дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-08-m0.u133.p2.sent1	Ніна Іванівна, Ніна Іванівна!
ParlaMint-UA_2005-04-08-m0.u133.p2.sent2	Чи не гадаєте ви, що все-таки у нас є якісь ознаки демократії хоча би з того приводу, що вже ви двічі виступаєте по одній персоналії тут, у Верховній Раді, а раніше у вас такої можливості не було, я гадаю, з моменту обрання?
ParlaMint-UA_2005-04-08-m0.u133.p2.sent3	Ви дуже рідко з цього приводу виступали, мабуть.
ParlaMint-UA_2005-04-08-m0.u133.p2.sent4	тому, що парламент вам не давав такої можливості.
ParlaMint-UA_2005-04-08-m0.u133.p2.sent5	Це - перше питання.
ParlaMint-UA_2005-04-08-m0.u133.p3.sent1	І друге питання.
ParlaMint-UA_2005-04-08-m0.u133.p3.sent2	Скажіть, будь ласка, може, дійсно, тривожне те, що сьогодні скоїло і МВС, і наша прокуратура?
ParlaMint-UA_2005-04-08-m0.u133.p3.sent3	Чому я так кажу?
ParlaMint-UA_2005-04-08-m0.u133.p3.sent4	Тому що те, що сьогодні доповідав Вернидубов, повністю збігається з тією доповіддю, що ви казали вчора?
ParlaMint-UA_2005-04-08-m0.u133.p3.sent5	Тому, дійсно, може, тут якраз і є можливість об’єктивно судити з цього приводу, що сталося з Колесниковим?
ParlaMint-UA_2005-04-08-m0.u133.p3.sent6	Дякую.
ParlaMint-UA_2005-04-08-m0.u134.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-04-08-m0.u134.p1.sent2	Ви знаєте, я користуюсь завжди можливістю на парламентських слуханнях виступати.
ParlaMint-UA_2005-04-08-m0.u134.p2.sent1	Володимир Михайлович підтвердить, що під час виборчої кампанії я просила виступити з цієї трибуни, але він просто толерантно звернувся до мене і сказав, що якщо ми зробимо зараз спільно з вами цю справу, як треба, то вважайте, що і ваш внесок в цьому є, хоч я написала три записки і заздалегідь, за добу подала заявку.
ParlaMint-UA_2005-04-08-m0.u134.p3.sent1	Дуже прикро, коли по справі Мукачева половина зала не хотіла мене слухати, і ми голосували в цій залі, і мені, фактично, хотіли закрити рота.
ParlaMint-UA_2005-04-08-m0.u134.p3.sent2	Але дякуючи тоді позиції принциповій "Нашої Україні", в першу чергу я отримала слово з цієї трибуни, і абсолютно переконана в тому, що те, що тоді порушив уповноважений із справ людини, говорячи про сценарій, який, фактично, опробовувався тоді в Мукачеві, це певною мірою, було засторогою від тих брутальних порушень, які ми потім з вами спостерігали.
ParlaMint-UA_2005-04-08-m0.u134.p4.sent1	І наступне.
ParlaMint-UA_2005-04-08-m0.u134.p4.sent2	До речі, на парламентських слуханням по міграції я виступала на ваше прохання безпосередньо, це було місяць тому.
ParlaMint-UA_2005-04-08-m0.u134.p5.sent1	Я би хотіла сказати, що, по великому рахунку, я сьогодні дуже уважно прослухала виступ в парламенті і вранці робочої групи.
ParlaMint-UA_2005-04-08-m0.u134.p5.sent2	Повірте, справа зараз має розглядатися системно, порушені права людини.
ParlaMint-UA_2005-04-08-m0.u134.p5.sent3	Я колись, я на прикладі шановної пані Юлії Тимошенко намагалася привернути увагу всього суспільства про те, що арешт, який було застосовано, було застосовано незаконно.
ParlaMint-UA_2005-04-08-m0.u134.p5.sent4	І на резонансній справі показати всьому суспільству, як не повинно чинитися в нашій державі.
ParlaMint-UA_2005-04-08-m0.u134.p6.sent1	Так само, і зараз на справі резонансній Колеснікова я знову намагаюся привернути увагу до проблем того мільйону людей, які постійно затримуються в Міністерстві внутрішніх справ.
ParlaMint-UA_2005-04-08-m0.u135.p1.sent1	Євген Кирильчук, будь ласка, фракція БЮТ.
ParlaMint-UA_2005-04-08-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u136.p1.sent2	Прошу передати слово Лілії Григорович.
ParlaMint-UA_2005-04-08-m0.u137.p1.sent1	Лілія Григорович, фракція "Наша Україна".
