id	text
ParlaMint-UA_2005-07-05-m1.u48.p3.sent1	Складно в такій ситуації розглядати питання по приватизації заводу "Більшовик".
ParlaMint-UA_2005-07-05-m1.u48.p3.sent2	Я вважаю, що підтримувати потрібно приватизацію завода, який мабуть єдиний із машинобудівних підприємств залишився в держвласності.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent3	Він не має стратегічного значення для держави, тому пропоную своїм колегам народним депутатам підтримати підприємство, яке мозолить очі в Києві, яке не несе стратегічного значення для країни, для Києва, а приватизація дозволить віднайти кошти для бюджету.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent4	Свідомо прозора приватизація дасть серйозні інвестиції в бюджет.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent5	Депутати, які не підтримують цей законопроект, я вважаю, будуть причетними до подальшого розграбування підприємства.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent6	Тому це все на вашій совісті.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent7	Я пропоную підтримати законопроект мій про те.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent8	щоб вивести завод "Більшовик" на приватизацію.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent9	І взагалі я вважаю, що потрібно переходити до ситуації.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent10	до нового підходу до розгляду питань по приватизації.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent11	Сьогодні потрібно доводити, поставити акценти зовсім по-іншому, не потрібно доводити нам, депутатам, про те, що те чи інше підприємство потрібно вивести на приватизацію.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent12	Сьогодні Фонд держмайна і уряд має доводити по окремим підприємствам що залишити за державою.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent13	Сьогодні такого переліку чіткого немає.
ParlaMint-UA_2005-07-05-m1.u48.p3.sent14	Дякую.
ParlaMint-UA_2005-07-05-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u49.p1.sent2	Законопроект за номером 7272, доповідає народний депутат Віталій Майко.
ParlaMint-UA_2005-07-05-m1.u49.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-05-m1.u50.p1.sent1	Віталій Майко, фракція промисловців і підприємців.
ParlaMint-UA_2005-07-05-m1.u50.p2.sent1	Законопроектом пропонується включити державне підприємство "Машинобудівна фірма "Артем"" з переліку об’єктів права державної власності, що не підлягають приватизації до Закону України "Про перелік об’єктів, що не підлягають приватизації, але можуть бути корпоратизовані".
ParlaMint-UA_2005-07-05-m1.u50.p3.sent1	Таким чином цей закон дає можливість зберегти існуючий технологічний ланцюг щодо забезпечення виконання замовлень держави на виробництво вітчизняної техніки спеціального призначення, а також високоточної зброї.
ParlaMint-UA_2005-07-05-m1.u50.p4.sent1	Вважаємо, що це визвано тим, що все підприємство робить по цьому закону.
ParlaMint-UA_2005-07-05-m1.u50.p4.sent2	Тільки маленька частина його по іншому закону.
ParlaMint-UA_2005-07-05-m1.u50.p4.sent3	Ми приводимо все підприємство до одного закону.
ParlaMint-UA_2005-07-05-m1.u50.p4.sent4	Дякую за увагу.
ParlaMint-UA_2005-07-05-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u51.p1.sent2	Законопроект за номером 7272.
ParlaMint-UA_2005-07-05-m1.u51.p1.sent3	Бокий, будь ласка.
ParlaMint-UA_2005-07-05-m1.u51.p1.sent4	Це про Кривий Ріг.
ParlaMint-UA_2005-07-05-m1.u51.p1.sent5	7272-1.
ParlaMint-UA_2005-07-05-m1.u52.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u52.p2.sent2	У нашому законопроекті йдеться про внесення до переліку об’єктів права державної власності, що не підлягають приватизації державного промислового підприємства "Кривбаспромводопостачання".
ParlaMint-UA_2005-07-05-m1.u52.p2.sent3	Це підприємство - підприємство-монополіст.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent4	Основними напрямками роботи підприємства є виробництво та реалізація питної води за допомогою комплексу об’єктів, споруди розподільчих водопровідних мереж пов’язаних єдиним технологічним процесом для міста Кривий Ріг та п’яти прилеглих сільських районів Дніпропетровської області, а також забезпечення їх технічною водою, перекидання води у маловодні регіони водогонами, регулювання стоків річок Інгулець, Саксагань, Бокова та Боковенька, промивки річки Інгулець прісною водою.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent5	високомінералізованих вод гірничо-металургійних підприємств Кривбасу, що дає можливість забезпечити питне водопостачання міста Миколаїв та зрошити сільгоспугіддя Миколаївської і Херсонської областей.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent6	Діяльність "Кривбас-водопостачання" з водопостачанням на 100% забезпечить потреби промисловості та сільського господарства Криворізького регіону.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent7	А відповідно до постанови Уряду, має стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2005-07-05-m1.u52.p2.sent8	Основними контрагентами підприємства за договорами водопостачання є промислові підприємства енергетично-металургійного комплексу та житлово-комунальні підприємства.
ParlaMint-UA_2005-07-05-m1.u52.p3.sent1	"Кривбас-водопостачання" утримує на балансі об’єкти підвищеної небезпеки, серед який головне місце займає Радушанський витратний склад хлору, який є екологічно небезпечним об’єктом.
ParlaMint-UA_2005-07-05-m1.u52.p3.sent2	Крім того, підприємство здійснює експлуатацію водосховищ, водогосподарських каналів, вітротехнічних та гідротехнічних захисних споруд, які не підлягають передачі в оренду.
ParlaMint-UA_2005-07-05-m1.u52.p3.sent3	Проект Закону передбачає підприємство внести до зазначеного переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2005-07-05-m1.u52.p3.sent4	Його прийняття сприятиме реалізації стратегічного курсу на збереження унікального підприємства монополіста і забезпечить державний контроль за станом екологічної безпеки та збереження висококваліфікованого трудового колективу спеціалістів цього підприємства.
ParlaMint-UA_2005-07-05-m1.u52.p3.sent5	Дякую за увагу.
ParlaMint-UA_2005-07-05-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u53.p1.sent2	Іван Сидорович, будь ласка, продовжуйте, 7272-2 про "Луганськ-тепловоз".
ParlaMint-UA_2005-07-05-m1.u54.p1.sent1	Ми пропонуємо також внести до переліку об’єктів права державної власності 76%-відсотковий пакет акцій холдінгової компанії "Луганськ-тепловоз".
ParlaMint-UA_2005-07-05-m1.u54.p1.sent2	Необхідність прийняття внесення, внесення прийняття даного законопроекту обумовлена стратегічним значенням для економіки і безпеки держави холдінгової компанії "Луганськ тепловоз", яке пропонується включити з зазначеного переліку, зазначеним пакетом акцій з метою захисту державних інтересів.
ParlaMint-UA_2005-07-05-m1.u54.p1.sent3	Дане підприємство забезпечить стабільно високу прибуткову діяльність.
ParlaMint-UA_2005-07-05-m1.u54.p1.sent4	А в разі його приватизації нема ніяких гарантій подальшого збереження цілісності цього майнового комплексу, збереження кадрового і виробничого потенціалу та його основної статутної діяльності.
ParlaMint-UA_2005-07-05-m1.u54.p2.sent1	Ми вважаємо, що прийняття такого закону України забезпечить контроль з боку держави і це сприятиме реалізації стратегічного курсу цього підприємства, яке на сьогодні працює прибутково на подальше зростання обсягів його виробництва.
ParlaMint-UA_2005-07-05-m1.u54.p3.sent1	Ми думаємо, що Верховна Рада відносно цих об’єктів, про які доповідалося у двох цих законопроектах, прийме достатньо зважене рішення і забезпечить збереження інтересів держави у даній сфері.
ParlaMint-UA_2005-07-05-m1.u54.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent2	Шановні колеги, ми заслухали доповіді по всіх 12 законопроектах.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent3	Є пропозиція така, що ми зараз перервемо розгляд цього питання.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent4	Потім, коли до нього повернемося, ми будемо слухати доповідь від профільного комітету і доповідь від спеціальної комісії.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent5	Після того - обговорення.
ParlaMint-UA_2005-07-05-m1.u55.p1.sent6	І потім по кожному законопроекту буде голосування.
ParlaMint-UA_2005-07-05-m1.u55.p2.sent1	А у зв’язку з присутністю Президента ми перериваємо розгляд цього питання.
ParlaMint-UA_2005-07-05-m1.u56.p1.sent1	Шановні колеги, у робочі нашого засідання бере участь Президент України.
ParlaMint-UA_2005-07-05-m1.u56.p1.sent2	Давайте привітаємо главу держави.
ParlaMint-UA_2005-07-05-m1.u56.p1.sent3	А також присутні Прем’єр-міністр, члени Кабінету Міністрів України.
ParlaMint-UA_2005-07-05-m1.u56.p1.sent4	Давайте привітаємо їх також, це рідко буває.
ParlaMint-UA_2005-07-05-m1.u56.p1.sent5	Прошу, сідайте.
ParlaMint-UA_2005-07-05-m1.u56.p2.sent1	Шановні народні депутати, під час засідання Погоджувальної ради ми домовилися про те, що сьогодні на вечірньому засіданні ми поставимо на розгляд пропозицію, яка підтримана народними депутатами України в особі, шановні колеги, в особі керівників депутатських груп і фракцій загальною кількістю 326 народних депутатів про розгляд в особливій процедурі законопроектів, пов’язаних із вступом України до Світової організації торгівлі.
ParlaMint-UA_2005-07-05-m1.u56.p3.sent1	Перед тим, як ми перейдемо до практичного розгляду ініціативи, я підкреслюю, ініціативи керівників депутатських груп і фракцій, дозвольте запросити до слова Президента України Віктора Андрійовича Ющенка.
ParlaMint-UA_2005-07-05-m1.u56.p3.sent2	Давайте ж потім, коли перейдемо до практичного розгляду, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u57.p1.sent1	Шановні народні депутати, друзі, колеги!
ParlaMint-UA_2005-07-05-m1.u57.p1.sent2	Моє звернення адресовано, власне кажучи, до кожного із вас і стосується питань, які пов’язані в єдиному пакеті щодо прийняття проектів закону по вступу до Світової організації торгівлі.
ParlaMint-UA_2005-07-05-m1.u57.p1.sent3	Я хотів би дати загальний коментар, чому я тут, чому я попросив у вас декілька хвилин уваги, щоб висловити свою позицію.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent1	Хотілося почати з того, що, шановні друзі, пакет законів не направлений проти когось, не направлений проти якоїсь галузі, проти якоїсь структури.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent2	Для того, щоб ми сьогодні могли мати професійне уявлення відносно інтересів України в організації ринку, робочої сили, послуг, товарів, капіталу для того, щоб нас.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent3	Шановні колеги, майте честь вислухати, майте культуру вислухати.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent4	Я вас не буду перебивати, даю вам слово.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent5	Хотів би підкреслити, шановні друзі: для того, щоб ми мали адаптований у цих чотирьох позиціях ринок, нам треба переглянути, внести зміни і доповнення до 350 законів України.
ParlaMint-UA_2005-07-05-m1.u57.p2.sent6	Як правило, ця дорога будь-якою країною проходиться за три, за чотири роки.
ParlaMint-UA_2005-07-05-m1.u57.p3.sent1	Позиція друга.
ParlaMint-UA_2005-07-05-m1.u57.p3.sent2	Для того, щоб ми були адаптовані по цих чотирьох секторах ринку, нам треба переглянути, відмінити 150 постанов урядів.
ParlaMint-UA_2005-07-05-m1.u57.p4.sent1	Третє.
ParlaMint-UA_2005-07-05-m1.u57.p4.sent2	Для того, щоб бути адаптованим в цьому ринку, нам треба скасувати приблизно 1300 відомчих актів, актів, які регулюють норми, традиції чи стандарти.
ParlaMint-UA_2005-07-05-m1.u57.p4.sent3	Другими словами, шановні друзі, коли ми ведемо мову про цей колосальний обсяг, ми, безумовно, говоримо про те, що на це повинні сконцентровані буть наші спільні зусилля і, звичайно, повинно бути відведено достатньо часу для того, щоб ці питання розглянути.
ParlaMint-UA_2005-07-05-m1.u57.p5.sent1	Тому із цього колосально великого пакету, який потрібно нам зробити, сьогодні пропонується невелика толіка.
ParlaMint-UA_2005-07-05-m1.u57.p5.sent2	Це невеликий тест просто нашої здатності для того, чи ми можемо сприйняти ці правила, прийняти у парламенті.
ParlaMint-UA_2005-07-05-m1.u57.p5.sent3	Як правило, кожний парламент, починаючи з Литви, Естонії, Польщі, коли перед ними стояли такого роду завдання, вони виходили із того, що у парламенті формувалася спеціальна процедура, коротка стежка для прийняття тих чи інших законопроектів, які стосуються поданого питання.
ParlaMint-UA_2005-07-05-m1.u57.p6.sent1	Тепер по суті, шановні друзі, я хотів би висловитися.
ParlaMint-UA_2005-07-05-m1.u57.p6.sent2	Що буде відбуватися, приймаємо ми цей пакет чи ми не приймаємо?
ParlaMint-UA_2005-07-05-m1.u57.p6.sent3	Щоб ні у кого не склалося враження, що нічого не змінюється.
ParlaMint-UA_2005-07-05-m1.u57.p6.sent4	От сьогодні, доки ми вважаємо, що можна цими законами ігнорувати, нехтувати, не приймати їх, іде по Росії сім антидемпінгових справ, справи, які зачіпляють цілу товарну номенклатуру, не якусь окрему позицію товару, а цілу номенклатурну групу.
ParlaMint-UA_2005-07-05-m1.u57.p6.sent5	У нас іде чотири антидемпінгові справи з Мексикою, шість антидемпінгових справ з Європейським Союзом і так далі, і так далі.
ParlaMint-UA_2005-07-05-m1.u57.p6.sent6	Ми програємо кожний рік 8 мільярдів гривень нашого товарообороту.
ParlaMint-UA_2005-07-05-m1.u57.p7.sent1	Тепер виникає питання.
ParlaMint-UA_2005-07-05-m1.u57.p7.sent2	Можна погодитися з тим, щоб ми і в цьому році ці 8 мільярдів програли, можна зробити зміни.
ParlaMint-UA_2005-07-05-m1.u57.p7.sent3	Відносно змін я хотів би, шановні друзі, сказати слідуюче.
ParlaMint-UA_2005-07-05-m1.u57.p8.sent1	По-перше, я репліки чув тут з лівої сторони про національні інтереси.
ParlaMint-UA_2005-07-05-m1.u57.p8.sent2	Я виходив на цю трибуну, керуючись виключно національними інтересами.
ParlaMint-UA_2005-07-05-m1.u57.p8.sent3	І хочу ствердити, що пакет із 14 законопроектів приводить Україну до вигоди, яка оцінюється приблизно приростом валового продукту 1,9 відсотка, якщо приймається цей пакет.
ParlaMint-UA_2005-07-05-m1.u57.p8.sent4	Це позиція перша.
ParlaMint-UA_2005-07-05-m1.u57.p9.sent1	Відносно експорту.
ParlaMint-UA_2005-07-05-m1.u57.p9.sent2	Прийняття цього пакету із 14 законопроектів дає змогу у розрахунку на один рік підняти на півтора мільярди український експорт.
ParlaMint-UA_2005-07-05-m1.u57.p9.sent3	А ви знаєте, що український експорт складає 60 відсотків внутрішнього валового продукту, якщо ми говоримо про пенсії, про зарплати і так далі.
ParlaMint-UA_2005-07-05-m1.u57.p10.sent1	Позиція слідуюча.
ParlaMint-UA_2005-07-05-m1.u57.p10.sent2	Відносно Державного бюджету, за рахунок скасування пільг, розширення бази ми виходимо на те, що за підрахунками розрахунку на рік український бюджет отримує додатково коштів приблизно 2,3 мільярди гривень за рахунок цього пакету.
ParlaMint-UA_2005-07-05-m1.u57.p11.sent1	Слідуюче, що стосується регуляторної політики, якщо сьогодні нічого не змінювати, інтегрований ввізний митний тариф у нас складає сьогодні 5 відсотків, якщо взяти узагальнену базу.
ParlaMint-UA_2005-07-05-m1.u57.p12.sent1	Якщо взяти цю базу, яка пропонується, у нас узагальнений митний тариф піднімається на одну десяту.
ParlaMint-UA_2005-07-05-m1.u57.p12.sent2	Ми маємо позицію кращу, ніж ту позицію, яку ми маємо сьогодні.
ParlaMint-UA_2005-07-05-m1.u57.p13.sent1	І останнє, друзі, другими словами.
ParlaMint-UA_2005-07-05-m1.u57.p13.sent2	Це я хотів сказати як економіст по цих позиціях.
ParlaMint-UA_2005-07-05-m1.u57.p14.sent1	І останнє хотів би сказати, що стосується клубу і нашої причетності до цієї світової структури.
ParlaMint-UA_2005-07-05-m1.u57.p14.sent2	Сьогодні у Світовій організації торгівлі членство має 148 організацій.
ParlaMint-UA_2005-07-05-m1.u57.p14.sent3	148 країн мають повне членство, і 30 країн сьогодні йдуть дорогою відносно повного членства.
ParlaMint-UA_2005-07-05-m1.u57.p14.sent4	Це 95 відсотків світової торгівлі.
ParlaMint-UA_2005-07-05-m1.u57.p14.sent5	95 відсотків всього об’єму ринку світу.
ParlaMint-UA_2005-07-05-m1.u57.p15.sent1	За наших сусідів, якщо ми говоримо: Молдова - член Світової організації торгівлі.
ParlaMint-UA_2005-07-05-m1.u57.p15.sent2	Набагато динамічніше в переговорах у Світовій організації торгівлі йде Росія, членом Світової організації торгівлі є Грузія.
ParlaMint-UA_2005-07-05-m1.u57.p15.sent3	Кожна країна виграла дебати із Світовою організацією торгівлі.
ParlaMint-UA_2005-07-05-m1.u57.p16.sent1	Тому, шановні друзі, я просив би сьогодні кожного народного депутата, який відноситься до демократичного блоку, який відноситься до інших уподобань: друзі, зараз мова йде не про кольори, зараз мова не йде про ідеологію, зараз мова йде про те, що ринок, який довкола України існує, буде опанований Україною.
ParlaMint-UA_2005-07-05-m1.u57.p17.sent1	Ми говорити на одній абетці, ми будемо працювати на одних правилах.
ParlaMint-UA_2005-07-05-m1.u57.p17.sent2	Ми можемо так жити, щоб наші, прекрасно створені в Україні літаки, можна було приземлити в Парижі на виставці, і нікого не боятися, що їх арештують, і в нас немає права, норми захистити свої національні права.
ParlaMint-UA_2005-07-05-m1.u57.p18.sent1	І тому, шановні друзі, я звертаюся незалежно від того, чи відноситься народний депутат до проурядової більшості чи непроурядової більшості, я кожного з вас звертаюся як до громадянина України: підтримайте ці надзвичайно актуальні для національних інтересів закони.
ParlaMint-UA_2005-07-05-m1.u57.p18.sent2	Прошу вас.
ParlaMint-UA_2005-07-05-m1.u57.p18.sent3	Дякую за увагу.
ParlaMint-UA_2005-07-05-m1.u58.p1.sent1	Дякую, Вікторе Андрійовичу.
ParlaMint-UA_2005-07-05-m1.u58.p2.sent1	Шановні колеги, одну хвилиночку!
ParlaMint-UA_2005-07-05-m1.u58.p2.sent2	Шановні колеги, зараз треба визначитися .
ParlaMint-UA_2005-07-05-m1.u58.p2.sent3	Шановні колеги, я зараз вам поясню, а потім ми з процедури запишемося виступимо.
ParlaMint-UA_2005-07-05-m1.u58.p3.sent1	Я хочу ще раз нагадати, що група народних депутатів, які є керівниками депутатських груп і фракцій, внесли проект Постанови про розгляд та прийняття законопроектів, пов’язаних зі вступом України до Світової організації торгівлі, це реєстраційний номер 7726.
ParlaMint-UA_2005-07-05-m1.u58.p3.sent2	Проектами постанов передбачається одночасно прийняти рішення щодо повернення до розгляду раніше не підтриманих законопроектів і включити їх в порядок денний, передбачається також включити до порядку денного ті законопроекти, які Верховна Рада ще не розглядала, а також прийняти рішення щодо того, що приймаємо групу законопроектів у першому і другому читанні і одразу в цілому як закон, а також приймаємо групу законопроектів у другому читанні в цілому як закон, і цей проект постанови не передбачає обговорення відповідних законопроектів, тобто.
ParlaMint-UA_2005-07-05-m1.u58.p4.sent1	Я розказую.
ParlaMint-UA_2005-07-05-m1.u58.p4.sent2	Шановні колеги, я прошу уваги!
ParlaMint-UA_2005-07-05-m1.u58.p4.sent3	Шановні колеги, я просто розказую, за що ми зараз будемо голосувати.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent1	Із процедури.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent2	Одну хвилиночку, з процедури щодо розгляду питання про включення проекту Постанови до порядку денного, прошу записатися.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent3	5 хвилин. будь ласка, запишіться.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent4	Ну давайте 5.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent5	Якщо не знайдемо спільної точки, ще буде 5.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent6	Давайте 5 поки що.
ParlaMint-UA_2005-07-05-m1.u58.p5.sent7	5 хвилин, будь ласка.
ParlaMint-UA_2005-07-05-m1.u58.p6.sent1	Так, на табло прізвища народних депутатів, що записалися для виступів із процедури розгляду питання про включення до порядку денного проекту постанови .
ParlaMint-UA_2005-07-05-m1.u58.p6.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-07-05-m1.u59.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-05-m1.u59.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-07-05-m1.u59.p2.sent2	Я хотів би звернутися до Володимира Михайловича і попросити Володимира Михайловича сказати чому до цього часу на момент, коли зайшов в зал Президент, на момент коли йде промова у нас нема всіх проектів, які мають бути у нас на руках.
ParlaMint-UA_2005-07-05-m1.u59.p3.sent1	Я хочу, щоб це знав Віктор Андрійович.
ParlaMint-UA_2005-07-05-m1.u59.p3.sent2	Нам їх не видали, їх нема!
ParlaMint-UA_2005-07-05-m1.u59.p3.sent3	У мене ось лежить три папки, у мене всі до одного проекти відслідковуються, і ті проекти, які були викинуті нами в зв’язку з тим, що уряд їх подав некваліфіковано, Віктор Андрійович, вони мали бути дороблені, даті нам і пройти через комітети.
ParlaMint-UA_2005-07-05-m1.u59.p3.sent4	Вони не пройшли цю дорогу і вони вирішили застосувати як таран, Віктор Андрійович, вас.
ParlaMint-UA_2005-07-05-m1.u59.p3.sent5	Тому давайте ми цілком поділяючи всі доводи, які ви сказали, ми за все це можемо проголосувати, але давайте зробимо якісні закони, щоб ми просто не угробили ці.
ParlaMint-UA_2005-07-05-m1.u60.p1.sent1	Володимир Новак, фракція комуністів.
ParlaMint-UA_2005-07-05-m1.u61.p1.sent1	Володимир Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-07-05-m1.u61.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-07-05-m1.u62.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-05-m1.u63.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-05-m1.u63.p1.sent2	Шановні колеги, фракція комуністів не буде голосувати за цей ганебний пакет чи мішок, як його можна назвати.
ParlaMint-UA_2005-07-05-m1.u63.p1.sent3	Це по-перше.
ParlaMint-UA_2005-07-05-m1.u63.p1.sent4	По-друге.
ParlaMint-UA_2005-07-05-m1.u63.p1.sent5	Я хотів би, щоб ви, Володимире Михайловичу, зачитали а хто ж все-таки вніс цей законопроект.
ParlaMint-UA_2005-07-05-m1.u63.p2.sent1	По-третє, мені просто.
ParlaMint-UA_2005-07-05-m1.u63.p2.sent2	у мене викликає подив, м’яко кажучи, що цей проект вносять ті, хто виступав кілька місяців тому проти всяких пакетів, коли мова йшла про політичну реформу.
ParlaMint-UA_2005-07-05-m1.u63.p3.sent1	По-третє.
ParlaMint-UA_2005-07-05-m1.u63.p3.sent2	Немає ніякого економічного обгрунтування, і як вчора нас не запевняли в цьому, Верховна Рада не отримала проекту чи, так скажемо, розрахунків економічного обгрунтування.
ParlaMint-UA_2005-07-05-m1.u63.p4.sent1	Четверте.
ParlaMint-UA_2005-07-05-m1.u63.p4.sent2	Якщо вже відверто говорити, то це практично здача території для транснаціональних корпорацій і закордонного мотлоху, який буде знищувати і викидати мільйони знову безробітних, шукати роботу за кордоном.
ParlaMint-UA_2005-07-05-m1.u63.p4.sent3	Фракція категорично проти цього і вимагає від.
ParlaMint-UA_2005-07-05-m1.u64.p1.sent1	Олексій Корсаков, фракція "Регіони України".
ParlaMint-UA_2005-07-05-m1.u65.p1.sent1	Прошу передать слово Бронникову Владимиру.
ParlaMint-UA_2005-07-05-m1.u66.p1.sent1	Володимир Бронніков, будь ласка, мікрофон.
ParlaMint-UA_2005-07-05-m1.u67.p1.sent1	Виктор Андреевич, Владимир Михайлович, у нас много раз звучало в этом зале требование и пожелание о достойном поведении депутатов, о соблюдении ими всех законов, о соблюдении ими же принимаемых процедур.
ParlaMint-UA_2005-07-05-m1.u67.p2.sent1	Поэтому я обратил бы внимание ваше, Владимир Михайлович, то, что таким проектом постановы мы нарушаем все законы по рассмотрению документов, которые предлагаются нам принять в этом зале.
ParlaMint-UA_2005-07-05-m1.u67.p2.sent2	А мы же берем на себя ответственность перед народом.
ParlaMint-UA_2005-07-05-m1.u67.p3.sent1	Поэтому фракция "Регионов Украины" категорически не согласна с такой процедурой рассмотрения и считает, что такие важнейшие законы можно рассматривать только после обговоривания в комитетах в режиме и первого, и второго чтения.
ParlaMint-UA_2005-07-05-m1.u67.p3.sent2	Мы должны.
ParlaMint-UA_2005-07-05-m1.u68.p1.sent1	Катерина Ващук, фракція Народної партії.
ParlaMint-UA_2005-07-05-m1.u69.p1.sent1	Катерина Ващук, Народна партія Володимира Литвина.
ParlaMint-UA_2005-07-05-m1.u69.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-07-05-m1.u69.p2.sent2	Шановний Вікторе Андрійовичу!
ParlaMint-UA_2005-07-05-m1.u69.p2.sent3	За 11 років роботи у Верховній Раді я бачила різні моменти у прийнятті законів, та ще не пам’ятаю так, щоб ми приймали пакетом таку велику кількість законів, частину з них народні депутати навіть не читали не бачили, перше, друге і в цілому, Вікторе Андрійовичу, шановний, ми віримо Вам, але поясніть.
ParlaMint-UA_2005-07-05-m1.u69.p2.sent4	Там є Закони, які будуть боляче вдаряти по сільському товаровиробнику.
ParlaMint-UA_2005-07-05-m1.u69.p2.sent5	Яки ми підемо до селян і що ми їм розкажемо, коли є ряд моментів, які будуть бити по внутрішньому ринку і по селянину.
ParlaMint-UA_2005-07-05-m1.u69.p3.sent1	Давайте ми все-таки зважмо підійдемо і спокійно розглянемо ці Закони приймемо, але.
ParlaMint-UA_2005-07-05-m1.u70.p1.sent1	Андрій Шкіль, Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-07-05-m1.u71.p1.sent1	Дякую, шановні народні депутати, я хотів би по-перше, наголосити, що ми вже тільки обговорюємо ці законопроекти по СОТ вже третій місяць.
ParlaMint-UA_2005-07-05-m1.u71.p1.sent2	Порахуйте, будь ласка, а порахуйте, будь ласка, коли це трапилось?
ParlaMint-UA_2005-07-05-m1.u71.p2.sent1	Наступне, була утворена спеціальна погоджувальна рада, на котрій були представники усіх Фракцій, груп і всі, хто, навіть, хотів, від Комітетів брали участь, обговорювали ці законопроекти разом з Урядом.
ParlaMint-UA_2005-07-05-m1.u71.p2.sent2	Там було відточені, відпрацьовані всі моменти.
ParlaMint-UA_2005-07-05-m1.u71.p2.sent3	Там всі погоджуються.
ParlaMint-UA_2005-07-05-m1.u71.p2.sent4	Представники Фракцій зобов’язуються прийти і принести цю інформацію у Фракції.
ParlaMint-UA_2005-07-05-m1.u71.p2.sent5	Вони приходять на наступне засідання і кажуть: "Так, ми погоджуємося, але деякі нюанси треба відточити".
ParlaMint-UA_2005-07-05-m1.u71.p2.sent6	Понад 200 поправок було скеровано від народних депутатів по законопроектах, всі вони прийняті і враховані.
ParlaMint-UA_2005-07-05-m1.u71.p3.sent1	Які ще треба необхідні важелі до співпраці, що все ж таки було проголосовано такі необхідні не конкретним людям, навіть, не Урядові, а саме українському народові, законопроекти?
ParlaMint-UA_2005-07-05-m1.u71.p3.sent2	Тому що розповідати: куди треба іти, чи куди не треба іти - це ма.
ParlaMint-UA_2005-07-05-m1.u72.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України.
ParlaMint-UA_2005-07-05-m1.u73.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2005-07-05-m1.u74.p1.sent1	Олександр Мороз, мікрофон, будь ласка.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent1	Шановний Президент, шановний Голова Верховної Ради і Прем’єр-міністр, справді, говорила тут моя колега про те, що вона 11 років у Парламенті.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent2	Я 16-ий рік і такої процедури ще не зустрічав.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent3	тут яка особливість?
