id	text
ParlaMint-UA_2005-12-13-m0.u41.p13.sent6	І це є надзвичайно тривожною ситуацією, тому що створює рецидиви, які підсилюють можливість приватизувати той чи інший об’єкт, який знаходиться під охороною держави, побудувати там той чи інший якийсь об’єкт.
ParlaMint-UA_2005-12-13-m0.u41.p13.sent7	І це все призводить до того, що влада, по суті, не має ричагів або не застосовує відповідні ричаги для того, щоб зберігати заповідні місця у необхідному режимі.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent1	Ну, найяскравіший приклад – це Національний заповідник „Хортиця”.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent2	Вся ця епопея із отриманням ним акту на землю вже всім приїлося.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent3	Всі пам’ятають, як Запорізька міська рада займалася виключно, здається, з 1986-1987 року тим, щоб не дати, не видати акт на землю в національному заповіднику „Хортиця”, лише 9 листопада цього року затверджено проект землеустрою, щодо відведення земельних ділянок Національному заповіднику „Хортиця” і встановлені межі.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent4	Правда, і також не ті, які передбачалося.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent5	Але це вже питання інше.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent6	Та й зроблено це лише тому, що підписано меморандум, щодо спільних дій органів державної влади, органів місцевого самоврядування, підприємців, наукових, проектних та інших установ та організацій, громадськості, спрямованих на забезпечення збереження та дальшого розвитку національного заповіднику „Хортиця”.
ParlaMint-UA_2005-12-13-m0.u41.p14.sent7	Але, водночас, це, безперечно, добра ініціатива і тут треба віддати належне нашому Президентові, які ініціював і старався все зробити, щоб якийсь рух ішов, щоб нарешті той національний заповідник почав розвиватися.
ParlaMint-UA_2005-12-13-m0.u41.p15.sent1	Проте оцей дозвіл на подальше будівництво мосту по українській святині „Хортиці” викликає багато ще заперечень і сигналів.
ParlaMint-UA_2005-12-13-m0.u41.p15.sent2	І, навіть, під час от наших слухань уже роздають ще раз і ще раз така Запорізька міська асоціація „Захистимо „Хортицю”!” звертається, щоби це будівництво не проводилося цих мостів.
ParlaMint-UA_2005-12-13-m0.u41.p16.sent1	Я думаю, що це проблема повинна якось розглядатися, вивчатися, бо державна машина запущена, за проектні роботи сплачено, будівельні роботи почалися і це кошти, і це втрачений час.
ParlaMint-UA_2005-12-13-m0.u41.p16.sent2	Але, але, мабуть, треба все ж таки пам’ятати, що екологічна безпека життєдіяльності і міста, і взагалі цього середовища є для нас, повинно бути головною.
ParlaMint-UA_2005-12-13-m0.u41.p17.sent1	Тепер питання - це фінансування заходів з охорони культурної спадщини.
ParlaMint-UA_2005-12-13-m0.u41.p17.sent2	Наприклад, охорону культурної спадщини Президентом України та Урядом України проголошено пріоритетом на 2006 рік.
ParlaMint-UA_2005-12-13-m0.u41.p17.sent3	В той же час, у держбюджеті на 2006 рік на капремонти, реконструкцію, реставрацію та інші видатки розвитку по державній службі охорони культурної спадщини Міністерства культури передбачено лише 11 мільйонів гривень.
ParlaMint-UA_2005-12-13-m0.u41.p17.sent4	Це, майже, вдвічі менше ніж у цьому році.
ParlaMint-UA_2005-12-13-m0.u41.p17.sent5	Тому виникає питання: це відбувається або ігнорування власних рішень, чи це якась особливість нашої української державної політики?
ParlaMint-UA_2005-12-13-m0.u41.p17.sent6	Обов’язково це треба переглянути, це просто неможливо, тому що ми втрачаємо, з кожним днем ми втрачаємо такі цінності, які і повинні бути і об’єктом нашого туристично зацікавлені взагалі збереження історико-культурної спадщини, тому що це є загальнонаціональне і світове надбання.
ParlaMint-UA_2005-12-13-m0.u41.p18.sent1	Критична ситуація з підготовкою кадрів, хоч Міністерство культури має цілий ряд вищих навчальних закладів.
ParlaMint-UA_2005-12-13-m0.u41.p18.sent2	Незрозуміло тільки кого ми в них і за рахунок державних коштів саме готуємо?
ParlaMint-UA_2005-12-13-m0.u41.p18.sent3	Адже вищими навчальними закладами Мінкультури за державним замовленням за останні три роки підготовлено лише 77 спеціалістів по музейній справі та охороні пам’яток історії та культури.
ParlaMint-UA_2005-12-13-m0.u41.p18.sent4	В тому числі і Харківською академією культури і мистецтв 43 спеціаліста, Київським національним університетом культури 34 спеціаліста.
ParlaMint-UA_2005-12-13-m0.u41.p18.sent5	Підготовка ж фахівців з архітектурної реставрації взагалі не ведеться.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent1	На окрему розмову, шановні колеги, заслуговує проблема – це реставрації.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent2	Це надзвичайно складна ситуація, і я не буду тут називати, в якому стані наші найголовніші об’єкти.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent3	Але я хотів би кілька слів сказати про корпорацію „Укррестраврація”.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent4	Вона готувала кадри художників-реставраторів монументалістів на об’єктах реставрації.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent5	Реставрація – це практика.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent6	Слава Богу, Академія мистецтв ще сьогодні готує до 10 осіб.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent7	Але лише художників-реставраторів станковистів.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent8	Офіційно не готуються фахівці середньої ланки в училищах – штукатури, маляри, а також архітектор-реставратори, інженери-реставратори, технологи-реставратори.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent9	Їх не атестують відповідно до світових стандартів.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent10	Не фінансується науково-дослідна тематика.
ParlaMint-UA_2005-12-13-m0.u41.p19.sent11	Хоча інститут „Укрпроектрестраврація” отримав статус науково-дослідного.
ParlaMint-UA_2005-12-13-m0.u41.p20.sent1	Кадри пам’ятко-охоронної галузі теж спеціально не готуються, не атестуються, що не сприяє кваліфікованому вирішенню питань сьогодення і не сприяє стратегічному розвитку пам’ятко-охоронної справи.
ParlaMint-UA_2005-12-13-m0.u41.p21.sent1	Не фінансується матеріальна база реставраційних організацій.
ParlaMint-UA_2005-12-13-m0.u41.p21.sent2	Її оснащення лишилося на рівні 80-х років минулого століття.
ParlaMint-UA_2005-12-13-m0.u41.p21.sent3	Не дивлячись на значних технічних прогрес уже цього – 21 століття.
ParlaMint-UA_2005-12-13-m0.u41.p21.sent4	Необхідним є посилення вимог до видачі ліцензій на виконання реставраційних робіт та відбору підрядних організацій.
ParlaMint-UA_2005-12-13-m0.u41.p22.sent1	Не відрегульованим досі лишається питання збереження реставрації пам’яток, що орендує церква.
ParlaMint-UA_2005-12-13-m0.u41.p22.sent2	Є приклади передання пам’яток архітектури у власність церкви, яка сьогодні не готова здійснювати охорону, збереження, реставрацію пам’яток на науковому рівні відповідно до вимог часу.
ParlaMint-UA_2005-12-13-m0.u41.p23.sent1	Отже, шановні колеги, збереження національної культурної спадщини, зокрема реставрації пам’яток архітектури є надзвичайно актуальною проблемою і вирішення її потребує негайного державного втручання.
ParlaMint-UA_2005-12-13-m0.u41.p23.sent2	І тому потрібно передусім подивитися на формування державного і місцевих бюджетів, які йдуть на збереження, реставрацію історико-культурної спадщини і пам’ятати, що без загальнонаціонального такого об’ємного підходу до цієї проблеми ми з цією проблемою будемо стикатися постійно.
ParlaMint-UA_2005-12-13-m0.u41.p23.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u42.p1.sent1	Так, дякую вам також, Микола Григорович.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent1	Шановні колеги, я просив би вас, у нас взагалі по постанові передбачається, що основну доповідь робить уряд, а ми вже перейшли на співдоповіді.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent2	Потрібно, щоб люди більше виступали.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent3	Доповідь від комітету може бути не більше 5 хвилин.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent4	Переходимо до обговорення.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent5	Так.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent6	У нас півгодини.
ParlaMint-UA_2005-12-13-m0.u42.p2.sent7	Спочатку підемо від фракцій, а потім, якщо залишиться час, від народних депутатів пересічних.
ParlaMint-UA_2005-12-13-m0.u42.p3.sent1	Нема заперечень?
ParlaMint-UA_2005-12-13-m0.u42.p3.sent2	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-13-m0.u42.p3.sent3	Підготуватися Жижку від „Нашої України”.
ParlaMint-UA_2005-12-13-m0.u42.p4.sent1	Є Андрій Шкіль?
ParlaMint-UA_2005-12-13-m0.u42.p4.sent2	Жижко, будь ласка.
ParlaMint-UA_2005-12-13-m0.u42.p4.sent3	Немає.
ParlaMint-UA_2005-12-13-m0.u42.p4.sent4	Знімаємо.
ParlaMint-UA_2005-12-13-m0.u42.p4.sent5	Ідемо далі.
ParlaMint-UA_2005-12-13-m0.u42.p4.sent6	Орест Дмитрович Климпуш і підготуватися Володимиру Бондаренку.
ParlaMint-UA_2005-12-13-m0.u43.p1.sent1	Шановний пане голово, шановні колеги, члени уряду, присутні, збереження культурної спадщини фракція партії „Єдина Україна” визнає як один з основних напрямків державної політики, бо наші історичні надбання – це основа для виховання молодого покоління у дусі патріотизму, гордості за свою країну і націю.
ParlaMint-UA_2005-12-13-m0.u43.p2.sent1	Ми, як і інші народи, мусимо досконало знати свою історію, поважати своїх пращурів і культуру, знати свою історію, здобутки українського народу, усвідомлюючи своє місце у світовому товаристві.
ParlaMint-UA_2005-12-13-m0.u43.p2.sent2	Без цього неможливий у нас подальший суспільний розвиток, бо всі знають, що без минулого не буває майбутнього.
ParlaMint-UA_2005-12-13-m0.u43.p3.sent1	Проте, сьогодні ми змушені констатувати, що питання збереження історичних пам’яток державні органи переймаються недостатньо і переважно на словах, адже існує безліч фактів, які свідчать не лише про недбалість, а про злочинне поводження з нашими культурними національними надбаннями.
ParlaMint-UA_2005-12-13-m0.u43.p3.sent2	Згадаємо руйнацію історичних забудов Києва, будівництва біля стін Святої Софії, знищення археологічної спадщини у Чернігові, розкопки „чорних археологів у Криму”.
ParlaMint-UA_2005-12-13-m0.u43.p3.sent3	Інакше як жалюгідним не можна назвати стан чисельних українських фортець і замків.
ParlaMint-UA_2005-12-13-m0.u43.p3.sent4	Лише в цьому році почалися роботи з відновлення гетьманських столиць.
ParlaMint-UA_2005-12-13-m0.u43.p4.sent1	Мусимо визнати, що низький рівень фінансування культури є основною причиною того занепаду, який відбувається сьогодні в культурній сфері країни в цілому і у збереженні пам’яток культури зокрема.
ParlaMint-UA_2005-12-13-m0.u43.p5.sent1	Я дозволю собі нагадати, що основи законодавства про культуру передбачають асигнування на розвиток культури до восьми відсотків від національного доходу України.
ParlaMint-UA_2005-12-13-m0.u43.p5.sent2	Але ця норма жодного разу не виконувалася.
ParlaMint-UA_2005-12-13-m0.u43.p5.sent3	От і в проекті бюджету на 2006 рік всі видатки на духовних і фізичний розвиток заплановані у сумі 0,3 % від ВВП.
ParlaMint-UA_2005-12-13-m0.u43.p6.sent1	Тому депутати фракції „Єдина Україна” внесли законопроекти про територію захисту культурної спадщини, Шевченківський національний заповідник та гетьманські столиці.
ParlaMint-UA_2005-12-13-m0.u43.p6.sent2	Прийняття цих документів дозволить залучити додаткові кошти на відтворення та захист пам’яток культури та розвиток туристичної інфраструктури у Каневі, Батурині, Чигирині і Глухові.
ParlaMint-UA_2005-12-13-m0.u43.p7.sent1	Разом з тим проблема охорони пам’яток культурної спадщини тісно пов’язана з проблемою повернення українських культурних і історичних цінностей з-за кордону, адже після чисельних., що прокотилися по нашій країні після перебування у складі імперії, величезна кількість речей, які є культурними надбаннями українського народу, знаходиться поза межами.
ParlaMint-UA_2005-12-13-m0.u43.p8.sent1	Тому ми вважаємо, що необхідно створити реєстр культурних цінностей, які перебувають за межами України і на повернення цих цінностей підготували відповідний закон.
ParlaMint-UA_2005-12-13-m0.u43.p9.sent1	Пропонуємо підтримати цей закон і сподіваємося, що зусиллями спільними, в тому числі і з сьогоднішнього дня розгляд.
ParlaMint-UA_2005-12-13-m0.u44.p1.sent1	Так.
ParlaMint-UA_2005-12-13-m0.u44.p1.sent2	Дякую, Орест Дмитрович.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent1	Так, Володимир Бондаренко.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent2	Немає.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent3	Знімаємо.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent4	Сергій Жижко, будь ласка.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent5	Я просив би нагадати, шановні колеги, положення Регламенту, якщо немає того, хто виступає в даний момент, то виступу не може далі відбуватися.
ParlaMint-UA_2005-12-13-m0.u44.p2.sent6	Будь ласка, Сергій Жижко і підготуватися Ярославу Сухому.
ParlaMint-UA_2005-12-13-m0.u45.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2005-12-13-m0.u45.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2005-12-13-m0.u45.p2.sent2	Шановні депутати!
ParlaMint-UA_2005-12-13-m0.u45.p2.sent3	Культурна спадщина є матеріальним виразом духовних і інтелектуальних надбань сотень поколінь наших близьких і далеких предків.
ParlaMint-UA_2005-12-13-m0.u45.p2.sent4	Її збереження: це і пошана до давнини, турбота про історичну пам’ять наших нащадків і обличчя нашої культури.
ParlaMint-UA_2005-12-13-m0.u45.p3.sent1	На жаль, ситуацією із збереженням культурної спадщини викликає стурбованість.
ParlaMint-UA_2005-12-13-m0.u45.p3.sent2	Дійсно, в останні роки кошти, що виділяються з бюджету державу на збереження та реставрацію пам’яток культурної спадщини неухильно зростають.
ParlaMint-UA_2005-12-13-m0.u45.p3.sent3	Але, по-перше, левова частка цих коштів витрачається, по суті, на утримання історико-культурних заповідників.
ParlaMint-UA_2005-12-13-m0.u45.p3.sent4	На території всіх заповідників міститься лише декілька тисяч пам’яток культурної спадщини із загального їх числа понад тисяч.
ParlaMint-UA_2005-12-13-m0.u45.p4.sent1	Тобто переважна маса об’єктів історик-культурної спадщини навіть не перебуває у полі зору державних органів і по волі піддається руйнації чи під впливом часу, чи в наслідок техногенної діяльності людей.
ParlaMint-UA_2005-12-13-m0.u45.p5.sent1	По-друге.
ParlaMint-UA_2005-12-13-m0.u45.p5.sent2	Помітна частина бюджетних коштів призначених на охорону культурної спадщини витрачаються на оплату праці персоналу заповідників, охорону та упорядкування їх території тощо, а не безпосередньо за призначенням.
ParlaMint-UA_2005-12-13-m0.u45.p5.sent3	Якби в бюджеті ці витрати були виписані окремим рядком, ми побачили б, що реальні суми на охорону культурної спадщини є суттєво меншими.
ParlaMint-UA_2005-12-13-m0.u45.p6.sent1	Останнім часом за ініціативи Президента держави реалізується ряд масштабних реставраційних починань, зокрема, це відродження Батуріна, реалізація проектів у Києві, Кам’янець-Подільському, виділення коштів на відновлення центру Львова, Хортиці тощо.
ParlaMint-UA_2005-12-13-m0.u45.p6.sent2	Але хотілося б, щоб більшу увагу до пам’яток культури приділяли місцеві органи влади, залучаючи до їх відродження кошти жертводавців.
ParlaMint-UA_2005-12-13-m0.u45.p6.sent3	Прикладом тут може бути маленьке містечко Ржищев під Києвом, де за допомогою меценатів створено чудовий музей трипільської культури.
ParlaMint-UA_2005-12-13-m0.u45.p7.sent1	Найбільшу тривогу викликає збереження археологічних пам’яток, що знаходяться поза межами заповідників і в силу свого віку найбільше піддаються руйнації.
ParlaMint-UA_2005-12-13-m0.u45.p7.sent2	Поступово розорюється трипільське городище, стародавні кургани, де-не-де риють землю чорні археологи, і Україна поступово втрачає безцінні скарби своєї давнини.
ParlaMint-UA_2005-12-13-m0.u45.p8.sent1	Хотілося б запропонувати, щоб на місцеві ради, на території яких знаходяться археологічні пам’ятки було покладено обов’язок хоча б контролю за станом їх збереження.
ParlaMint-UA_2005-12-13-m0.u45.p9.sent1	І ще одна пропозиція.
ParlaMint-UA_2005-12-13-m0.u45.p9.sent2	Запропонувати обласним радам щороку визначати хоча б об’єкт, стан якого вимагає негайного проведення реставраційних робіт і мобілізувати кошти на його відновлення.
ParlaMint-UA_2005-12-13-m0.u45.p9.sent3	Збереження пам’яток давнини вимагає спільних зусиль.
ParlaMint-UA_2005-12-13-m0.u45.p9.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u46.p1.sent1	Ярослав Сухий від фракції „Регіони України”.
ParlaMint-UA_2005-12-13-m0.u46.p1.sent2	Підготуватися Івану Бокому.
ParlaMint-UA_2005-12-13-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u47.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2005-12-13-m0.u47.p1.sent3	Висока актуальність питання, котре ми сьогодні розглядаємо, не викликає сумніву.
ParlaMint-UA_2005-12-13-m0.u47.p1.sent4	Культурній спадщині України по доброму заздрять сусіди, з одного боку, а, з другого боку, світ з подивом спостерігає, як байдуже, бездумно ми реагуємо на відсутність правового поля сфери охорони культурної спадщини, як роками миримося з відсутністю належного фінансування хоча б на якомусь фіксованому рівні чи світовому, чи хоча б європейському.
ParlaMint-UA_2005-12-13-m0.u47.p1.sent5	Зрештою, ці недоліки можна поправити, і ми, Парті регіонів, обов’язково виправимо, бо збереження і використання об’єктів культурної спадщини має передбачати перш за все фінансове зміцнення місцевих бюджетів, запровадження єдиної тарифної сітки оплати праці людей, котрі сьогодні самовіддано працюють, отримуючи копійки у наших холодних музеях та занедбаних заповідниках.
ParlaMint-UA_2005-12-13-m0.u47.p1.sent6	Чи щось змінилося на краще з приходом до влади помаранчевих панів?
ParlaMint-UA_2005-12-13-m0.u47.p1.sent7	Ні звіту уряду, ні співдоповіді, ні з викриків деяких народних депутатів зрозуміло – нічого не змінилося на краще.
ParlaMint-UA_2005-12-13-m0.u47.p2.sent1	Сьогодні потрібно говорити про іншу біду, до котрої громадськість виявилася абсолютно не готовою.
ParlaMint-UA_2005-12-13-m0.u47.p2.sent2	Я маю на увазі втручання, примітивне втручання у сферу охорони культурної спадщини елементів політиканства.
ParlaMint-UA_2005-12-13-m0.u47.p2.sent3	Це почалося ще з тих часів, коли ми на Україні масово знищували пам’ятники епохи 19-20 століття, пов8язані дійсно з епохальними подіями.
ParlaMint-UA_2005-12-13-m0.u47.p2.sent4	Знищували, безумовно, ті рухівці, котрі в той час були при владі, бездумно і бездарно – пам’ятники Великої Жовтневої Соціалістичної революції, громадянської війни, а на Західній Україні і Великої Вітчизняної війни.
ParlaMint-UA_2005-12-13-m0.u47.p3.sent1	Тому замість державної підтримки внаслідок такого вручання Національний музей Тараса Шевченка отримав сьогодні реальну і загрозливу кризу свого існування, підкреслюю, саме внаслідок втручання політиканів.
ParlaMint-UA_2005-12-13-m0.u47.p3.sent2	Інший приклад: з одного боку, в зоні Чорнобиля влада обіцяє найближчим часом створити етнографічний музей і під цей музей, напевно, будуть виділені кошти.
ParlaMint-UA_2005-12-13-m0.u47.p3.sent3	А з другого боку, там же планують організувати могильник ядерних відходів з усієї Європи.
ParlaMint-UA_2005-12-13-m0.u47.p4.sent1	З метою забезпечення збереження та подальшого розвитку Національного заповідника Хортиця було створено координаційний комітет для загальнонаціональної акції „Відродимо Хортицю!” Скінчилася ця акція, що розпочалася і завершується одним – ні моста, і ще одне, і тут, в цьому залі, я вже чув цю тезу про те, що мости через Хортицю, через Дніпро – це якесь містечкове досягнення.
ParlaMint-UA_2005-12-13-m0.u47.p4.sent2	Нічого подібного!
ParlaMint-UA_2005-12-13-m0.u47.p4.sent3	Мости мають військово-стратегічне значення для національної безпеки, екологічної безпеки України.
ParlaMint-UA_2005-12-13-m0.u47.p5.sent1	Шановні колеги, я вважаю, що на сьогоднішній день ми можемо констатувати: нова влада, крім декларацій, нічого корисного для збереження культурної спадщини не зробила.
ParlaMint-UA_2005-12-13-m0.u47.p5.sent2	Тому вона приречена на те, щоб на виборах 2006 року її відправити у відставку.
ParlaMint-UA_2005-12-13-m0.u48.p1.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2005-12-13-m0.u48.p1.sent2	Підготуватися Доманському.
ParlaMint-UA_2005-12-13-m0.u49.p1.sent1	Шановні колеги, проблема збереження культурної спадщини багатовимірна, багатоступенева і набуває дедалі тривожніших форм.
ParlaMint-UA_2005-12-13-m0.u49.p1.sent2	Особливо вона зачіпає музейну справу.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent1	Це факт, що українське музейництво відстає від постановки його в багатьох країнах, зокрема і в сусідній Росії.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent2	Його головна біда ілюстративність, монографічність, підгонка під стереотипи, які склалися в тоталітарні часи, брак пошуку наукових концепцій.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent3	І якщо десь хтось робить спробу вирватися з цього зачарованого кола з полону., дійти до проривів і відкрить, сама консервативна музейницька громада викидає з своїх рядів таких сміливців.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent4	Приклад.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent5	Звільнення видатного вченого Сергія Гальченка з посади генерального директора Національного музею Тараса Шевченка, в якому, до речі, немалу роль зіграв і Президент України Віктор Ющенко своїм явно некваліфікованим дилетантським втручанням у серйозну наукову дискусію.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent6	В результаті музей не дії, а до його керівництва, як наукового закладу, прийшли люди далекі від науки, від сучасного прочитання Шевченка.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent7	Відбулося серйозне пониження інтелектуального потенціалу музею, його колектив роз’їдають чвари, тон, яким задає саме нове керівництво музею.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent8	Існує серйозна загроза зникнення національного музею Шевченка як такого, розпорошення його фондів, чого допустити не можна.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent9	Така загроза нависла і, між іншим, і над багатьма іншими музеями.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent10	Зокрема, в зв’язку зі створенням так званого „Мистецького Арсеналу”.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent11	Здавалося б ідея цікава, проект грандіозний, але що буде з музеєм Шевченка, якщо його живопис перекочує в „мистецький арсенал”?
ParlaMint-UA_2005-12-13-m0.u49.p2.sent12	А як тоді бути з цілісністю постаті генія Тараса?
ParlaMint-UA_2005-12-13-m0.u49.p2.sent13	„Мистецький арсенал” повинен творитися не за рахунок збіднення інших музеїв.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent14	Треба знайти гармонію інтересів старих музеїв і нового проекту.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent15	Не можна оголошувати створення „мистецького арсеналу” стратегічною ініціативою і не мати стратегії збереження всього музейного багатства.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent16	У зв’язку з цим, уряд повинен, на нашу думку, розробити Державну програму збереження музейних колекцій, сформованих поколіннями науковців-ентузіастів за минулі століття і десятиліття.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent17	Це тим більш важливо, що з деяких причин сьогодні „чорне” колекціонування набирає розмаху.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent18	При цьому необхідно заборонити вилучати експонати із фондових колекцій одного музею і передавати їх в інший.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent19	Музейні колекції України надзвичайно багаті, але їх не можна руйнувати, необхідно подбати про їх збереження і збільшення експозиційних площ.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent20	Уже згадуваний і створений мистецький арсенал не може і не повинен ставати музеєм над музеями, а зайняти свою особливу нішу в музейній справі України завдяки новітній науковій концепції із створення регіональної фондової колекції.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent21	Мотором тут має стати Міністерство культури і туризму.
ParlaMint-UA_2005-12-13-m0.u49.p2.sent22	Але, на жаль, надії на це поки що слабкі, тому що те, що відбулося з музеєм Шевченка говорить про те, що таких інтелектуальних проривів.
ParlaMint-UA_2005-12-13-m0.u50.p1.sent1	Анатолій Доманський, фракція комуністів.
ParlaMint-UA_2005-12-13-m0.u50.p1.sent2	Підготуватися Михайлу Бауеру.
ParlaMint-UA_2005-12-13-m0.u51.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-12-13-m0.u51.p1.sent2	Сегодня кое-кто проливает крокодиловы слезы о нашей спадщине культурной.
ParlaMint-UA_2005-12-13-m0.u51.p1.sent3	Я скажу так, что варвары никогда не думали о культуре, о своем культурном наследии.
ParlaMint-UA_2005-12-13-m0.u51.p1.sent4	И тот, кто сегодня пришел к власти, они не думают о будущем нашего народа.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent1	Я сегодня хочу особо подчеркнуть.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent2	Может быть, я не выступал бы с этой трибуны.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent3	На прошлой неделе я побывал в Львовской и Волынской областях.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent4	И мы сегодня говорим о больших материях.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent5	Я понимаю: чтобы восстановить в Бердичеве памятник – Костел Босых Кармелитов, или костел, где венчался Оноре де Бальзак, нужно много денег и много времени.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent6	Но что надо для того, чтобы не разрушать братские могилы, в которых лежат десятки, сотни тысяч советских людей, которые отдали жизнь за свою свободу.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent7	Волосы дыбом стоят, когда видишь, когда разрыта могила братская, когда разбито надгробие, когда разбиты плиты, где были написаны фамилии этих людей.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent8	Сегодня нельзя установить, кто в этой могиле лежит.
ParlaMint-UA_2005-12-13-m0.u51.p2.sent9	О какой культуре представители западных областей, о какой духовности вы сегодня можете говорить с этой трибуны?!
ParlaMint-UA_2005-12-13-m0.u51.p3.sent1	Я обращаюсь к украинскому народу и нашим ветеранам: давайте подымем голос протеста – вот где культура, вот где проявляется духовность сегодняшнего поколения отдельных областей!
ParlaMint-UA_2005-12-13-m0.u51.p4.sent1	Я сегодня хочу сказать о культуре и духовности.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent2	Министр сегодня не сказал, сколько в 1991 году на Украине было клубов сельских и городских, а их было более 25 тысяч.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent3	Сколько их сегодня в селах Украины действует?
ParlaMint-UA_2005-12-13-m0.u51.p4.sent4	Они все забиты досками, окна забиты, туда не попадешь - света нету, тепла нету, библиотеки не работают.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent5	О какой большой культуре и духовности мы можем говорить?
ParlaMint-UA_2005-12-13-m0.u51.p4.sent6	Да, надо искать деньги, но надо начинать с малого.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent7	Надо начать с малого, с клуба именно в деревне, с клуба в рабочем поселке, с братской могилы, с могилы советским и партийным руководителям, которые погибли от бендеровской руки, которые лежали там в могиле.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent8	Они издеваются сегодня не только над теми, кто остался жив или остался верен своим идеалам.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent9	Они издеваются сегодня над мертвыми, которые не могут дать им отпор, лежат в братских могилах.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent10	Вот почему я обращаюсь сегодня к вам, народные депутаты, и считаю свое выступление запросом до Генерального прокурора, запросом к местным властям, чтобы они приняли меры по восстановлению всех памятников, не зависимо одному солдату или это братская могила.
ParlaMint-UA_2005-12-13-m0.u51.p4.sent11	Ибо, позор будет этой власти и нашему Президенту.
ParlaMint-UA_2005-12-13-m0.u52.p1.sent1	Михайло Бауер, будь ласка, ваш виступ.
ParlaMint-UA_2005-12-13-m0.u52.p1.sent2	Підготуватися Івану Зайцю.
