id	text	language
ParlaMint-UA_2019-03-21-m1.u120.p1.sent2	Він слухає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u120.p1.sent3	Я вам зачитав статтю 52, почитайте, ось вона у вас, я прочитав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u120.p1.sent4	А ви тут що несете?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u120.p1.sent5	Будь ласка, спростуйте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u121.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u121.p1.sent2	Коментар, будь ласка, пане Княжицький, до вас апелювали.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u122.p1.sent1	Ну, я щойно давав коментар про те, що поліція, відповідно до цього закону, не має права нікого притягати до відповідальності, інспектувати, чинити інші дії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u122.p1.sent2	Все інше є вигадками і спекуляціями, які зроблені для того, щоб завалити прийняття цього закону, чого ми не допустимо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p1.sent1	Ми 100 відсотків не допустимо завалення цього.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p1.sent2	Ми ще не.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u123.p1.sent3	Пане Писаренко, от ваші колеги вимагають, щоб ми голосували їх поправку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p1.sent4	Зараз ми рухаємося.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p2.sent1	1054, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p2.sent3	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p5.sent1	Наступна – 1056.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u123.p5.sent2	Будь ласка, Писаренко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u124.p1.sent2	Дійсно, зараз ми з вами повинні обговорювати поправки, де йдеться мова про центральний орган виконавчої влади, який насправді буде мати достатньо широкі повноваження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p1.sent3	І, ви знаєте, це буде впливати на життя мільйонів людей.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p1.sent4	І це дуже важливо, щоб ми розуміли, що.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p1.sent5	чим він буде займатися, який наслідок буде рішень, які він буде приймати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent1	На жаль, я вважаю, що це дуже велика помилка, що ми обговорюємо цей законопроект під час президентської виборчої кампанії перед першим туром, а закінчувати, я так розумію, будемо перед другим туром.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent2	Тому що дискусії по суті у нас не виходить, ми тільки обговорюємо загальні тези.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent3	Хто.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent4	Одна половина залу – про одне, інша половина залу – про інше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent5	Я вважаю, що нам потрібна була б змістовна дискусія саме по повноваженнях цієї комісії, і що вона буде робити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p2.sent6	Тому що міфи тут дійсно переплітаються з реальністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p3.sent1	Я не буду ставити на підтвердження цю поправку, але в цілому хочу сказати, що достатньо широкі повноваження у цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u125.p1.sent1	Дякую вам, шановний пане Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u125.p2.sent1	Ви знаєте, ви щось песиміст.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u125.p2.sent2	Я як оптиміст вважаю, що Україна і демократія в першому турі переможуть, може в нас буде другого туру і ми будемо рухатися далі, і приймемо швидко закон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u125.p2.sent3	Да, це залежить від мудрості українського народу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u125.p3.sent1	1057 наступна поправка.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u125.p3.sent2	Народний депутат Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent1	Я на продовження колеги, який щойно сказав, наскільки важлива ця інституція, яка запропонована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent2	Це не ревізор.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent3	Це не ревізор навіть, це контролюючий орган за виконанням зобов’язань народом, всіма громадянами України, за виключенням того, як вони ведуть себе в спальні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent4	Тому що на загальній кухні в комунальній квартирі вони теж люди підконтрольні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent5	І що, це не відомо?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent6	Це відомо, і вуха тут стирчать відкрито.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent7	Подивіться, дають які йому повноваження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent8	Подивіться, хто ними контролює і організовує – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent9	Центральний орган – Кабінет Міністрів вирішує питання.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent10	Почитайте статтю 116, хто такий Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u126.p1.sent11	Це головний прораб, який забезпечує, в Конституції написано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u127.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u128.p1.sent1	Законодавець визначає, а Кабінет Міністрів забезпечує те, що визначив законодавець.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u128.p1.sent2	А тут що ми бачимо?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u128.p1.sent3	Наоборот: визначає Кабінет Міністрів і сам.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p1.sent1	Прошу визначатись по цій поправці, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p1.sent2	Нагадаю, 1057 поправка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p4.sent1	Наступна 1058, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u129.p4.sent2	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent1	Шановні колеги, ми вже зайшли в слої атмосфери анекдотів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent2	Пропонується на законодавчому рівні казати про те, що ця комісія настільки важлива, але вона повинна ще мати веб-сайти.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent3	Ну, про що ми ведемо мову?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent4	Цю інструкцію виписують в законі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent5	Це писали люди, я вибачаюсь, я не хочу нікого обіжати, але для законотворчого процесу, це не лізе ні в які ворота, як кажуть на Черкащині.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u130.p1.sent6	І тому ми просимо виключити оце все.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u131.p1.sent1	Прошу визначатися, колеги, по поправці, що стосується веб-сайту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u131.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u131.p3.sent1	Поправка 1058 відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u131.p4.sent1	Наступна 1059, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u131.p4.sent2	Вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p1.sent1	Я зачитаю: "З метою захисту державної мови від публічного приниження чи зневаження, від навмисного створення державної мови офіційних документів спотворення і текстах, зокрема навмисного застосування її з порушенням стандартів державної мови".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p1.sent2	Це повноваження передають уповноваженому і цій комісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent1	Ви розумієте, про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent2	По суті йде мова про диспозицію кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent3	І це тут буде проводити слідство уповноважений, по-другому ми не можемо це назвати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent4	Як можна це допустити в цих законах?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent5	Як можна?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent6	Як люди будуть читати?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent7	Хтось на свій розсуд буде давати оцінку і казати, то чи це є приниження, то чи це є кримінальне правопорушення, то чи це є відповідальність, чи ні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent8	Хто це повинен вирішувати про наявність диспозитивних ознак кримінального злочину.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent9	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u132.p2.sent10	А ми.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u133.p1.sent1	Будь ласка, коментар голови комітету на задані запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u134.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u134.p2.sent1	Ще раз наголошую, що в цьому законі жодних кримінальних покарань або кримінальної відповідальності не передбачено, жодні зміни цим законом до Кримінального кодексу не вносяться.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u134.p2.sent2	А я і, думаю, більшість громадян, які нас дивляться з екранів телевізорів, щиро переконані, що якщо ви так часто чуєте паплюження української мови тут, то відбувається це не через навмисний умисел, а через елементарну безграмотність.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u134.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p2.sent1	59 – на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p2.sent3	Комітет проти.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u135.p5.sent1	1060.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u135.p5.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent1	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent2	Олег Мусій, 124 округ, Сокальщина Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent3	Ви знаєте, дуже важко погоджуватися, коли бувшим чи колишнім, як він каже правильно, суддею Конституційного Суду, але тут я з ним погоджуюся в частині юридичній.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent4	І насправді пан Німченко правий, що існує Закон "Про центральні органи виконавчої влади", Закон про Кабінет Міністрів, і оцей ваш аргумент, який ви наводили мені 5 чи 10 правок назад, про те, що в законі спеціально існує, десь передбачена комісія, Антимонопольний комітет, Комісія з цінних паперів, так звертаю вашу увагу, що юридично Верховна Рада приймала спеціальний Закон про Антимонопольний комітет, спеціальний Закон про Комісію з цінних паперів, спеціальний Закон про Комісію фондового ринку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent5	Тому, будь ласка, якщо ми не хочемо оскарження як один з аргументів в Конституційному Суді, віддайте ці повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u136.p1.sent6	Невже є ризик, що наш Кабінет Міністрів, сформований Верховною Радою, щось зробить не так?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u137.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u138.p1.sent1	Запишіть повноваження і функції, і цього буде абсолютно достатньо, щоб уникнути потім розгляду, якихось юридичних цих моментів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u138.p1.sent2	Будь ласка, поставте правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p1.sent1	Ставлю на голосування 1060.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p1.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p4.sent1	1061.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u139.p4.sent2	Наполягають, так?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u139.p4.sent3	1061, Бойко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p1.sent1	Шановні колеги, звичайно, я не буду ставити на голосування 1061, тому що я в принципі за гласність і за те, щоб офіційний веб-сайт мали всі центральні органи виконавчої влади, вони були відкритими.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p1.sent2	Але поясню, чому я внесла цю правку, тому що апріорі я проти того, щоб у нас залишалась стаття 39 і попередніми правками я пропонувала прибрати її.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p2.sent1	Ще раз поясню свою позицію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p2.sent2	Центральний орган виконавчої влади має створюватись відповідно до Закону "Про центральні органи виконавчої влади" відповідно до статті 16, 17 мати повноваження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p2.sent3	Саме тому і була внесена така правка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u140.p3.sent1	Але ще раз повторюю, прошу не ставити її на голосування, оскільки комісія залишається, і вона має бути відкритою, її робота має бути.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u141.p2.sent1	1063.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u141.p2.sent2	1064.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u141.p2.sent3	1065.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u141.p3.sent1	Писаренко, 1065.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p2.sent1	Зараз ми знову говоримо про комісію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p2.sent2	Це дуже серйозний орган, який в логіці авторів закону буде в принципі регулювати і контролювати все, що стосується питань розвитку, функціонування мови, встановлення стандартів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p3.sent1	Ще раз хочу сказати, що в тій логіці поправок, яку я готував і подавав, я пропоную не застосовувати до українців рівні володіння, не включати певну сертифікацію, а дати можливість цій комісії розвивати українську мову, надавати їй статусу, давати можливість створювати державну політику для її розвитку, але при цьому не створювати монстра, який буде носити такий зобов’язуючий характер і контролювати, хто і як розмовляє українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p3.sent2	Тому що, повірте мені, розмовляти українською мовою в різних регіонах все одно будуть по-різному.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u142.p3.sent3	Тому давайте прийдемо до логіки все ж таки популяризації.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p2.sent1	Ставлю на голосування поправку 1065.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p3.sent1	Не ставити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p4.sent1	66.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u143.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p5.sent1	67.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u143.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p6.sent1	68.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u143.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p7.sent1	69.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u143.p7.sent2	70.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u143.p8.sent1	70. Рибчинський.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u143.p8.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u144.p1.sent1	Шановний пане Миколо, я би на цій правці наполягав повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u144.p1.sent2	Якщо є змога врахувати не просто редакційно, а дослівно, я би був дуже вдячний.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u144.p1.sent3	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u144.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p1.sent1	Ставлю на голосування правку 70.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p1.sent2	Її комітет врахував частково.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p1.sent3	Автор Рибчинський наполягає, щоби вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p1.sent4	Підтримаємо автора.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p4.sent1	Але я думаю, що ви пропозицію можете проговорити з комітетом, щоб цю правку могли врахувати в кінцевому варіанті.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p5.sent1	71-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u145.p5.sent2	Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent1	Шановні колеги, я для пана Мусія скажу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent2	Не колишній, не бувший, я вибачаюсь – спасибі за підтримку!	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent3	Це називається "статус судді Конституційного Суду у відставці".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent4	Пожиттєвий.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent5	Щоб знали.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent6	Це – гарантія незалежності судді у прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent7	У відставці!	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p1.sent8	Да!	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent2	Щодо повноважень комісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent3	Щодо повноважень комісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent4	Скажіть, яких ще повноважень потребує ця комісія, яких немає взагалі для того, щоб вести.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent5	щоб вести нагляд.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent6	нагляд за діяльністю, життєвою діяльністю громадян України?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent7	Ми ж куди запустилися?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent8	На якій підставі?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent9	Де конституційна норма, яка визначає народ, людину, основу, за яку повинна піклуватися держава, ми в цьому розділі, в цій статті створюємо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p2.sent10	створюємо органи по контролю за цим, як вони балакають!	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u146.p3.sent1	Ви можете собі знайти.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u147.p1.sent1	Ставлю на голосування правку 1071.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u147.p2.sent1	10 секунд, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u148.p1.sent1	Ви не можете собі представити, коли вже на сьогоднішній день Європа дуже схвильована тим, що ми тут робимо, і вони узнають про те, що установлений тотальний контроль за.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p1.sent1	71.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u149.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p1.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p4.sent1	72.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u149.p4.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p5.sent1	71.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u149.p5.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u149.p6.sent1	72, Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u149.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u150.p1.sent1	Шановні колеги, ця моя правка була врахована, але я хочу її поставити, будь ласка, на підтвердження, тому що після її врахування зміст цієї нової редакції був дещо звужений.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u150.p1.sent2	Тому ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u150.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p1.sent1	Тобто я уточню, якщо не буде підтвердження, вона перестане існувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p1.sent2	Ви на це готові, зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p2.sent1	Я ставлю на підтвердження правку 1072.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u151.p4.sent1	73.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u151.p4.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p1.sent1	Шановні колеги, ви не вбачаєте, я хотів би, щоб доповідач все-таки мене поінформував, я йому не раджу оцінювати мене на предмет грамотності чи неграмотності.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p1.sent2	Я б не оцінював, тому що я міг тоже кое-что сказати, але утримуюсь.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p2.sent1	Я хочу, щоб я.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p2.sent2	почути відповідь шановного доповідача, шановного доповідача.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p2.sent3	Що таке стандарти української мови і що таке встановлення цих стандартів?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p2.sent4	Хто вирішує стандарти української мови як природного явища, як природне явище, я вам кажу?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p3.sent1	І друге – чим це, чим це відрізняється від тих потуг, які були в період лікбезів, коли дійсно люди були безграмотні, от тоді йшли испытания як людей навчити правопису, і в тому числі дотримання введення яких стандартів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u152.p3.sent2	І тому оця видумка, це просто ви передбачаєте підвалини, щоб.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u153.p1.sent1	Будь ласка, коротко, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p1.sent1	Шановний колего, я щодо вашої грамотності нічого не казав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p1.sent2	Чому ви вирішили?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p1.sent3	Я сказав, що якщо глядачі в залі чують безграмотні виступи.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p1.sent4	Чому ви до себе це віднесли?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p1.sent5	Ні-ні, я про зал говорив, я вам нічого такого не казав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u154.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u155.p1.sent1	Це 73 правка, так?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u155.p1.sent2	Я дам ще хвилину Кириленкові, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u155.p2.sent1	Будь ласка, пане В’ячеслав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u155.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u156.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u156.p2.sent1	У нас стандарти відображаються у правописі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u156.p2.sent2	А правопис у нас, до речі, не змінюється від 1989 року, і тоді затверджений тодішнім ще урядом УРСР, Радою міністрів УРСР.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u156.p2.sent3	Після цього уряд Юхима Леонідовича Звягільського ще ухвалив мудре рішення про створення правописної комісії 1994 року.	UKRAINIAN
