id	text	language
ParlaMint-UA_2019-05-14-m1.u49.p3.sent2	Але скажіть мені, будь ласка, що мають робити вузи і які освітні програми для того, щоб ці фахівці були конкурентоздатні, щоб вони виходили готовими для праці в певних, скажімо, підприємствах і організаціях?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p3.sent3	Для нас головне - щоб ми йшли в ногу з часом, в ногу зі змінами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p4.sent1	І скажу вам так, що агрохолдинги, наприклад, вже придумали програму "Агротибети".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p4.sent2	Це такі собі "універсальні солдати", де в одній людині збігаються всі функції: і аудитори, і бухгалтери, і юристи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p4.sent3	А, наприклад, агроном може бути і людиною, яка буде займатися ветеринарною медициною в цьому ж підприємстві.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p5.sent1	Нам потрібно думати, як вирощувати фахівців, які будуть здатні приймати самостійні рішення, які стануть господарниками, які будуть знати, як робити бізнес і як зробити відповідну справу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p5.sent2	Це такі маленькі собі бізнесмени.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p5.sent3	І на це потрібно направляти державні кошти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p5.sent4	Фахівці, які знають, як, власне, створити підприємство.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u50.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u51.p1.sent1	Я радий тому, що ми тут запроваджуємо норми державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u51.p1.sent2	Я хотів, щоб тут гроші не тільки були, скажімо, абітурієнтів або батьків, щоб тут гроші були бізнесу, держави, в тому числі і абітурієнтів і батьків, якщо вони хочуть якісне здобути фахове навчання, тобто фаховий бакалавр як спеціальність в цих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u51.p1.sent3	Тому ми будемо працювати над правками і саме додавати в цьому державному партнерстві.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u52.p2.sent1	Отже, зараз буде останній блок обговорення – виступи від народних депутатів, 9 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u52.p2.sent2	І в 17:10 я прошу усіх прибути в сесійний зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u52.p3.sent1	Прошу провести запис на виступи від народних депутатів - 9 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u52.p3.sent2	Будь ласка, Кремінь Тарас Дмитрович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p1.sent2	Шановні колеги, ніхто жодним чином не применшує і не гіперболізує значення і рівень важливості питання про роль фаховий передвищої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p2.sent1	Питання якраз полягає в тому, що на порядку денному на руках у народних депутатів України 3 законопроекти, які по-своєму.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p2.sent2	кожен по-своєму пропонує своє бачення розвитку оцієї однієї з найважливіших ланок розвитку України: 8321, 8321-1, і доопрацьований варіант, на якому ми наполягаємо, який варто підтримати, це 8321-д, який відповідає на всі виклики, який зміг стати збалансованим, який пропонує своє бачення розвитку коледжів і технікумів в Україні, який дає справжній шанс на розвиток освіти в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p2.sent3	Він консолідований із Законом "Про освіту", із Законом "Про вищу освіту", з іншими документами, які потребують величезної підтримки і значення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p3.sent1	Тому 8321-д, який підтримується нашим комітетом, підтримується нашою фракцією, і повинен стати базовим.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p3.sent2	Прошу його і підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u54.p1.sent1	Шевченко Віктор Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u55.p1.sent1	Передаю слово Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent1	Ірина Констанкевич, 23 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent2	Волинь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent3	Шановні колеги народні депутати, я звертаюся до усіх, хто голосував за Закон "Про освіту", я звертаюся до усіх, хто підтримав зміни у вітчизняній освіті, я звертаюсь до усіх народних депутатів, хто хоче, щоб Україна мала конкурентоздатного фахівця, щоб мала такого працівника, який мав би робочі місця тут у нас в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent4	Для того, щоб ми мали такого спеціаліста, нам потрібно підтримати законопроект 8321-д, який об’єднає залу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent5	Тому що це законопроект, який стосується майбутнього коледжів і технікумів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent6	Причому я хочу наголосити: майбутнього найближчого.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p1.sent7	Якщо ми відтягнемо процедуру обговорення, доля цих закладів буде під питанням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p2.sent1	Тому, шановне товариство, поруч із тим, що я закликаю вас до голосування за цей об’єднавчий законопроект, я ще, разом з тим, закликаю вас долучитися до роботи до другого читання і подавати свої правки, пропозиції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p2.sent2	Ваш голос буде почутий і всі ті проблемні питання, які ще є, ми врахуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p3.sent1	Разом з тим, я би хотіла ще подякувати пану Марченку Олександру Олександровичу, який був ініціатором цієї великої роботи над змінами в освітній галузі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p3.sent2	І хочу сказати, що все, що було зроблено великою групою народних депутатів, буде враховано у подальшій роботі над законопроектом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u57.p4.sent1	Тому голосуємо за зміни в коледжах і технікумах, і законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u58.p2.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent1	Шановні колеги, я думаю, що тільки сліпий і глухий не чув в цьому залі про багатостраждальне місто Сміла в Черкаській області.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent2	Цей колись флагман промисловості харчової, радіо, електроніки, механізованої промисловості, по суті, зараз стоїть.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent3	Але завдяки особистим зусиллям педагогів трьох наших коледжів вдалося зберегти унікальну промислову базу коледжу номер один.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent4	19-го, перепрошую, 15 лютого цього року виповнилося 135 років коледжу харчових технологій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent5	Це найстарший коледж в нашій державі, зовсім поруч знаходиться ЦППРК, центр підготовки і перепідготовки кадрів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent6	Ви би бачили це обладнання, яке вони зберегли і не дали здати ні на металолом, ні розікрасти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent7	Зовсім поруч третій коледж – промислово-економічний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent8	Всі вони просять вас проголосувати в порядку подання законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p1.sent9	Я особисто буду голосувати за всі три, сподіваючись на те, що ми дамо шанс нашим працівникам і нашій молоді не їхати закордон продавати себе в Європу, а створювати умови для розвитку підприємництва тут, в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p2.sent1	Я підтримую тих наших колег, які висловлювалися в підтримку Сан Санича Марченка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p2.sent2	Це людина, яка два роки ходила по цьому залі і переконувала всіх і вся підтримати цю ідею.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p2.sent3	Тому я сподіваюся, що всі, хто зараз обідає, хто п’є чай, хто не доїхав, прийдуть назад в цей зал, і ми матимемо 226 голосів за ключовий проект, який ми повинні на закаті нашої Верховної Ради проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u59.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p2.sent1	Я хочу підтвердити, що всі три законопроекти будуть поставлені в послідовності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p2.sent2	І в нас ніякий не закат, в нас попереду ще багато відповідальної роботи для українського народу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p3.sent1	Зараз буде фактично передостанній виступ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p3.sent2	Я прошу усіх подивитись кого нема поруч, запросити у зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p3.sent3	Через 3-4 хвилини голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p3.sent4	Подивіться, кого нема поруч, передзвоніть, запросіть в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u60.p4.sent1	Будь ласка, Головко Михайло.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p1.sent2	Шановні колеги, цей законопроект, якого є автором Олександр Марченко і 260 народних депутатів, який ставить за мету підтримати, в першу чергу, це нашу передпрофесійну технічну освіту, розуміючи, що це є базис, фундамент, в діяльності і життєдіяльності держави.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p1.sent3	Адже найбільший наш капітал з вами – це є наша нація, це є наші діти, це її майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p1.sent4	А коли сьогодні українська молодь не бачить перспективи в нашій державі, коли сьогодні наші сусіди пропонують їм якомога кращі умови, перетягуючи, перекуповуючи, переманюючи їх до себе, щоби вони там асимілювалися, щоб вони там залишали і створювали там же сім’ї, оце є реальний удар по українській безпеці, по нашому майбутньому.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p2.sent1	Тому наше завдання парламенту, і ми, Всеукраїнське об’єднання "Свобода", підтримаємо законопроект 8321, щоби підтримати нашу освіту, підтримати професійно-технічну освіту, яка би дала можливість сьогодні реально розвивати цей напрямок, створювати на рівні держави, давати підтримку навчальним закладам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p2.sent2	Бо сьогодні вони лишилися напризволяще, сьогодні скинули це тягарем на плечі місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p2.sent3	Так звана реформа Гройсмана, яка довела до того, що сьогодні закриваються училища, і сьогодні ні педагоги не мають місця роботи, звісно, і в майбутньому і студенти не мають де навчатися, оце є загроза.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p3.sent1	Тому з нашої сторони держава має взяти на себе це завдання опіки і дати фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p3.sent2	А це 7 мільярдів сьогодні не вистачає на фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p4.sent1	Я закликаю вас підтримати цей законопроект, дати життя йому, дати майбутнє нашій молоді отримати якісну освіту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p4.sent2	Бо сьогодні гостро не вистачає для малого і середнього бізнесу робочих місць: ні слюсарів, ні сантехніків, ні зварщиків, ні крановщиків.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u61.p4.sent3	Це гостра проблема, не може економіка країни піднятися, якщо сьогодні немає спеціалістів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u62.p1.sent1	І, колеги, заключний виступ - Рибчинський Євген Юрійович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u62.p1.sent2	І я прошу усіх заходити в зал. Це буде заключний виступ, потім - голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u62.p1.sent3	Прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u62.p2.sent1	Будь ласка, пане Євген.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u63.p1.sent1	Дуже важлива тема для країни.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u63.p1.sent2	І я хотів би передати слово своєму одногрупнику - Лабазюку Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u63.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p1.sent1	Сергій Лабазюк, Хмельниччина, 188-й округ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p1.sent2	Колеги, ми розглядаємо надзвичайно важливий зараз законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p1.sent3	І, дійсно, потрібно максимально зібратись всім в залі і підтримати дану тему.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p1.sent4	Адже ми розуміємо, що за останні роки ми отримали надзвичайно складну ситуацію кадрову.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p1.sent5	І сьогодні з тим, що в нас щороку, все більше і більше відтік кадрів, і ми маємо надзвичайно критичну ситуацію з професійністю кадрів, це пов’язані теми, те, що сьогодні недофінансовується освіта.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p2.sent1	І ще раз хочу нагадати, про що мої колеги сьогодні говорили: у жовтні місяці не буде фінансування для коледжів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p2.sent2	По принципу, якщо у бюджеті щось буде залишатися, вони отримують, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p2.sent3	Ми сьогодні не маємо морального права залишити якраз ключову галузь освіти, яка забезпечує трудовим ресурсом наші аграрні підприємства, аграрну державу, інші галузі держави, які мають можливість розвиватися, і, бачимо, що технології ідуть швидше, ніж ми навчаємо наших людей, дітей, даємо їм змогу дійсно отримати фахову освіту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p3.sent1	Сьогодні зверталися до нас наші колеги, керівники коледжів, керівники профтехзакладів з тим, щоб ми підтримали дійсно законопроект, який є збалансований, а саме 8321-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p3.sent2	І колеги з профільного комітету наголошували, як багато було проведено роботи для того, щоб знайти ту оптимальну золоту серединку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p3.sent3	Я є співавтором законопроекту 8321, але також хочу погодитися з тим, що збалансований є саме якраз 8321-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p3.sent4	Тому прошу колег підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent2	Я прошу всіх на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent3	Зараз заключне слово - одна хвилина Співаковський.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent4	Колеги, я прошу всіх з лож повернутися в зал, щоб потім я не змушений був повертатися до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent5	Я прошу всіх, хто знаходиться зараз в кулуарах, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent6	Одна хвилина Співаковський, заключне слово.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p2.sent7	І голосуємо, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u65.p3.sent1	Будь ласка, пан Олександр.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u66.p1.sent1	Шановні колеги, ми почули всі ваші зауваження, комітет їх почув.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u66.p1.sent2	Ми вам обіцяємо, абсолютно чітко, якщо сьогодні ми позитивно голосуємо, завтра засідання комітету, ми створюємо робочу групу між першим і другим читанням, запрошуємо всіх вас, всіх експертів долучитися до цієї роботи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u66.p1.sent3	Ми відпрацюємо між першим і другим читанням, знайдемо ті речі, які не вдоволяють вас, для того щоб знайти компроміс перед другим читанням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u66.p2.sent1	Шановні колеги, але, якщо зараз ми проголосуємо позитивно, ми будемо мати можливість до липня отримати повноцінний, гарний закон про фахову передвищу освіту, і з 1 вересня наші технікуми і коледжі будуть себе відчувати на захищеному законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u66.p2.sent2	Голосуємо, шановні!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p1.sent1	Отже, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p1.sent2	Нагадаю, я поставлю всі три в послідовності, але комітет пропонує взяти за основу третій, третій, 8321-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p2.sent1	Але я поставлю в послідовності, спочатку 21, потім 21-1, а потім той, який пропонує комітет, щоб ніхто не розгубився.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p3.sent1	Отже, поверніться на робочі місця, колеги, я переконливо прошу, хто в коридорах, поверніться на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p4.sent1	І я ставлю на голосування першим проект Закону про фахову передвищу освіту 8321, 21 - першим.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p4.sent3	Перший - 21, не той, що комітет пропонує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p4.sent5	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p5.sent1	За-181	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p7.sent1	Другий - 8321-1, його теж комітет не рекомендує, його комітет не рекомендує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p7.sent2	Ставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p7.sent3	Комітет пропонує третій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p8.sent1	8321-1.	UNKNOWN
ParlaMint-UA_2019-05-14-m1.u67.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p9.sent1	За-129	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p11.sent1	І тепер, колеги, той, який пропонує комітет.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p11.sent2	Прошу всіх зайняти робочі місця, прошу всіх повернутись на місця, колеги, прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p11.sent3	Будь ласка, колеги, підтримайте освіту, поверніться на місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p12.sent1	І я ставлю на голосування проект Закону фахову передвищу освіту, 8321-д, який нам профільний комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p12.sent2	Прошу голосувати, прошу підтримати, кожен голос має вагу, підтримаємо українську освіту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p12.sent4	Голосуємо, підтримаємо!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p12.sent5	Голосуємо, кожен голос, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p13.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p14.sent2	Вітаю!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p15.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p15.sent2	Зараз я зроблю таку річ: я зараз всі питання місцевого самоврядування поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p15.sent3	Я дуже прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p15.sent4	Комітет попросив рейтингове голосування, і я прошу всіх бути на місцях, щоб ми побачили, який стан тих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p16.sent1	Отже, я перший ставлю на рейтингове голосування проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування", 8369.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p16.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p17.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p17.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p17.sent3	Голосуємо, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p18.sent1	За-193	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p19.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p19.sent2	Проект Закону про засади адмінтериторіального устрою України, 8051.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p19.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p20.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p21.sent1	За-169	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p22.sent1	І наступний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p22.sent2	Проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів, 6439-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p23.sent1	Прошу голосувати, прошу підтримати, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p24.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p25.sent1	Я думаю, ми можемо переходити в розгляд.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p25.sent2	Гірські населені пункти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p25.sent3	Комітет пропонує гірські населені пункти і.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p26.sent1	Отже, колеги, і в мене ще одне питання є.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p26.sent2	Хто за те, щоб ми розглянули про призначення позачергових виборів сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p27.sent1	Прошу провести рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p27.sent2	Рейтингове, прошу підтримати, колеги, - вибори місцевих голів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p27.sent3	Рейтингове голосування підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p27.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p27.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p28.sent1	Це буде дуже важливий і хороший знак, як ми сьогодні відкриємо шлях для виборів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p29.sent1	За-190	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p30.sent1	Отже, ми входимо в розгляд проекту Закону 6439-д про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p30.sent2	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p30.sent3	Прошу голосувати, прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p30.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p31.sent1	За-155	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p33.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u67.p33.sent2	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u68.p1.sent1	Шановні народні депутати, цей законопроект, підготовлений нашим комітетом, він об’єднав три законопроекти, які були підготовлені в різний час колегами-депутатами Княжицьким, Соболєвим, Рибаком, Величковичем, Лунченком, Довбенком, а також внесений Івченком, Крульком і депутатом Лопушанським.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u68.p1.sent2	Тобто цей законопроект, підготовлений нашим комітетом, об’єднав всі ті пропозиції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u68.p2.sent1	Під час обговорення законопроектів комітет дійшов висновку, що вони містять положення, що регулюють однакове коло питань та повторюють за суттю положення щодо регулювання одних і тих же суспільних відносин, а саме посилення державних гарантій соціально-економічного розвитку населених пунктів, яким надано статус гірських, та, відповідно до частини першої статті 100 Регламенту Верховної Ради, вважаються комітетом альтернативними.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u68.p3.sent1	Хочу сказати, що передбачає цей законопроект: виокремити в окрему категорію високогірні населені пункти, які розташовані на висоті 600 метрів і вище над рівнем моря за умов, що найменше як 50 відсотків сільськогосподарських угідь в межах населених пунктів розташовані на схилах крутизною 20 градусів і більше, і також посилити державні гарантії соціально-економічного розвитку цих територій.	UKRAINIAN
