id	text	language
ParlaMint-UA_2019-09-10-m0.u80.p2.sent4	Саме тому ми його приймали в межах Регламенту і в межах тих повноважень, які нам делегує народ України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p2.sent5	А далі давайте працювати, в нас дуже багато питань і я впевнений, що ми повинні пройти їх досить швидко.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p3.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p3.sent2	На ваш розгляд запропоновано проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p3.sent3	Доповідач представник Президента у Конституційному Суді України – Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p4.sent2	Я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p4.sent3	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p5.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p6.sent1	Ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p6.sent2	Федір Володимирович, ви, теж, поверніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p7.sent1	Ще раз, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p10.sent1	260 – за.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p10.sent2	Проти – 9.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p10.sent3	Утримались – 59.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u80.p11.sent1	До слова запрошується Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p1.sent2	Президентом України Володимиром Зеленським в порядку статті 93 Конституції України внесено на розгляд парламенту і визначено, як невідкладний законопроект за реєстраційним номером 1009 про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p2.sent2	Мова йде про те, що в 2012 році було ухвалено новий Кримінально-процесуальний кодекс, який, на превеликий жаль, має певні недоліки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p2.sent3	За той час, який минув, вносилися зміни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p2.sent4	Проте ті зміни, які мали усунути системні недоліки, які є в цьому Кримінально-процесуальному кодексі, так і не було внесено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p3.sent1	Окрім того в 2017 році, як ви пам’ятаєте, було внесено зміни до цього кодексу, так звані зміни, "правки Лозового", які не лише не полегшили, а суттєво ускладнили процедуру досудового розслідування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p3.sent2	Саме з метою усунення, по-перше, цих "правок Лозового" і досягнення низки інших цілей, внесено на розгляд парламенту цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p4.sent1	Про що в цьому законопроекті ще йдеться.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p4.sent2	Мова йде також про те, що цим законопроектом пропонується внести зміни до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p4.sent3	А також до Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p4.sent4	Зокрема, до статті 27, яка гарантує надмірно широкі гарантії депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p4.sent5	Ми з вами проголосували за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p5.sent1	Закон вступить в силу з 1 січня 2020 року, але чинний Закон про статус народного депутата України, всупереч вимогам статті 80 Конституції України, і так містить надмірно широкі гарантії діяльності народного депутата.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p5.sent2	Мова йде про те, що не лише затримання, арешт та притягнення до відповідальності народного депутата потребують згоди Верховної Ради, а також огляд, обшук, особистий огляд, огляд речей, службового кабінету, особистих речей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p5.sent3	Тобто на сьогоднішній день цей закон і так не відповідає Конституції України, тому пропонується ці положення із Закону про статус народного депутата, із Кримінально-процесуального кодексу України вилучити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u81.p5.sent4	Окрім того, пропонується внести зміни до Закону про.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u82.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p1.sent1	Пропонується внести зміни до Закону про судову експертизу якраз, яка спрямована на усунення правок Лозового, окрім того, цим законопроектом пропонується внести зміни до Закону "Про радіочастотний ресурс України" для того, щоб надати Національному антикорупційному бюро України і Державному бюро розслідувань право на зняття інформації з транспортних телекомунікаційних мереж.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p1.sent2	Також пропонується доповнити внесення змін до Закону про Національне антикорупційне бюро, яким розширити дещо повноваження директора щодо затвердження кошторису, визначення штатного розкладу, положення про структурні підрозділи, тощо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p1.sent3	Також пропонується внесення змін до деяких законодавчих актів щодо спрощення досудового розслідування окремих категорій справ.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p1.sent4	В цілому ці зміни спрямовані на те, щоб удосконалити діяльність органів досудового слідства, зокрема, щоб прокурор, під час завершення досудового розслідування, передачі справи на розгляд суду, не зачитував у повному обсязі обвинувальний акт, що може тривати місяцями, а доповів окремі положення, а у письмовому вигляді вже всі, хто зацікавлені сторони процесу, мають можливість ознайомитися.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p1.sent5	Тому просимо цей законопроект підтримати ініціативу Президента України, цей законопроект розглянути за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u84.p1.sent1	Дякую, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u84.p2.sent1	Але, прохання, притримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u84.p3.sent1	До слова запрошується співдоповідач, голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u85.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань правоохоронної діяльності розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u85.p1.sent2	Поданий Президентом України та визнаний ним, як невідкладний для позачергового розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u85.p2.sent1	Не буду повторювати базових позицій озвучених попереднім доповідачем зауважу лише, що комітет підтримує даний законопроект та рекомендує Верховній Раді прийняти законопроект (реєстраційний номер 1009) за основу та в цілому як закон, з врахуванням пропозицій розданих і підтриманих на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u85.p2.sent2	Прошу підтримати відповідним голосуванням з подальшим техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u85.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u86.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u86.p2.sent1	Прошу по фракціям записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u86.p3.sent1	Луценко Ірина Степанівна, фракція "Європейська солідарність" – за.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u87.p1.sent1	Прошу передати слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u88.p1.sent1	Княжицький, фракція "Європейська солідарність", в підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p1.sent2	Пропонується зробити проросійський, по суті сталінський закон.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p1.sent3	За таким законом в Росії засудили за екстремізм в Інтернеті чоловіка на рік, який написав, "вбий в собі раба", за заклик до насилля над самим собою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p1.sent4	Тому що це робили не сертифіковані експерти, те, що пропонує цей закон.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p2.sent1	Закон забороняє людині знати свій обвинувальний вирок і те в чому її обвинувачують.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p2.sent2	Очевидно такі зміни суперечать Конвенції про захист прав людини, основоположних свобод.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p2.sent3	Право було підтверджене Комітетом ООН з прав людини, Генеральною асамблеєю ООН, рішеннями Європейського Суду.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p3.sent1	Закон дозволяє конфіскацію у третіх осіб, в тому разі, якщо ця особа могла знати, чи могла не знати про те, що це майно набуто в законний, чи не в законний спосіб, коштувало дорожче або менше.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p3.sent2	Це відкритий шлях до рейдерства і позбавлення звичайних громадян майна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p4.sent1	Цей закон дозволяє арешт без права на заставу, тобто ми передбачаємо право застави для терористів, вбивць, ґвалтівників, а для людей, яких переслідують з політичною метою, ми право на заставу забираємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p4.sent2	Очевидно, коли говорити про депутатську недоторканність, то наша фракція вважає, що замість виключення відповідних положень з КПК і Закону про статус народного депутата треба передбачити, що депутат не може зазнавати кримінальних переслідувань за політичну позицію, за будь-які висловлювання з питань внутрішньої і зовнішньої політики, за критику влади, за дії, спрямовані на захист інтересів виборців.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p4.sent3	В тому числі під час відповідних масових заходів, тому що цей закон дозволяє прослуховувати політиків уже зараз, прослуховувати народних депутатів, фактично наслідками буде черговий "уотергейт", який кине країну в русло не демократії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p4.sent4	Голосуючи за це, пам’ятайте, яку країну ми хочемо збудувати: європейську правову державу чи руками молодих людей, які просто слухняно тиснуть кнопку, проросійську диктатуру і віддати знову нас агресору.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u89.p5.sent2	Наша фракція не буде голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u90.p1.sent1	Шановні колеги, у мене єдине прохання, якщо ми записуємося на виступ у підтримку законопроекту, так давайте, щоб це було у підтримку, а не навпаки, тому що якось воно дивно виглядає.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u90.p2.sent1	Осадчук Андрій Петрович, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u91.p1.sent1	Передаю.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u92.p1.sent1	На підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u93.p1.sent1	Хочу передати, Саші Устіновій, "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u94.p1.sent1	Вибачте, ще раз.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u95.p1.sent1	Прошу передати Устіновій Олександрі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u96.p1.sent1	Устінова Олександра, включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p1.sent2	Ви знаєте, послухавши виступ попереднього спікера, мені дуже дивно чути про те, що це якийсь узурпаторський законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p1.sent3	На жаль, це законопроект, який якраз врегульовує і фіксить те, що минула Верховна Рада наголосувала.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p2.sent1	На жаль, минула Верховна Рада проголосувала таку проблему, для всіх правоохоронців, "як правка Лозового".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p2.sent2	На жаль, Верховна Рада два роки не могла надати право прослушки Національному антикорупційному бюро і ДБР, і я зараз, стоячи активістом на вулиці перед Верховною Радою ми проводили десятки акцій, вимагаючи, щоб це було ухвалено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p2.sent3	На жаль, хотілось зберегти монополію на прослушку лише Службі безпеки України, яка контролювалася Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p3.sent1	Тому зараз той законопроект, який нам пропонується голосувати фракція "Голос" буде підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u98.p2.sent1	Бондар Віктор Васильович, фракція.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u98.p2.sent2	депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p1.sent1	Дякую, шановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p2.sent1	Шановні колеги, я звертаюсь до вас, бо цей законопроект надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p2.sent2	Да, є багато позитивного, ми готові підтримувати і голосуємо всі позитивні речі, які діючий Президент, діюча влада, ваша коаліція вносить сьогодні в зал. І те, що стосується дійсно підтримки людей і економіки, і їхніх достатків.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p3.sent1	Але тут повертаються, цим законопроектом, сьогодні багато радянських норм, які існували в радянській Генеральній прокуратурі і прокуратурі в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p3.sent2	Так неможливо буде обжалувати в судах незаконні дії та необґрунтовані постанови детективів, слідчих, не буде встановлено строку від моменту відкриття кримінального провадження та до моменту вручення підозри особі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p3.sent3	Це кримінальні справи відкриваються на 5-10-15 років, поки будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p3.sent4	Ми всі можемо бути під цими кримінальними справами, і самі прокурори будуть подовжувати терміни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p4.sent1	Самі слідчі мають право самостійно визначати, залучати експертів по кожній кримінальній справі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p4.sent2	Ви знаєте, що це буде?	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p4.sent3	Це буде те, що будуть слідчі призначати, який експерт йому підходить, який – ні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p5.sent1	Вилучається норма, яка надавала право оскаржувати повідомлення про підозру будь-якій особі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p5.sent2	Тобто якщо вам надали підозру, то ви не зможете в судах оскаржити її і будете чекати, поки не закінчиться кримінальна справа і не передадуть в суд, і суд не винесене рішення по вам – виправдальний вирок або негативний.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p6.sent1	Строки досудового розслідування будуть продовжуватися прокурорами, Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p6.sent2	Ми маємо цю практику, ми пам’ятаємо цю практику, коли строки переносилися на роки, і роками розглядалися кримінальні справи, бо ніхто не мав кінцевих термінів, коли він має закінчити слідство і пред’явити людині або підозру, або вийти з процесу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u99.p7.sent1	І оце ті норми, які, на жаль, руйнують саму суть законопроекту і руйнують те, що позитивного було зроблено за останні 5-10 років з точки зору захисту людей, з точки зору роботи адвокатів, з точки зору того, що слідчі, прокуратура і інші правоохоронні органи були обмежені були в своїх діях, і щоб вони хоча би мали якісь запобіжники, хоча би на підставі того, що вони мають по кожному питанню ходити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u100.p1.sent1	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u100.p1.sent2	Лабунська Анжела, фракція "Батьківщина", з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent2	Фракція "Батьківщина" прийняла рішення в цілому теж підтримувати в першому читанні цей закон.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent3	Але я хочу підтримати колег, що ми знову повертаємося до ганебної практики того, що сьогодні судова система повністю усувається від контролю над правоохоронними органам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent4	Ми знову сьогодні хочемо прибрати ті терміни, які вимагали люди, коли роками, десятиліттями люди не могли взагалі не оскаржувати, нічого не робити з кримінальними справами – так не може бути.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent5	Тому що цим законом звужується конституційні права громадян, які передбачені Конституцією, це стосовно і арешту третій осіб, і багато недоліків.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent6	В першому читанні ми обов’язково підтримаємо цей закон, але треба з ним працювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent7	Дійсно є поправки Лозового, які зробили колапс в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent8	Але щоб в нас не вийшло те, що ми, відміняючи поправки Лозового, повертаємося ще до більш гіршого варіанту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u101.p1.sent9	Я думаю, що треба іти по скороченій процедурі, це важливий закон, скорочувати термін, голосувати в першому читанні, тиждень – на поправки і виносити його.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u102.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u102.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2019-09-10-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u102.p3.sent1	Яцик Юлія Григорівна, фракція політичної партії "Слуга народу" з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p2.sent1	Шановні колеги, шановний Голово, президія!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p2.sent2	В цілому підтримуючи цей законопроект, я хочу звернути увагу на те, що цим законопроектом вирішуються ті складні питання, які турбують не лише фахових юристів, не лише правників, суддів, прокурорів і адвокатів, ці питання стосуються кожного громадянина, який стикається так чи інакше з питанням поховання близьких родичів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p2.sent3	Вони вимушені очікувати кілька днів, по кілька днів, а то і тиждень на ухвалу слідчого судді про призначення експертизи або вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p3.sent1	Слід зазначити про те, що цим законопроектом вирішується і питання неповернення тимчасово вилученого майна, з яким доволі часто зустрічаються як слідчі, так і адвокати, оскільки слідчі зловживають своїм правом на неповернення тимчасово вилученого майна у визначені строки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u103.p3.sent2	Ще, крім того, цей законопроект надає стороні захисту звертатися до слідчого судді та за власною ініціативою збирати докази, проводити судові.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u104.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u105.p1.sent1	за власною ініціативою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u105.p1.sent2	Крім того, важлива норма, яка надає НАБУ і ДБР проводити негласні слідчі розшукові дії, як самостійно, а не ставити в залежність ці слідчі дії від Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u105.p1.sent3	І багато таких.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u106.p1.sent1	Шановні колеги, давайте притримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u106.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-10-m0.u107.p1.sent1	Секунду буквально.	RUSSIAN
ParlaMint-UA_2019-09-10-m0.u107.p1.sent2	Багато таких нововведень, які спрощують доступ людей до правосуддя, до кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p2.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1009) про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p3.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p4.sent1	За-297	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p5.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p5.sent2	За – 297, проти – 3, утримались – 40.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p5.sent3	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p5.sent4	"Слуга народу" – 239, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 19, "За майбутнє" – 2, "Голос" – 19, позафракційні – 18. Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p6.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1009) про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p6.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p7.sent1	За-278	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p8.sent1	278 – за, проти – 28, утримались – 32.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p9.sent2	Шановні народні депутати, на ваш розгляд внесено проект Закону про внесення зміни до Закону України "Про Вищий антикорупційний суд" (реєстраційний номер 1025).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p9.sent3	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p11.sent1	За-280	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p14.sent1	За – 280, проти – 6, утримались – 61.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p15.sent1	Розгляд проекту Закону про внесення зміни до Закону України "Про Вищий антикорупційний суд" буде відбуватися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u108.p16.sent1	Для доповіді запрошується Представник Президента України у Конституційному Суді України Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p1.sent1	Шановна президія, шановні народні депутати, Президент України в порядку законодавчої ініціативи вніс на розгляд парламенту законопроект про внесення зміни до Закону України "Про Вищий антикорупційний суд", який отримав реєстраційний номер 1025.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p2.sent1	На сьогоднішній день за результатами соціологічних досліджень довіра до судової влади находиться, перебуває на вкрай критичному низькому рівні – судам довіряють близько 1 відсотка громадян України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p2.sent2	Саме з метою підвищення довіри громадян до судової системи було ухвалено Закон про антикорупційний суд, "Про Вищий антикорупційний суд", я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p3.sent1	Відповідно до цього закону було сформовано Вищий антикорупційний суд, і він почав днями свою діяльність.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p3.sent2	Але одразу з самого початку діяльності ми стикнулися з дуже суттєвими проблемами.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p3.sent3	Відповідно до того законодавчого регулювання, яке має місце на сьогоднішній день, справи, які будуть підсудні Вищому антикорупційному суду, вони можуть паралізувати роботу цього суду, тому що замість того, щоб розглядати справи про корупцію у вищих ешелонах влади, Вищий антикорупційний суд буде змушений розглядати справи щодо корупційних діянь дрібних посадовців.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p4.sent1	Саме для того, щоб унеможливити таку практику, для того, щоб забезпечити нормальну правову основу для роботи Вищого антикорупційного суду і пропонується внести ці зміни до Закону "Про Вищий антикорупційний суд".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p4.sent2	І якщо ми цього не зробимо, то з фактично самого старту Вищий антикорупційний суд отримає біля 3 тисяч 600 справ, які він буде змушений розглядати, а це фактично паралізує його роботу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p5.sent1	Тому просимо підтримати пропозицію Президента України щодо внесення змін до цього закону і прийняти цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u109.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u110.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u110.p2.sent1	До слова, до співдоповіді запрошується голова Комітету з питань антикорупційної політики Красносільська Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p1.sent1	Доброго дня, шановне панство!	UKRAINIAN
