id	text	language
ParlaMint-UA_2019-10-04-m1.u52.p1.sent2	Я не буду змагатись з Олексієм Гончаренко в епатажі стосовно того, щось презентувати, але насправді ми уважно у фракції "Батьківщина" проаналізували документ, особливо його галузеві певні функціональні аспекти і можемо констатувати, що, в принципі, я думаю, як і більшість українців, ми були б щасливі, якби Україна за 5 років виглядала так, як написано в тому, що називається Програма дій уряду, підкреслюю слово "дій".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p1.sent3	Більше того, обґрунтовано вважаємо, що в Україні є потенціал навіть перевищити ті цілі про 40 відсотків, 50 мільярдів не є ліміт і багато іншого.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p1.sent4	Але далі буде дещо сумніше.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent1	Орієнтири дуже добрі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent2	Але що стосується самих дій, що ж потрібно зробити, щоб досягнути омріяних 50 мільярдів зовнішніх інвестицій, 24 тисяч кілометрів доріг і інше – з цим велика проблема.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent3	І це є головне, що нас турбує.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent4	Тому що, фактично, якщо ми дивимось на інші документи, а саме на державний бюджет, в якому передбачено віддавати третину його на повернення зовнішніх боргів, якщо ми дивимось на ряд інших завдань, які стоять перед нами, ми бачимо, що це не має жодних під собою можливостей до виконання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent5	Ну, якщо зупинитись на 50 мільярдах закордонних інвестицій, а я сподіваюсь, і українських теж багато.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent6	Паралельно ми вже прийняли певні законопроекти, які б’ють по малому, середньому бізнесу, і на підході, а сьогодні стоять, вони на сьогодні в розгляді (це 1209 і 1210), які будуть бити по економіці в цілому, по основних експортно орієнтованих галузях економіки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent7	Тобто ми кажемо, що посилення адміністрування, що ряд інших змін можуть зробити Україну більш привабливою.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent8	Ми цими змінами пам’ятаємо, що ми стаємо менш привабливими ніж наші перші ж сусіди, навіть Польща або сусідня до нас Румунія.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent9	Інші нормативи, які кажуть: "Україна має стати енергонезалежною".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent10	Шановні, законопроектом, який ви хочете розглянути і затвердити в першому читанні сьогодні, ми передбачаємо вбивати мотивацію закордонних інвесторів йти в українську газовидобувну галузь.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p2.sent11	Ми не можемо собі дозволити, оскільки ми чітко про це кажемо і за те, щоб українські селяни працювали і фермери працювали в Україні на землі, на своїй землі, при цьому підтримати такий законопроект за земельну реформу, який сьогодні оприлюднений цим урядом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u52.p3.sent1	Тому, враховуючи всі ці моменти, а особливо те, що, наприклад, ми всі не любимо монополістів, а тут написано, що монополій не буде, тільки нагадую, це повноваження Верховної Ради, а не уряду, і Антимонопольний комітет є незалежним органом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u53.p1.sent1	10 секунд, а не 10 хвилин, Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u54.p1.sent1	хвилин, але 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u54.p2.sent1	Отже, цілі гарні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u54.p2.sent2	Якщо потрібна допомога в написанні дій, як цих цілей досягнути, то ми готові допомогти.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p1.sent1	Дякую, Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p2.sent1	Виступи народних депутатів від комітетів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p2.sent2	Я пропоную наступним чином, я дам кожному голові комітету по 2 хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p2.sent3	Почну з Комітету з питань економічного розвитку, який розглядав питання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p3.sent1	Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p3.sent2	Краще з трибуни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u55.p3.sent3	2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent2	Програма дій уряду відображає чесну позицію.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent3	Якщо ми хочемо збільшувати видатки на соціальну сферу, нам потрібно підвищувати надходження бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent4	Єдиний справедливий спосіб збільшити надходження – це стимулювати економічне зростання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent5	Теорія нам говорить, що основним стримуючим чинником для зростання економіки зазвичай є слабка конкуренція на ринках.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p1.sent6	Тому один з основоположних принципів роботи в сфері економіки – це демонополізація та розвиток економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent1	Україна сьогодні займає 83 місце за розвитком конкуренції в світі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent2	Одна з очевидних причин – це слабкий та політизований Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent3	Але це велика помилка вважати, що одне перезавантаження АМКУ вирішить проблему розвитку конкуренції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent4	Не менша проблема – це засилля державних підприємств, які користуються пільгами від держави.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent5	І наведення ладу в управлінні державною власністю – одне із завдань, які перед собою ставить уряд.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p2.sent6	І Комітет економічного розвитку готовий допомагати у виконанні цього завдання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p3.sent1	Ще одна перепона на шляху до розвитку конкуренції – це зарегульованість економіки, процедура отримання ліцензій та дозволів, процедури реєстрації та адміністрування податків.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p3.sent2	Тому уряд спільно з парламентом вже ухвалює ініціативи для підвищення позицій України в рейтингу Doing Business та спрощення роботи для усіх підприємців.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p4.sent1	Ми почули, що уряд розуміє важливість підвищення продуктивності праці як основи для зростання економіки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p5.sent1	Ми бачимо, що Мінекономіки також розуміє, що ніякі точки росту не врятують українську економіку, і робить ставку на розвиток усіх галузей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p5.sent2	Саме тому Комітет економічного розвитку підтримує Програму дій уряду та закликає всіх депутатів також її підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u57.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u57.p2.sent1	Слово для доповіді надається Сольському Миколі Тарасовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u57.p2.sent2	Для виступу, вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p2.sent1	Доброго дня всім колегам!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p2.sent2	Міністерство розвитку економіки, торгівлі та сільського господарства уряду України ставить ряд цілий в агросфері, досягнення яких сприятиме пожвавленню економіки, зокрема завдяки стимулюванню та підвищенню економічної активності в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent1	Для її досягнення пропонується вчинити наступні ряд кроків.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent2	Скасувати мораторій на обіг земель сільськогосподарського призначення, як результат ефективність та продуктивність використання сільськогосподарських.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent3	суттєво буде зростати щороку за рахунок підвищення рівня економічної конкуренції, а також за рахунок збільшення тих галузей і розвитку тих галузей сільського господарства, які стримуються мораторієм.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent4	Провести дерегуляцію з питань землеустрою, вирівняти податки на землю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent5	Це, зокрема, стосується податку на землю, як мінімум це повинно бути вирівняно з податками, які платять підприємства, зареєстровані на четвертій групі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent6	Ввести запобіжники проти земельного рейдерства та запровадити сучасну інфраструктуру просторових даних.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent7	Крім того, серед задач уряду, які абсолютно зрозумілі і підтримуються, я думаю, максимально всіма депутатами і суспільством, це забезпечення внесення відомостей про земельні ділянки до Державного земельного кадастру до кінця 2020 року.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent8	Крім того, планується надати державну фінансову підтримку фермерам на купівлю землі сільськогосподарського призначення та розвиток свого бізнесу, розвиток системи безпечності, контролю і якості продукції, застосування в Україні прикладів ЄС, перелік харчових добавок, ароматизаторів, ензимів, запровадження з 2020 року системи добровільної сертифікації продукції тваринного походження.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u58.p3.sent9	Запровадження розвитку малого, середнього бізнесу шляхом надання дешевих.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u59.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u59.p1.sent2	Але, колеги, давайте так, щоб ми вкладались в час.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u60.p1.sent1	Додатково також хочу повідомити, що вже наступного тижня в середу аграрний комітет збереться, щоб розглянути детально програму уряду і окремо також її обговорити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u61.p1.sent1	Комітет з питань бюджету Арістов Юрій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u61.p2.sent1	Але прохання вкладатися у 2 хвилини, так як це передбачено нашим регламентом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p1.sent1	Шановний Дмитро Олександрович, колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p1.sent2	Шановний Прем’єр-міністр та члени уряду!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p1.sent3	Щодо поданої урядом Програми діяльності Кабінету Міністрів в межах компетенції Комітету з питань бюджету та відведеного часу хочу звернути увагу, що підтримуються поставлені Міністерством фінансів цілі в рамках забезпечення макроекономічної стабілізації та зміцнення системи державних фінансів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p1.sent4	А саме щодо скорочення рівня державного боргу до 40 відсотків валового внутрішнього продукту та бюджетного дефіциту до півтора відсотки ВВП на кінець 24-го року, а також зменшення вартості обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p2.sent1	На сьогодні значні обсяги державного боргу на величезні суми витрат на його обслуговування, погашення не дають можливості спрямувати необхідні бюджетні ресурси на найбільш важливі сфери: соціальний захист населення, освіту, медицину, розвиток регіонів тощо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p3.sent1	Важливим завданням вбачається передбачене програмою діяльності досягнення мінімального відхилення фактичних показників бюджету від запланованих, що досі не вдавалось жодному уряду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p3.sent2	Виконанням такого завдання має забезпечити безпосередньо новий уряд шляхом суттєвого підвищення якості планування бюджетних показників, здійснення постійного моніторингу та вчасного реагування на можливі ризики під час виконання бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p3.sent3	Крім того, варто приділити увагу питанням ефективності розподілу і використанню коштів державного бюджету та досягненню результативних показників, а також посиленню контролю за надходженням-витрачанням бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p4.sent1	Окремо варто відмітити, що уряд має конструктивно попрацювати з парламентом щодо імплементації ключових програмних завдань Президента України та передбачених програм діяльності Кабінету Міністрів у законопроекті про Державний бюджет на 20-й рік.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p5.sent1	На завершення хочу побажати уряду плідної і продуктивної роботи, ефективної взаємодії з парламентом, виконання в повному обсязі програм діяльності та досягнення поставлених цілей для підвищення добробуту громадян і розвитку країни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u62.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u63.p2.sent1	Ткаченко Олександр Владиславович, Комітет з питань гуманітарної та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p1.sent1	Добрим день!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p1.sent2	Чим зазвичай були сфери культури, туризму і молоді, спорту?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p1.sent3	Переважно це сфери, які завжди були безпритульниками в нашій державі, про них згадували лише переважно на свята, вони були останніми в чергу на фінансуванні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p1.sent4	Хоча насправді це потужний двигун для економіки і для об’єднання держави.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent1	Жодна країна у світі не виходила з кризи лише виключно завдяки економічним реформам і економічним факторам, а в першу чергу завдяки культурі, ідеї державності, релігії та національних інтересів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent2	Саме покликане нове Міністерство культури, молоді та спорту зробити надзвичайно важливу і велику реформу в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent3	Ці індустрії ми називаємо креативними.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent4	У креативних індустрій, відповідно, мають бути і певні індикатори ефективності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent5	Мова в першу чергу йде про забезпечення нормальною інформацією не тільки наших громадян без маніпуляції, але і інформацією на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent6	Мова йде про критерії, які дозволять мати вибір і можливість споживати культурні послуги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent7	Це означає збільшення відвідуваності музеїв, театрів і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent8	Це належність до єдиного культурного простору, де про ідентичність відчуття громадянина та візії, місця та ролі України йде мова в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p2.sent9	Індикатор активної участі у суспільному житті молодих українців і зайняття фізичною культурою, і активні подорожі Україною, замість того, щоб ми продовжували вивозити мільярди доларів за кордон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p3.sent1	Я б хотів, щоб через 5 років наше міністерство зробило звіт про те, яким чином ми збільшили хоча б до 5 відсотків доходів бюджету країни доходи від туризму, щоб українські фільми збирали коштів в прокаті більше, ніж голлівудські блокбастери, а масовим спортом займалося надзвичайно велика., хоча б 50 відсотків українців.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u64.p3.sent2	Тому бажаю успіху новому міністерству і агітую всіх голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u65.p2.sent1	Слово надається голові Комітету з питань екологічної політики та природокористування Бондаренку Олегу Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p1.sent1	Доброго дня, шановний уряд, доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p1.sent2	Сьогодні ми визначаємо стратегію діяльності уряду за всіма напрямами життя країни на декілька років.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p1.sent3	Це надзвичайно відповідальний документ, і в результаті його реалізації суспільство має впевнитися, що держава робить усе можливе для виконання своїх функцій та дотримання гарантій прав і свобод, визначених Конституцією.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p2.sent1	Комітет з питань екологічної політики і природокористування підтримує те, що значна частина програми присвячена покращанню стану навколишнього середовища та зосереджена на сприятливому для людини довкіллі, і це надзвичайно важливо, зважаючи на екологічну ситуацію, в якій знаходиться наша країна: навантаження на природне середовище зростає, промислове забруднення продовжує загрожувати здоров’ю населення, екологічній безпеці та економічній стабільності держави.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p2.sent2	Практично не залишилося природних ресурсів, стан яких можна назвати хоча б задовільним.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p3.sent1	Звістка про об’єднання Мінприроди і Міненерго спочатку була негативно сприйнята екоспільнотою та комітетом, але подальша конструктивна співпраця і повне взаєморозуміння пріоритетності проблем довкілля з боку новоствореного міністерства надали нам впевненості в обґрунтованості такого об’єднання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p4.sent1	Однак викликає занепокоєння деяка декларативність заявлених цілей без індикаторів реальних показників ефективності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p4.sent2	Окремі показники ефективності використання природних ресурсів визначається чомусь доходом на одиницю ресурсу, а не скороченням обсягів їх використання і зростанням відтворення.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p4.sent3	Ціль збереження природних екосистем для нащадків не має жодного індикатора для оцінки ефективності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u66.p5.sent1	Не зважаючи на це, Комітет з питань екологічної політики та природокористування підтримує запропоновані в програмі цілі та у співпраці з урядом буде сприяти їх втіленню, зокрема розвиваючи та вдосконалюючи законодавство з питань охорони довкілля та природокористування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u67.p2.sent1	Слово надається Герусу Андрію Михайловичу, Комітет з питань енергетики та житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p1.sent1	Доброго дня, шановні колеги, шановний уряд!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p1.sent2	Я, перш за все, хотів би відмітити, що в урядовій програмі є, дійсно, дуже багато конкретних речей, які може відчути кожен українець і може відчути український народ в реальному житті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p1.sent3	Перш за все, я хотів би відмітити дві речі, на які я особисто звернув увагу, і які я хочу позитивно відмітити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p2.sent1	Те, що стосується енергоефективності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p2.sent2	В програмі уряду прописано, що за п’ять років має знизитися рівень втрат тепла, рівень втрат гарячої води і покращитись енергоефективність таким чином, щоби показник зменшення складав 20 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p2.sent3	Я хочу сказати, що 20 відсотків – це практично означає зменшення або економія на комунальних тарифах, на комунальних платіжках для кожної української сім’ї в межах 8-10 тисяч гривень у рік.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p2.sent4	Таким чином, це, дійсно, можна сказати, що це є людиноцентрична програма, тому що, власне, такі дії і відчує на собі кожен українець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p3.sent1	Друге питання, яке я також хотів би відмітити, це питання антимонопольного середовища і створення конкуренції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p3.sent2	В програмі уряду передбачено, що індекс Герфіндаля-Гіршмана в п’яти секторах, в п’яти найбільших індустріях має бути зменшений вдвічі, і це також має безпосередній вплив на кожного українця, тому що, наприклад, сьогодні в рамках "бурштинського острову" (це три західноукраїнські області) одна компанія контролює 95 відсотків генерації електроенергії і, як наслідок, саме в трьох областях – Івано-Франківська, Закарпатська і Львівська – ми маємо ціну електроенергії на 20 відсотків вищу, аніж в усіх інших областях.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p3.sent3	Тому це теж надзвичайно важливе питання, і дуже добре, що уряд поставив це в пріоритети.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p4.sent1	І третій момент, на який я хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p4.sent2	Пані Оксана Маркарова.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p4.sent3	вже була політична обіцянка про те, що є додаткові один мільярд гривень, який буде закладено в бюджет 2019 року на українську державну вугільну галузь.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u68.p4.sent4	Тому я хотів би, щоби ми це питання якомога швидше могли вирішити у змінах до бюджету, тому що українські шахтарі чекають цей додатковий мільярд гривень, він дуже потрібен.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u69.p1.sent1	Дякую, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u69.p2.sent1	Слово надається голові Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцькому Михайлу Борисовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u69.p2.sent2	Дотримуйтесь регламенту, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p1.sent1	Шановні колеги, шановний Голова, шановний уряд, шановний народ України!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p1.sent2	У нас спільне бачення мети і пріоритетів з Президентом України і щільна взаємодія з урядом для їх реалізації.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p1.sent3	Наша мета – більш доступна, якісна та ощадлива медицина в Україні, адже життя українців – найвища цінність.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p1.sent4	Пріоритетні завдання трансформації системи охорони здоров’я України, на яких наш комітет робить принциповий акцент – це розвинути успіхи та усунути недоліки медичної реформи, розширити доступ громадян до системи охорони здоров’я, підвищити якість медичних послуг та медикаментів, забезпечити раціональне використання коштів в системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p1.sent5	Демонополізація, державне приватне партнерство та конкуренція в інтересах пацієнтів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p2.sent1	Щоб реалізувати ці пріоритети, ми в найближчій перспективі запровадимо: страхову медицину з широким гарантованим пакетом, оплачуваним державою; справедливу формулу та підвищення оплати праці медичного персоналу; страхування професійної відповідальності лікарів та ефективне лікарське самоврядування; жорсткий контроль справжності та якості ліків через систему GMP, QR-кодування; здешевлення ліків через запровадження фармпослуги, закупівлі in bulk; розвиток вітчизняного фармвиробництва.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p2.sent2	Максимальна адаптація українського законодавства до євродиректив і безпосереднього у медицині і фармацевтичній індустрії і в освітній сфері.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p2.sent3	Безкомпромісна антикорупція, розумна дерегуляція і еHealth, максимальне скорочення штучних довідок і дозволів та перехід на електронні сервіси.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p3.sent1	В комітеті у взаємодії з МОЗ та кращими експертами розробляється відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p3.sent2	Ми розраховуємо на їх повну підтримку в парламенті і на уряд України, який нам допоможе це втілити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u71.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u71.p2.sent1	Комітет з питань зовнішньої політики та міжпарламентського співробітництва.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u71.p2.sent2	Яременко Богдан Васильович, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p1.sent2	На наш розгляд, до нашої уваги запропоновано новаторський і цікавий документ.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p1.sent3	І я розумію, чому колеги, які сидять на політичній гальорці, не зовсім сприймають, тому що вони звикли до розлогих політичних казок, які викладені стилем, коли немає відповідальних, коли немає можливості перевірити чи виконано, чи не виконано.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p2.sent1	У проекті документу, який поданий урядом, можна чітко і легко зрозуміти, які пріоритети, що збирається уряд зробити і як ми перевіримо чи досягнуті задекларовані результати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p3.sent1	Мені дуже приємно, що крім новаторства цей документ є людиноцентричним.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p3.sent2	У зовнішньополітичній сфері людиноцентричність документа полягає в тому, що вперше пріоритетом Міністерства закордонних справ визначено – громадянин, його потреби, доступність тих послуг, які повинно надавати зовнішньополітичне відомство.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p4.sent1	Важливим пріоритетом є зовнішньоекономічна діяльність, що, мені здається, цілком віддзеркалює наше розуміння ситуації в країні, коли ми потребуємо додаткових ресурсів розвитку і для оборони.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p5.sent1	Можна погодитися з тими колегами, які дорікнули уряду про те, що відсутні в документі зовнішньополітичні орієнтири.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p5.sent2	Тут потрібно Прем’єр-міністру звернути увагу на те, що не тільки законотворча діяльність Верховної Ради має бути прогнозована, але й політична діяльність уряду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p6.sent1	І слід особливо наголосити на винятково точній коректній прагматичній професійній викладці тих питань, за які відповідає віце-прем’єр-міністр України з питань європейської та євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u72.p6.sent2	Без популізму, чітко, зрозуміло, що для інтеграції в ЄС і НАТО робитиме наша держава, для того, щоб не випрошувати членство, а робити все, щоб наближати той момент, коли ми.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u73.p1.sent1	Дякую, Богдане Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u73.p2.sent1	Слово надається Жану Венсановичу Беленюку, заступнику голови, першому заступнику голови Комітету з питань молоді і спорту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u73.p3.sent1	Підготуватись Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p1.sent1	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p2.sent1	Жан Беленюк, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p2.sent2	По-перше, хотів би подякувати Прем’єр-міністру за те, що він взагалі у своїй промові згадав про спорт, він згадав про масовий спорт.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p2.sent3	Але ж хочу додати, що крім масового спорту у нас існує ще спорт високих досягнень, існують олімпійці, спортсмени, які прославляють нашу країну на міжнародній арені і формують позитивний імідж нашої країни на весь загал.	UKRAINIAN
