id	text	language
ParlaMint-UA_2019-06-18-m1.u259.p1.sent2	йдеться про те, що особи, які претендують на членів Центральної виборчої комісії, за письмовою згодою обов’язково проводиться спеціальна антикорупційна перевірка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u259.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u260.p1.sent1	Підтримуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u260.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u260.p3.sent1	351-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u261.p1.sent1	351-а – ідентична правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u261.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u262.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u262.p1.sent2	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u262.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u262.p3.sent1	352-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u263.p1.sent1	352-а правка стосується, власне, осіб які претендують на зайняття члена Центральної виборчої комісії, мають подати декларацію особи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u263.p1.sent2	Я так розумію, що у нас випало, зараз члени ЦВК не подають декларації перед призначенням.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u263.p1.sent3	То ця правка пропонує виправити ситуацію, щоби перед призначенням майбутні потенційні члени ЦВК, відповідно, подавали декларацію згідно законодавства.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u263.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u264.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u264.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u264.p3.sent1	354-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u265.p1.sent1	53-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u266.p1.sent1	Ну, давайте 3-ю.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u267.p1.sent1	Да, вона ідентична 352-й, тому давайте.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u268.p1.sent1	Давайте проголосуємо ще 3-ю.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u269.p1.sent1	Да, врахувати, ми її пропустили.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u270.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u270.p1.sent2	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u270.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u270.p3.sent1	354-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u271.p1.sent1	354-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u271.p1.sent2	Дерев’янко пропонує, щоби посвідчення члена ЦВК підписував не Президент, а Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u271.p1.sent3	Ну, все-таки, мені здається, якщо подає Президент.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u271.p1.sent4	Робоча група пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u271.p1.sent5	Але депутати хай визначаються.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u272.p1.sent1	А я проголосую "за". Сильна пропозиція.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u272.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u272.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u272.p3.sent1	355.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent1	355.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent2	Значить, пропонується, що Голова Центральної виборчої комісії обирається членами строком на три роки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent3	Щоб був пропорційний принцип головування в ЦВК, сьогодні обирається на весь термін, поки не переоберуть.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent4	Добродомов пропонує на три роки обирати Голову ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent5	Робоча група тут розділилася, я теж не буду нічого казати, хай кожен.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent6	Або Голову ЦВК на весь термін обирають.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u273.p1.sent7	Голосуємо, хто як хоче.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u274.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u274.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u274.p3.sent1	356.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u275.p1.sent1	356 поправка взагалі пропонує частину другу виключити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u275.p1.sent2	Тобто взагалі прийняти заступників Голови Комісії, секретаря.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u275.p1.sent3	тільки Голову.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u275.p1.sent4	Відхилити цю пропозицію – пропозиція.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u276.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u276.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u276.p3.sent1	357.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u277.p1.sent1	357 правка пропонує на Голову ЦВК, також покласти в коло його обов’язків забезпечення оприлюднення рішень Комісії відповідно до цього Кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u277.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u278.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u278.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u278.p3.sent1	358.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u279.p1.sent1	358 пропонує доповнити частину третю, що Голова Комісії є розпорядником коштів Державного бюджету, що виділяються на утримання Комісії, Секретаріату, Служби розпорядника Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u279.p1.sent2	Тобто зробити Голову Комісії відповідальним за кошти.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u279.p1.sent3	Пропозиція робочої групи врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u280.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u280.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u280.p3.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u280.p4.sent1	359.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u281.p1.sent1	359 правка пропонує повернути політичні партії, блоки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u281.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u282.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u282.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u282.p3.sent1	360-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u283.p1.sent1	360 правка пропонує замінити слово "частково дієздатним" на "обмежено дієздатним".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u283.p1.sent2	Ну, не знаю, пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u284.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u284.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u284.p3.sent1	361-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u285.p1.sent1	361-а – аналогічна попередній правці.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u285.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u286.p1.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u286.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u286.p3.sent1	362-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u287.p1.sent1	362 правка пропонує зробити підставою для відсторонення членів ЦВК від своїх обов’язків набранням.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u287.p1.sent2	такою підставою, щоб було набрання законної сили судовим рішенням, відповідно до якого члена ЦВК притягнуто до відповідальності за адміністративне корупційне правопорушення, пов’язане з порушенням обмежень, передбачених Законом "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u287.p1.sent3	Фактично, щоб, ну, судове рішення було підставою для припинення члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u287.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u288.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u288.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u288.p3.sent1	363.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u289.p1.sent1	363 правка, вона подібна на попередню.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u289.p1.sent2	Але крім тих правопорушень, які є – адміністративне, корупційне, додати пропонується порушення, виборче правопорушення, відповідно порушення щодо виборчих прав.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u289.p1.sent3	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u290.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u290.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u290.p3.sent1	364.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u291.p1.sent1	364 поправка стосується ситуації, коли термін повноважень члена комісії закінчується в момент виборчої кампанії або референдуму.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u291.p1.sent2	Правка пропонує в такий випадок дати цьому члену ЦВК доопрацювати до встановлення результатів виборів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u291.p1.sent3	Тому пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u291.p2.sent1	Не тисніть на мене.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u292.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u292.p1.sent2	І не тиснути на Олександра Черненка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u292.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u292.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u292.p4.sent1	365.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u293.p1.sent1	365 правка – пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u293.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u293.p1.sent3	Давайте врахуємо на звільнення.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u294.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u294.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u294.p3.sent1	366.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u295.p1.sent1	366-а, вона там пропонує змінити нумерацію у відповідності до поправок.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u295.p1.sent2	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u296.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u296.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u296.p3.sent1	367.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u297.p1.sent1	367.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u297.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u297.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u297.p1.sent4	Там йдеться.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u297.p1.sent5	Давайте голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u298.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u298.p1.sent2	Раз пропозиція врахувати, врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u298.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u298.p3.sent1	368.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u299.p1.sent1	368 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u299.p1.sent2	Це пропонується, якщо члену ЦВК виповниться 60-річний вік, то вноситься подання про дострокове звільнення з посади члена комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u299.p1.sent3	Але воно вноситься не пізніше як за 60 днів до настання цієї обставини, щоби заздалегідь могли підготуватися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u299.p1.sent4	І відповідно тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u300.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u300.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u300.p3.sent1	369.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u301.p1.sent1	369 – там теж нумерація статей уточнюється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u301.p1.sent2	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u302.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u302.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u302.p3.sent1	370.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent1	370 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent2	Вона пропонує, якщо настають обставини достроково припиняються повноваження членів ЦВК, то Президенту пропонується в 15-денний термін внести нове подання.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent3	Ну на мою думку, це дуже швидко.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent4	Редакція першого читання передбачає 30 днів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent5	Ну давайте все-таки дамо більший люфт для Президента.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u303.p1.sent6	Тому пропозиція не підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u304.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u304.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u304.p3.sent1	371-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u305.p1.sent1	371 поправка, вона так само, що не пізніше як за 30 днів настання обставини припинення достроково повноважень членів ЦВК, Президент вносить до Верховної Ради відповідне подання.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u305.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u306.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u306.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u306.p3.sent1	372.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u307.p1.sent1	372 поправка пропонує скоротити цей 30-денний термін до 15-денного.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u307.p1.sent2	Ну я вважаю, це недоцільно.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u307.p1.sent3	Все-таки відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u308.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u308.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u308.p3.sent1	373-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u309.p1.sent1	373 поправка пропонує, якщо буде відповідне подання Президента щодо дострокового звільнення членів ЦВК, Верховній Раді не пізніше 60-денного строку розглянути таке подання на звільнення.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u309.p1.sent2	Робоча група пропонує підтримати, хоча знову ж таки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u310.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u310.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u310.p3.sent1	374.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u311.p1.sent1	374-а, вона пропонує 60-денний термін не пізніше як 60 днів від розгляду подання Президента, тобто ще розширити, ще до 60 днів цей термін.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u311.p1.sent2	Пропозиція врахувати, тим більше попередня поправка про це говорила.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u312.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u312.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u313.p1.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u313.p2.sent1	375-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u314.p1.sent1	375 поправка, вона невідкладно пропонує, щоб Верховна Рада за результатами подання, невідкладно приймала відповідне рішення в формі постанови.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u314.p1.sent2	Пропозиція робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u315.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u315.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u315.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u315.p4.sent1	376-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u316.p1.sent1	376 поправка пропонує, якщо вибув член ЦВК, то Президент дає відповідне подання, і правка пропонує, щоби це подання було з дотриманням процедури, встановленої статтею 57.1 цього кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u316.p1.sent2	Ми раніше про цю поправку голосували.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u316.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p1.sent3	376.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u317.p2.sent1	Просять підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u317.p5.sent1	Наступна 377, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u318.p1.sent1	377-а поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u318.p1.sent2	Пропонується виключити частину десяту цієї статті.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u318.p1.sent3	Робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u319.p1.sent1	Робоча група просить відхилити, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u319.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u319.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u319.p4.sent1	Наступна 11, вірніше 378-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u320.p1.sent1	378-а так само пропонує цю статтю виключити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u320.p1.sent2	Там йдеться про 65-річний термін крайній для члена ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u320.p1.sent3	Ми проголосували там 60 років, тому цю поправку пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u321.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u321.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u321.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u321.p4.sent1	Прошу наступну 378-у.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u322.p1.sent1	Восьму.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u322.p1.sent2	Ні, дев’яту.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u323.p1.sent1	Дев’яту, 379-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u324.p1.sent1	379 поправка пропонує частину десяту статтю 65 доповнити словами "цієї статті".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u324.p1.sent2	Редакційна правка, пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u325.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u325.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u325.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u325.p4.sent1	Наступна – 380-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u326.p1.sent1	380 правка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u326.p1.sent2	Пропонує в частині десятій статті 65 замінити словами "настання цієї обставини", тобто більш уточнити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u326.p1.sent3	Пропонується відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u327.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u327.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u327.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u327.p4.sent1	Наступна 381-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u328.p1.sent1	381 поправка пропонує виключити слова "з дня вступу на посаду новопризначеного члена комісії".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u328.p1.sent2	Пропозиція відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u329.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u329.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u329.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u329.p4.sent1	Наступна – 382-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u330.p1.sent1	382 поправка і пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u331.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u331.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u331.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u331.p4.sent1	Наступна – 383-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u332.p1.sent1	383 поправка пропонує виключити ці слова, що "закінчення строку повноважень члена комісії при досягненні ним 65-річного віку".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u332.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u332.p1.sent3	Давайте врахуємо ще раз.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u332.p1.sent4	Тобто вона пропонувалась бути врахованою, але голосів не вистачило, давайте ще раз її врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u332.p1.sent5	Подібна була.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u333.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u333.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u333.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u333.p4.sent1	Наступна 384-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u334.p1.sent1	384-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u334.p1.sent2	Вона аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u334.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u335.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u335.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u335.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u335.p4.sent1	Наступна – 385-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u336.p1.sent1	385-а – аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u336.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u337.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u337.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u337.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u337.p4.sent1	Наступна – 386-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u338.p1.sent1	Вона аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u338.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u339.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u339.p1.sent2	386-а, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u339.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u339.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u339.p4.sent1	Наступна – 387-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u340.p1.sent1	387 поправка, вона аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u340.p1.sent2	Тут вони йдуть всі підряд, ідентичні, це остання з них.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u340.p1.sent3	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u341.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u341.p2.sent1	За-10	UKRAINIAN
