id	text	language
ParlaMint-UA_2019-06-19-m0.u256.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u257.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u257.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u257.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u257.p4.sent1	Наступна – 572-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u258.p1.sent1	572-а теж стосується оплати роботи членів комісії, ідентична попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u258.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u259.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u259.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u259.p3.sent1	Прошу визначатися по наступній поправці 573.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u259.p3.sent2	А ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u260.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u260.p1.sent2	573-я стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u260.p1.sent3	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u261.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u261.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u261.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u261.p4.sent1	Наступна – 574-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u262.p1.sent1	Стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u262.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u263.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u263.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u263.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u263.p4.sent1	575-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u264.p1.sent1	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u264.p1.sent2	Там теж про нумерацію.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u265.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u265.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u265.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u265.p4.sent1	Наступна – 576-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u266.p1.sent1	Прохання врахувати, йдеться про нумерацію статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u267.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u267.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u267.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u267.p4.sent1	Наступна – 577-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u268.p1.sent1	Так само прохання врахувати, йдеться про нумерацію статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u269.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u269.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u269.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u269.p4.sent1	Наступна – 578-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u270.p1.sent1	578-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u270.p1.sent2	Йдеться про повідомлення органам ведення реєстру в разі, якщо комісія припиняє повноваження.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u270.p1.sent3	Прохання виключити цю статтю, а поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u271.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u271.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u271.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u271.p4.sent1	Наступна – 579-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u272.p1.sent1	579-а, вона пропонує замість чітко вказаного терміну роботи ТВК 5 років врахувати, що комісія працює до того часу, поки не сформована нова.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u272.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u273.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u273.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u273.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u273.p4.sent1	Наступна поправка 580-а.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u274.p1.sent1	580-а, вона ідентична попередній, але якраз стосується перших виборів в територіальних громадах, щоби комісії, які були створені, працювали до того моменту, коли будуть створені нові.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u274.p1.sent2	У відповідності до кодексу прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u275.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u275.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u275.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u275.p4.sent1	Наступна поправка 581-а.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u276.p1.sent1	581-а стосується дострокового припинення члена комісії, його діяльності, якщо він виїде за кордон під час, до дня, до дня голосування.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u276.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u276.p1.sent3	Були приклади, коли члени комісії поїхали на заробітки і не було кому проводити вибори.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u276.p1.sent4	Тому врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u277.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u277.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u277.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u277.p4.sent1	Наступна – 582-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u278.p1.sent1	582-а пропонує повернути виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u278.p1.sent2	Тому прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u279.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u279.p1.sent2	Прохання відхилити, да?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u279.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u279.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u279.p4.sent1	583-я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u280.p1.sent1	583-я пропонує, якщо партія відкликає члена комісії, слово "відкликання" поміняти на слово "замінити".	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u280.p1.sent2	Ну, не зовсім коректно.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u280.p1.sent3	Відхилити пропозиція.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u280.p1.sent4	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p1.sent2	Технічна, технічна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u281.p4.sent1	Наступна – 584-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u282.p1.sent1	584 поправка, я пропоную її врахувати, щоб вона.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u282.p1.sent2	Не була створена ситуація, коли штучно заблокували роботу члена комісії і це підстава для його припинення повноважень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u282.p1.sent3	Все-таки, щоб, ну, більш відповідально до цього ставились.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u282.p1.sent4	Тому правку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u282.p1.sent5	А цей пункт 9 вилучити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u283.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u283.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u283.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u283.p4.sent1	Наступна – 585-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u284.p1.sent1	585-а – відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u284.p1.sent2	Але, якщо ми попередню не врахували, то є рекомендація хоча би цю врахувати, 585-у.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u285.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u285.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u285.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u285.p4.sent1	586-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u286.p1.sent1	Ну, 586-а так само стосується попередніх поправок.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u286.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u287.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u287.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u287.p3.sent1	587-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u288.p1.sent1	587-а, там вона стосується термінології: "корупційного" замінити на "пов’язаного з корупцією".	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u288.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u289.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u289.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u289.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u289.p4.sent1	588-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u290.p1.sent1	Ну, 588-а стосується того, що якщо набуде сили вирок суду щодо члена комісії, це є підставою для припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u290.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u291.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u291.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u291.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u291.p4.sent1	589.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u292.p1.sent1	Аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u292.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u293.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u293.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u293.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u293.p4.sent1	590.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u294.p1.sent1	Ця поправка стосується, якщо член комісії буде працювати, він приховав, що проти нього є вирок суду, а ця обставина в ході роботи виявиться, це теж є підставою для припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u294.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u295.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u295.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u295.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u295.p4.sent1	591.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u296.p1.sent1	Ну, вона теж стосується припинити повноваження члена комісія, якщо він буде обмежено дієздатним або безвісно відсутнім, буде встановлений факт безвісної відсутності і припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u296.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u297.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u297.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u297.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u297.p4.sent1	592.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u298.p1.sent1	Вона дублює попередню.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u298.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u299.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u299.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u299.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u299.p4.sent1	593.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u300.p1.sent1	Вона дублює попередню щодо недієздатності.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u300.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u301.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u301.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u301.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u302.p1.sent1	594 поправка, вона каже, як має діяти комісія, якщо виникнуть обставини щодо припинення повноважень членів комісії, і коли вона має припиняти його повноваження.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u302.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u303.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u303.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u303.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u303.p4.sent1	595-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u304.p1.sent1	595-а, вона дублює попередню.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u304.p1.sent2	Але якщо ми її відхилили попередню, давайте врахуємо цю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u305.p1.sent1	Прошу визнатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u305.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u305.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u305.p4.sent1	596-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u306.p1.sent1	Стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u306.p1.sent2	Давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u307.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u307.p1.sent2	Давайте визначаємося.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u307.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u307.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u307.p4.sent1	597-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u308.p1.sent1	Так само стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u308.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u309.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u309.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u309.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u309.p4.sent1	598-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u310.p1.sent1	598-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u310.p1.sent2	Пропонується виключити пункти щодо обов’язкового інформування державного органу ведення реєстрів щодо включення членів комісії.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u310.p1.sent3	Пропоную цю частину виключити, а правку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u311.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u311.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u311.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u311.p4.sent1	599-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u312.p1.sent1	599-а пропонує повернути виборчі блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u312.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u313.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u313.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u313.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u313.p4.sent1	600-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u314.p1.sent1	600-а стосується інформування органу ведення реєстрів про комісії.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u314.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u314.p1.sent3	Довго пояснювати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u315.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u315.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u315.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u315.p4.sent1	601-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p1.sent1	601 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u316.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p1.sent3	Да, але я.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u316.p1.sent4	Давайте, я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p1.sent5	До речі, там не зовсім точно.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p3.sent1	Відхиляється	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u316.p4.sent1	602-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u317.p1.sent1	602-а – редакційна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u317.p1.sent2	Там одрук, тому врахувати поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u318.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u318.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u318.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u318.p4.sent1	603-я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u319.p1.sent1	603 поправка, вона виключає комісії вищого рівня, щоб вони не передавали списки виборців на дільниці, а цим займалися органи ведення реєстру.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u319.p1.sent2	Тому прохання врахувати дану поправку, щоби списками займався виключно орган ведення реєстру і не було подвійної.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u320.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u320.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u320.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u320.p4.sent1	604-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u321.p1.sent1	604-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u321.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u321.p1.sent3	Бо якраз ця поправка забирає у виборчих комісій визнавати недійсними відповідні місцеві вибори.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u321.p1.sent4	Тому врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u321.p1.sent5	Рекомендація врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u322.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u322.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u322.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u322.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u322.p4.sent1	605-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u323.p1.sent1	605-а – редакційна поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u323.p1.sent2	Ні-ні, вона не редакційна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u323.p1.sent3	Прохання відхилити, тому що там зміст міняється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u323.p1.sent4	505-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u323.p1.sent5	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u324.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u324.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u324.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u324.p4.sent1	606-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u325.p1.sent1	606-а – теж редакційна, але пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u326.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u326.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u326.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u326.p4.sent1	607-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u327.p1.sent1	607-а якраз стосується, що дільнична виборча комісія отримує списки виборців не від комісії вищого рівня, як це було колись, а від органів ведення реєстру або від МЗС, якщо йдеться про закордонну виборчу дільницю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u327.p1.sent2	Тому дуже велике прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u328.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u328.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u328.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u328.p4.sent1	608-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u329.p1.sent1	608-а стосується так само списків виборців, щоби на закордонних виборчих дільницях комісії самі могли складати список виборців.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u329.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u330.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u330.p1.sent2	Будь ласка, просимо визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u330.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u330.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u330.p4.sent1	609-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u331.p1.sent1	609-а, вона дублює попередні, давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u332.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u332.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u332.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u332.p4.sent1	610-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u333.p1.sent1	610 поправка вона зобов’язує дільничні комісії виготовляти ці запрошення і розсилати, де вказувати виборцям, де вони голосують.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u333.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u334.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u334.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u334.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u334.p4.sent1	611-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u335.p1.sent1	611-а, що дільнична комісія забезпечує не лише облік виборчих бюлетенів, а і забезпечує їх зберігання.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u335.p1.sent2	Це доповнення суттєве, пропоную врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u336.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u336.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u336.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u336.p4.sent1	Наступна – 612-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u337.p1.sent1	Дана поправка стосується, щоб ДВК ще займалися виготовленням кабінок для голосування.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u337.p1.sent2	Ну, я вважаю, що це мають робити органи місцевої влади, тому дану поправку пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u338.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u338.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u338.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
