id	text	language
ParlaMint-UA_2019-07-10-m0.u211.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u211.p4.sent1	4240 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u212.p1.sent1	Відхилена робочою групою як та, яка пропонує неприйнятну виборчу модель для цього документу.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u213.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u213.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u213.p4.sent1	4241 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u214.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u215.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u215.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u215.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u215.p4.sent1	4242-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u216.p1.sent1	242 поправка відхилена робочою групою, як і попередні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u217.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u217.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u217.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u217.p4.sent1	4243-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent1	243 правка відхилена також робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent2	Вона окремо виділяє виборчу комісію Автономної Республіки Крим і інші комісії, хоча в Автономній.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent3	територіальна комісія Криму така сама територіальна комісія, як і всі інші.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent4	Тому дану правку ми врахували.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent5	Вона знімає це виділення.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u218.p1.sent6	Робоча група врахувала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u219.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u219.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u219.p4.sent1	4244-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u220.p1.sent1	Відхилена дана правка, тому що вона, ну, знову розділяє виборчі комісії в різні, хоча процедура для всіх однакова.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u220.p1.sent2	Тому відхилена дана правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u221.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u221.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u221.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u221.p4.sent1	4245 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u222.p1.sent1	Відхилена робочою групою, оскільки там інший альтернативний іде законопроект, сюди намагаються імплементувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u222.p1.sent2	Робоча група не підтримала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u223.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u223.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u223.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u223.p4.sent1	4246 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u224.p1.sent1	Відхилена робочою групою з тих самих мотивів, що і попередня.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u225.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u225.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u225.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u225.p4.sent1	4247 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u226.p1.sent1	Ця поправка якраз уточнює переліку тих, хто не може бути довіреною особою кандидатів або уповноваженою особою партій, щоби не могли бути такими довіреними особами держслужбовці, судді, прокурори, тобто дається вичерпний перелік.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u226.p1.sent2	І тому робоча група підтримує дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u227.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u227.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u227.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u227.p4.sent1	Наступна поправка номер 4248.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u228.p1.sent1	Редакційна: це замінити "органи внутрішніх справ" на "Національну поліцію", більш сучасний термін.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u228.p1.sent2	Тому робоча група врахувала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u229.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u229.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u229.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u229.p4.sent1	Наступна поправка 4249.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u230.p1.sent1	Вона стосується того, що не можуть бути довіреною особою ті, хто відбуває покарання в установах кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u230.p1.sent2	Це логічно, і така правка робочою групою врахована.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u231.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u231.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u231.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u231.p4.sent1	4250 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u232.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u233.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u233.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u233.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u233.p4.sent1	4251 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u234.p1.sent1	Це стосується, власне, хто має посвідчувати висунення уповноваженої особи, що це має бути або та організація партії районна, або організація вищого рівня.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u234.p1.sent2	Обласна, наприклад, організація партії може засвідчити своєю печаткою уповноважених осіб районного списку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u234.p1.sent3	Тому дана поправка врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u235.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u235.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u235.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u235.p4.sent1	4252-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u236.p1.sent1	Ну, це аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u236.p1.sent2	Якщо низові організації партій не мають юридичного статусу, не мають печаток, то їхні документи можуть завіряти партійні організації вищого рівня.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u236.p1.sent3	Тому робоча група враховує дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u237.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u237.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u237.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u237.p4.sent1	4253-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u238.p1.sent1	Аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u238.p1.sent2	Робоча група її рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u239.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u239.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u239.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u239.p4.sent1	4254-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u240.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u241.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u241.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u241.p4.sent1	4255-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u242.p1.sent1	Відхилена робочою групою, оскільки забирає самовисуванців з кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u243.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u243.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u243.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u243.p4.sent1	4256-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u244.p1.sent1	Відхилена робочою групою, оскільки вона не з цього кодексу, вона з іншого документу.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u245.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u245.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u245.p4.sent1	4256-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u246.p1.sent1	Тільки що ж була!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u246.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u246.p1.sent3	56-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u247.p1.sent1	56-а, да.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u248.p1.sent1	Ну, відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u249.p1.sent1	Щось ми пропустили.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u249.p1.sent2	Зачекайте.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u250.p1.sent1	57-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p1.sent1	Відхилена, так.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p1.sent2	4256-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u251.p4.sent1	4257 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u252.p1.sent1	Так само, відхилена робочою групою з таких самих мотивів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u253.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u253.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u253.p4.sent1	4258-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u254.p1.sent1	4258-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u254.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u254.p1.sent3	Відхилена робочою групою з тих мотивів, що й попередні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u255.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u255.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u255.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u255.p4.sent1	4259-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u256.p1.sent1	59-а відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u257.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u257.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u257.p4.sent1	4260-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u258.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u259.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u259.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u259.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u259.p4.sent1	4261 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u260.p1.sent1	Відхилена робочою групою, оскільки забирає незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u261.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u261.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u261.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u261.p4.sent1	4262-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u262.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u263.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u263.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u263.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u263.p4.sent1	4263-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u264.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u264.p1.sent2	Знову йдеться про те, що в партійній організації вищого рівня можуть завіряти документи організації нижчого рівня, якщо в тих немає печатки.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u264.p1.sent3	Тому робоча група врахувала її.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u265.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u265.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u265.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u265.p4.sent1	4264 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u266.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u266.p1.sent2	Вона аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u266.p1.sent3	Йдеться про можливість партійних організацій вищого рівня завіряти документи.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u267.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u267.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u267.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u267.p4.sent1	4265-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u268.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u269.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u269.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u269.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u269.p4.sent1	4266-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u270.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u271.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u271.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u271.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u271.p4.sent1	4267-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u272.p1.sent1	Відхилена робочою групою, оскільки це автори альтернативного кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u273.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u273.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u273.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u273.p4.sent1	4268 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u274.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u275.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u275.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u275.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u275.p4.sent1	4269 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u276.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u277.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u277.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u277.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u277.p4.sent1	4270 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u278.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u279.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u279.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u279.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u279.p4.sent1	4271 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u280.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u281.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u281.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u281.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u281.p4.sent1	4272 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u282.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u283.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u283.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u283.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u283.p4.sent1	4273-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u284.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u285.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u285.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u285.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u285.p4.sent1	4274-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u286.p1.sent1	Ні, врахована.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u286.p1.sent2	Це якраз врахована робоча група, робочою групою поправка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u287.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u288.p1.sent1	Да, яка дає можливість уповноваженим особам, наприклад, партії в обласну раду бути присутніми на засіданнях районних комісій, хоч і виборах в районну раду.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u288.p1.sent2	Тому робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u289.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u289.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u289.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u289.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u289.p5.sent1	4275 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u290.p1.sent1	Редакційна поправка, стосується нумерації статей, робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u291.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u291.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u291.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u291.p4.sent1	4276 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u292.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u293.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u293.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u293.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u293.p4.sent1	4277 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u294.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u295.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u295.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u295.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u295.p4.sent1	4278 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u296.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u297.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u297.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u297.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u297.p4.sent1	4279 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u298.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u299.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u299.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u299.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u299.p4.sent1	4280-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u300.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u301.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u301.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u301.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u301.p4.sent1	4281-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u302.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u303.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u303.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u303.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u303.p4.sent1	4282-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u304.p1.sent1	Редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u304.p1.sent2	Там в редакції першого читання був одрук.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u304.p1.sent3	Ну, там трійку замінити на п’ятірку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u304.p1.sent4	Давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u304.p1.sent5	Робоча група врахувала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u305.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u305.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u305.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u305.p4.sent1	4283-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u306.p1.sent1	Відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u307.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u307.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u307.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u307.p4.sent1	4284-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u308.p1.sent1	Редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u308.p1.sent2	Робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u309.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u309.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u309.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u309.p4.sent1	4285-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u310.p1.sent1	Так само редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u310.p1.sent2	Робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u311.p1.sent1	Прошу голосувати.	UKRAINIAN
