id	text	language
ParlaMint-UA_2019-10-15-m1.u88.p1.sent6	І те, що ви називаєте спамом, може бути в принципі захистом прав наших громадян.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u88.p1.sent7	Комітет не підтримав правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p1.sent1	Руслане Петровичу, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p2.sent1	Ставиться на голосування 143 правка за авторством народного депутата Князевича Руслана Петровича, комітет пропонує дану правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p2.sent2	Прошу голосувати та визначатися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p5.sent1	Наступна правка номер 144 народного депутата Бабія.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p6.sent1	Наступна правка номер 145 народного депутата Осадчук.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p7.sent1	Наступна правка номер 46 народного депутата Кальченка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p8.sent1	Наступна правка 147 народного депутата Пузанова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p9.sent1	Наступна правка номер 148 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p9.sent2	Іване Івановичу, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p10.sent1	Наступна правка 149 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p11.sent1	Наступна правка 150 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p11.sent2	Народний депутат Алєксєєв, я не бачу народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p12.sent1	Наступна правка 151 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u89.p12.sent2	Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p1.sent1	Дякую люб’язно, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p2.sent1	Шановні колеги, йдеться про те, що хочуть автори законопроекту позбавити права органи суддівського самоврядування обирати до складу відповідних органів суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p2.sent2	Тоді немає сенсу взагалі розглядати цей закон, тому що основна мета діяльності органів суддівського самоврядування – делегувати своїх представників до органів суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p2.sent3	Це мета їхньої діяльності, в тому числі з метою захисту інтересів суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p3.sent1	Я прошу залишити цю норму в законі і наполягаю на тому, щоб органи суддівського самоврядування мали ці повноваження і активно їх здійснювали, оскільки саме органи суддівського самоврядування зобов’язані в такий спосіб захищати інтереси суддівської спільноти.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p1.sent1	Колеги, ця правка, це питання цілісності моделі знову-таки.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p1.sent2	Коли ми розуміємо, що ми змінюємо модель, призначення членів ВККС, обрання на посаду суддів і так далі, не можна окремими правками просто брати і гальмувати модель.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p1.sent3	Тоді краще взагалі, дійсно, як пропонували наші колеги на попередньому, дообідішньому засіданні, залишати все як є.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p1.sent4	Але задача законопроекту 1008 якраз змінити, тому ця правка буде заважати моделі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p1.sent5	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u91.p2.sent1	Наступна правка, до речі, 152-а з цього ж приводу і такі ж мотиви у комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p1.sent1	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p1.sent2	Руслане Петровичу ви наполягаєте на 151 вашій правці, на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p2.sent1	Шановні колеги, ставиться на голосування правка народного депутата Руслана Петровича Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p2.sent2	Комітет пропонує відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p2.sent3	Прошу голосувати та визначатися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u92.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u93.p1.sent1	Правка 152, Власенко.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u93.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u93.p2.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent1	Я ще раз підкреслюю, мова не йде ні про які моделі, мова йде про людей і впливи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent2	Тому нам пропонують, щоби членів ВККС обирала комісія.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent3	Не відповідні з’їзди суддів, адвокатів, а щоб обирала комісія із шести людей, яких легше контролювати, три із яких представляють раду суддів, а три – міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent4	При цьому нам.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent5	ну це ж легше проконтролювати, ніж, припустимо, з’їзд суддів або з’їзд адвокатів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p3.sent1	По-друге, нам розказують, що такий міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p3.sent2	А у мене просте питання до пані голови комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p3.sent3	А скажіть, будь ласка, от ви наводили багато міжнародних прикладів, не завжди вдало, але багато, так от, в яких країнах світу орган, який виконує функції, подібні до ВККС, обирають іноземці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p3.sent4	Назвіть мені, будь ласка, приклад хоч одної країни світу, де суддівську форму влади по суті або орган, який контролює дисциплінарні провадження у суддівській гілці влади, обирають іноземці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent1	Сергій Володимирович, насправді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent2	От бачите, я знаю ваше ім’я, по батькові знаю, а ви моє за півтора місяці ще не вивчили.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent3	Я вам хочу сказати, що в даному випадку було застосовано приклад Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent4	І ми з вами всі погодилися, що конкурс в Вищий антикорупційний суд пройшов максимально прозоро і максимально задовольнив суспільство.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent5	Тому зараз не треба маніпулювати і змінювати підходи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent6	Якщо ми говоримо, що для нас, дійсно, важливе суддівське саморегулювання, то члени Ради суддів там присутні в цій конкурсній комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p1.sent7	Тому ми наполягаємо на тому, що ця правка Сергія Володимировича Власенка, яка є ідентичною правки Руслана Петровича Князевича, яку ми тільки що не підтримали, і комітет її відхилив з тих же самих мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p1.sent1	153 правка, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u96.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p2.sent1	Правка 152, Власенко.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u96.p2.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p5.sent1	Правка 153, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u96.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u96.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p1.sent1	Я ще раз хочу повернутися до засадничого питання, яке ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p1.sent2	Ми зараз обговорюємо формування Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p1.sent3	Спочатку ми доголосувалися до того, що суддів там не буде, у Вищій кваліфікаційній комісії суддів, а потім прийшли до того, що ще й судді не будуть брати участь, орган суддівського самоврядування, у формуванні цього органу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p2.sent1	126 стаття, завдання суддівського самоврядування, передбачає, що обрання суддів до складу Вищої ради правосуддя та Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p2.sent2	правосуддя, Вищої кваліфікаційної комісії суддів відноситься до завдань суддівського самоврядування і має вирішуватися саме суддівським самоврядуванням.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p2.sent3	Але вони повинні обирати людей, які є доброчесними, які пройшли перевірку доброчесності через міжнародних експертів або Громадську раду доброчесності.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u97.p2.sent4	Щоб саме судді над суддями були.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p1.sent1	Колеги, в нас продовжується вчорашній футбол і ця гра в паси.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p1.sent2	Це третя та ж сама правка, яка була відхилена з тих же самих мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p1.sent3	Олегу Анатолійовичу, просто хочу нагадати, що комісія, яка відбирає членів ВККС, там прописано, що 3 члени – це члени від Ради суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p1.sent4	Тому орган саморегулівний приймає участь у цій комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p2.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u98.p2.sent2	Це 3 однакові правки, вони були відхилені за одними мотивами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p1.sent1	Ви наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p2.sent1	153 правка, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u99.p2.sent2	Наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p3.sent1	Ставлю на голосування правку 153 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p4.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p5.sent1	Правка 154, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u99.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u100.p1.sent1	Це ще одна правка на тему, щоб формував саме суддівський корпус до ВККС своїх представників.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u100.p1.sent2	Справа в тому, що Рада Європи в своїх рекомендаціях зазначила, що в органах влади суддівської має бути більшість суддів, які обрані саме суддями, а ви пропонуєте взагалі, щоби з’їзд суддів не формував особистий склад Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u100.p1.sent3	Це є порушенням принципу, саме цього принципу, який рекомендувала Рада Європи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u100.p1.sent4	Тому все ж ми наполягаємо на тому, щоби цей принцип залишався і лише єдиним органом, який формує представників Вищої кваліфікаційної комісії був саме з’їзд суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u100.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent1	Колеги, ідея законопроекту якраз відійти від цих з’їздів, оцього пострадянського, знаєте, підходу: з’їзди суддів, з’їзди адвокатів, з’їзди прокурорів, з’їзди вишів – це прекрасно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent2	Але коли ми йдемо про зміну цієї моделі, зміну моделі, якраз запроваджується формування конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent3	І тут, якщо ми будемо підтримувати з’їзди,залишення з’їздів, тоді відразу ж ми прибираємо формування конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent4	Не можна брати одну модель і змішувати з іншою.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent5	Або залишати тоді з’їзди і ви бачите роботу цих з’їздів на сьогодні, або йти по новій моделі, запропонованій Президентом, і створювати комісію, конкурсну комісію.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent6	Ідея законопроекту - створення конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u101.p1.sent7	Всі ці правки, які відводять від моделі конкурсної комісії, комітет відхиляв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p2.sent1	154-а.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p3.sent1	Ставлю на голосування правку 154, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u102.p6.sent1	Правка 155, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p2.sent1	Я, продовжуючи футбольну тему, скажу, що, незважаючи на те, що наша збірна вчора залишилась в меншості, ми все-таки перемогли.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent1	І з приводу з’їздів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent2	На жаль, у нас можна по-різному слово "з’їзд" можна сприймати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent3	Можна назвати це конвенцією, зібранням, будь-як завгодно, але така форма самоврядування суддівського є у всіх країнах світу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent4	Більше того, вона є в українській Конституції.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent5	Тому до тих пір, поки вона в українській Конституції, ми не можемо від неї відмовитись на законодавчому рівні, і це правильно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent6	Тому я дуже вас просив, та проекція, яка є в Конституції, окрім там тільки ще є конференція прокурорів, на жаль, тут її немає і може й добре, що немає, а для ВРП вона є, і це теж правда.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent7	І це теж практика, до речі, європейська світова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p3.sent8	Тому прошу вас врахувати мою пропозицію і не викидати з’їзд суддів як найвищий орган суддівського самоврядування з тих суб’єктів, які мають бути визначальними під час формування органів суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u104.p1.sent1	Ну, колеги, та ж відповідь насправді: перехід від з’їздів до формування конкурсної комісії, яку формує саморегулівний орган Рада суддів і громадськість.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u104.p1.sent2	Тут точка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u104.p1.sent3	То ми будемо наполягати на цій процедурі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u104.p1.sent4	Ми не можемо змінити процедуру формування органу, інакше ми залишимо те, що ми бачили попередні роки.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u104.p1.sent5	Тому комітет відхилив правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p2.sent1	Руслан Петрович, ви ж наполягаєте, правильно, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p3.sent1	Ставлю на голосування правку 155 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p4.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p5.sent1	Трошки не вистачило, мабуть, наступного разу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u105.p6.sent1	156 правка, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p2.sent1	Я ще раз повертаюся до численних висновків Венеційської комісії, які стосувалися питання судової реформи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p2.sent2	Всі вони говорять про те, що органи, які мають право застосовувати дисциплінарні стягнення до суддів або формувати суддівський корпус, мають здебільшого складатися із суддів, обраних суддями.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p2.sent3	От яка формула закладена.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p2.sent4	І навіть Віктор Янукович змушений був вносити відповідні зміни в законодавство і підганяти систему під те, щоб вона виглядала так, що такі органи формуються здебільшого суддями, і вони складаються здебільшого із суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p3.sent1	Ви ж пропонуєте абсолютно іншу річ.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p3.sent2	Ви говорите про формулу "три плюс три", але подивіться нижче, як відбувається голосування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p3.sent3	Голосування відбувається в такий спосіб, що необхідна більшість, але більшість, в якій обов’язково є три голоси міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p3.sent4	Тому насправді голоси представників Ради суддів виглядають другорядними в тому, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p3.sent5	Тому я ще раз підкреслю, це закон не про моделі, це закон про прізвища і про впливи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u107.p1.sent1	Шановне панство, якщо ви зараз відкриєте правки, ви побачите, що правка 154, 155, яку тільки що зал не підтримав, 156 і 157 – це все однакові правки, і комітет їх відхилив з одними і тими же мотивами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u107.p1.sent2	Модель конкурсної комісії ми залишаємо в законі непорушною.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p1.sent1	Ви наполягаєте, я правильно розумію, Сергій?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p2.sent1	Ставлю на голосування правку 156 народного депутата Власенка, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u108.p5.sent1	Наступна правка 157-а, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u108.p5.sent2	Теж наполягає, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p1.sent1	Я хочу стати на захист вищого органу суддівського самоврядування – з’їзду суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p1.sent2	Хочу нагадати, що згідно статті 130 прим.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p1.sent3	для захисту професійних інтересів суддів та вирішення питань внутрішньої діяльності судів відповідно до закону діє суддівське самоврядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p1.sent4	Зараз написано, що судді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p1.sent5	з’їзд суддів України обирає членів Вищої кваліфікаційної комісії суддів та приймає рішення про звільнення їх з посади відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p2.sent1	Я ще раз наполягає на тому, що в незалежній Україні після того, як кандидати отримають висновок Громадської ради доброчесності або Ради міжнародних експертів, або іншого органу, створеного за участю міжнародних наших партнерів, які можуть давати висновок щодо доброчесності кандидатів, рішення має приймати саме з’їзд суддів, приймати про обрання та про відкликання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p2.sent2	Саме про це ця правка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u109.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent1	Колеги, на з’їзд суддів ніхто взагалі не зазіхає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent2	Мета законопроекту – зробити судову владу незалежною.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent3	І тому ще раз наполягаю на тому, що в конкурсній комісії залишаються 3 представники Ради суддів з одного боку і громадськість – з іншого.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent4	А з’їзд суддів, безперечно, це орган поважний потужний і буде працювати на благо України.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent5	Давайте робити так: воно одне до іншого не має жодного такого, як ви зараз кажете, суттєвого впливу не буде.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u110.p1.sent6	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p3.sent1	Тоді далі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p3.sent2	158-а, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u111.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u112.p1.sent1	Шановні колеги, 158 правка – це теж про з’їзд суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u112.p1.sent2	Справа в тому, що суддівське самоврядування полягає в тому, що судді та органи судової влади, які обирають суддів, повинні давати представницький мандат саме суддівський корпус України, а не 3 судді, які Вища рада правосуддя обрала до конкурсної комісії, це недостатній представницький мандат.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u112.p1.sent3	Саме з’їзд суддів, або назвіть його не з’їзд, назвіть його як завгодно – комісія, як завгодно, але саме представницький мандат повинен бути наданий саме найвищому органу, який представляють саме судді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u112.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u113.p1.sent1	Мова не йдеться про Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u113.p1.sent2	Мова якраз йдеться про трьох осіб з Ради суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u113.p1.sent3	Тому тут знову-таки немає жодних обмежень органів суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u113.p1.sent4	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p2.sent1	Ставлю на голосування правку 158 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u114.p5.sent1	Правка номер 59, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u115.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
