id	text	language
ParlaMint-UA_2019-07-11-m0.u119.p15.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p16.sent1	За-227	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p17.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p17.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent1	"Блок Петра Порошенка" – 69.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent4	"Фронт" – 41.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent6	"Опозиційний блок" – 20.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent7	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent8	"Самопоміч" – 24.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent9	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent10	"Батьківщина" – 13.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent11	"Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent12	"Відродження" – 2 (було 3).	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent13	Позафракційні – 39.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent14	Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent15	Я перепрошую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent16	Радикальна партія – всім складом, 17 чоловік.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p18.sent17	Дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent2	Позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent3	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent6	Всі на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent7	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent8	Не дай Боже, зараз хтось дасть мінус!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p19.sent9	Не дай Боже зараз!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent1	Я прошу всіх підтримати Виборчий кодекс України № 3112-1.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent2	Також підтримати всі правки, всі правки, до яких ми повернулись, зразу одночасно їх і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent3	І також з тими зауваженнями, які зачитав під стенограму Черненко з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent4	З тими пропозиціями, які були зачитані з трибуни Черненком, і підтримуючи всі правки, які були названі, за Виборчий кодекс в цілому, хлопці.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent5	Це вирішальне голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent6	Не дай Боже, хтось поступить підло!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent7	Голосуємо чесно!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent8	Голосуємо для українського суспільства!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent9	За Виборчий кодекс!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent10	Дякую "Батьківщині"!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p20.sent11	Дякую "Батьківщині" за голоси!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p21.sent1	Отже, Виборчий кодекс в другому читанні і в цілому з правками Черненка під стенограму, з техніко-юридичними правками голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p21.sent2	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p21.sent3	Всім дякую!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p21.sent4	Кожен голос має значення!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p21.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent1	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent2	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent3	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent4	Не підведіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent5	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p22.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p23.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p24.sent1	230 – за!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p24.sent2	Виборчий кодекс прийнято!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent1	Я вітаю цей зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent2	Це було непросто.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent3	Я дякую усім!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent4	Я дякую "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent5	Я дякую "Народному фронту".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent6	Я дякую "Опозиційному блоку".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent7	Я дякую Радикальній партії, "Батьківщині", "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p25.sent8	Я дякую усім позафракційним.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p26.sent1	За два пройшли, пройшли за два.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p26.sent2	Все добре.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u119.p27.sent1	Виборчий кодекс України з відкритими списками (3112-1) прийнято!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p27.sent2	Зі всіма правками, які дав Черненко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p27.sent3	Вітаю, друзі, це перемога!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p27.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent1	Колеги, зараз у мене є пропозиція голосувати далі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent2	Як ви дивитесь на те?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent3	Скасувати перерву і голосувать.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent4	Як дивитесь?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent5	Попробуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent6	Зараз ПАРЄ, зараз електромобілі, зараз важливі питання, давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p28.sent7	Спробуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p29.sent1	Хто за те.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p29.sent2	Хто за те, щоб працювати без перерви о 12:00-12:30, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p29.sent3	Хто за те, щоб голосувати без перерви, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p29.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u119.p30.sent1	За-161	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u120.p1.sent1	Нема такої, на жаль, нема.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u120.p2.sent1	Отже, колеги, оголошую згідно Регламенту перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u120.p2.sent2	Отже, о 12:30 я прошу прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p1.sent1	Отже, колеги, голови фракцій, я розумію, всі були в стані високої емоційної напруги, але наша робота продовжується, і в нас попереду надважливі, без перебільшення, надважливі закони.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p1.sent2	Я прошу Секретаріат Верховної Ради запросити всіх депутатів у зал. Я прошу голів фракцій запрошувати всіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p2.sent1	Отже, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p2.sent2	У нас хороший бойовий настрій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p2.sent3	У нас хороший бойовий настрій, просто треба повернути депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p3.sent1	Хочу вам повідомити, який в нас є наступний розклад.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p3.sent2	Ми, звичайно, на годину перетягнули, це вибиває нас з графіка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p3.sent3	І хочу вам зараз оголосити наступний розклад.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent1	Наступний стоїть у нас проект Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent2	Було б.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent3	Ні, ще не виходьте, пане Юрій, ще не виходьте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent4	Для нас було би оптимальним, якби ми змогли вийти на скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent5	Це було би дуже і дуже добре.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p4.sent6	Для того треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent1	Потім, колеги, ми переходимо до розділу "Включення до порядку денного та прийняття рішення".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent2	І першим у нас стоїть звернення по ПАРЄ, які підготували і голова делегації, і, фактично, всі члени делегації підписали це звернення до.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent3	І Комітет закордонних справ його підтримав.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent4	Потім два проекти Закону про прозорість електронних засобів масової інформації, закони, які мають нам дозволити заборонити купівлю українських каналів російським бізнесом і грошима держави-агресора.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent5	Потім – альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent6	Потім – Закон про електромобілі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent7	Хочу нагадати теж, що в нас сьогодні ратифікація Угоди про вільну торгівлю між Кабінетом Міністрів України та Урядом Держави Ізраїль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent8	І також про старшинський склад і про режим спільного транзиту.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent9	Близько десяти законів, на які в нас є вже година двадцять.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent10	Година двадцять.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent11	Тому я буду до всіх звертатись, щоб ми їх приймали без довгого обговорення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent12	Доповів автор, сказав позицію комітету – і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent13	І дуже прошу всіх мене підтримати в цьому аспекті.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p5.sent14	Я знаю, як були наголоси на тому, що треба проводити обговорення, ми інакше не встигнемо, у нас інакше не буде шансів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p6.sent1	І дуже важливо перший закон розпочати зі скороченої процедури, для того треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p6.sent2	Я дуже розраховую і сподіваюсь, що всі будуть з розумінням підходити до сьогоднішнього дня і до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p6.sent3	Я прошу голів фракцій запросити усіх депутатів в зал. Прошу Секретаріат Верховної Ради запросити усіх народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent1	Отже, колеги, наголошую, перший Закон про заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent2	Моє велике прохання, скорочена процедура, 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent3	Окрім того, я хочу вам повідомити, що надійшла пропозиція від "Блоку Петра Порошенка", яка була озвучена на Погоджувальній Раді, щоб ми сьогодні запросили на засідання Верховної Ради України на заслуховування керівництво Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent4	Заступник голови Національної ради Фещук Уляна Юріївна готова прибути в зал. Але ми маємо проголосувати 150 голосів, щоб ми отримали доповідь про стан на медіаринку, про скупівлю каналів російськими агентами впливу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent5	І я думаю, що буде підтримка в залі, і щоб ми запросили сьогодні на звіт Фещук Уляну Юріївну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p7.sent6	Але спочатку Закон про заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p8.sent1	Отже, прошу всіх приготуватись, ми переходимо до наступного питання порядку денного – до проекту Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях України та за її межами (8205).	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p8.sent2	І я прошу всіх підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p8.sent3	Прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p9.sent1	Друзі, колеги, нам буде кожен голос важливий.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p9.sent2	Якщо можна, покличте з урядових лож, щоб в зал зайшли.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p9.sent3	Колеги з урядової ложі, гостьової ложі, поверніться, треба 150 голосів, на одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p9.sent4	Колеги, прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p10.sent1	Отже, я прошу проект Закону 8205 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p10.sent2	Я прошу всіх підтримати, хто є в залі, усі фракції, усі депутати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p10.sent3	Прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p11.sent1	За-87	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent1	Ще не підійшли.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent2	Ну, а чому, ви ж, ну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent3	Я знаю.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent4	Давайте, колеги, давайте зберемося.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent5	Ну, я пояснюю дуже просто: якщо ми не входимо в годинний розгляд, це означає, що ми не встигнемо розглянути наступні закони.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent6	Все банально і просто.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p12.sent7	Це і є організація роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent1	Я прошу голів фракцій подивитися, кого нема і запросити в зал. Якщо можливо, я звернусь і попрошу кожного з фракцій, зайдіть в кулуари, покличте всіх, хто в кулуарах.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent2	Запросіть всіх в зал. Прошу всіх зайти в зал. Хлопці, кому не складно, пройдіться по кулуарах.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent3	Микола, Михайло, якщо не важко – по кулуарах зібрати, добре?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent4	Ми кожну хвилину будемо рахувати сьогодні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent5	Тому я прошу всіх підтримувати мене.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent6	Прошу всіх мене підтримувати сьогодні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent7	По кулуарах і запросіть всіх в зал, голови фракцій, допоможіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent8	Артур Герасимов, Максим Бурбак, допоможіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p13.sent9	Допоможіть зібрати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent1	Отже, 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent2	Хто утримувався, не утримуйтесь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent3	Підтримайте скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent4	Це буде правильно і чесно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent5	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent6	Сьогодні без пауз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent7	Це наші години заключні, нашої каденції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent8	Друзі, давайте всі зайдемо і займемо робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent9	Нам кожна хвилина на вагу золота.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p14.sent10	Я прошу всіх підтримати мене.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent1	Отже, я нагадую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent2	Перший закон про заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent3	І моє прохання підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent4	Я прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent5	Підтримуємо українських заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent6	Не на ефірах їх треба підтримувати, а тут, в залі своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p15.sent7	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent1	Отже, я ставлю на голосування пропозицію розглянути проект Закону про заручників (8205) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent2	Я прошу знову ж повернутися і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent3	Журжій, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent4	Журжій, Мірошніченко, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent5	2 голоси за скорочену, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent6	Проголосуйте за скорочену, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent7	Голосуємо, підтримуємо за скорочену.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent9	Підтримайте, колеги, це мудро і правильно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p16.sent10	Підтримаємо українських заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p17.sent1	За-127	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent1	Я не розумію тих, хто не голосує.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent2	Тих, хто чекає Закон про шахтарів, чому не голосують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent3	Тих, хто чекає Закон про сонячні батареї, чому не голосують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent4	Ми ж просто до них не дійдемо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent5	Хто чекає про транзит, чому не голосують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent6	Я того не розумію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent7	Я прошу всіх зараз зайти в зал і підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent8	Прошу всіх зайти в зал і всіх, хто в залі є, проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent9	Інакше воно не працює, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent10	Інакше порядок денний буде збитий.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent11	Будь ласка, всіх прошу зайти в зал і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent12	Готові?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent13	Всі переосмислили свою позицію?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p18.sent14	Всі перейнялись відповідальністю?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent1	Отже, зараз кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent2	Прошу підтримати пропозицію, щоб проект Закону 8205 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent3	Прошу всіх і кожного проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent4	Уважно!	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent7	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent8	Підтримуємо українських заручників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent10	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p19.sent11	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p20.sent1	За-146	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p21.sent1	Динаміка дуже висока.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p21.sent2	Але ще бракує 4 голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p21.sent3	Чотири голоси, заходіть в зал. Будь ласка, центральна, зайдіть в зал, будь ласка, не виходіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p21.sent4	Андрій, не виходіть, верніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p22.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p22.sent2	Пане Максим, чекаємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p22.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent1	Отже, колеги, зараз я ставлю на голосування пропозицію, що проект Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях (8205) ми розглянули за скороченою процедурою, і нам важливий кожен голос, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent2	Прошу всіх підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent3	Голосуємо, підтримуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent4	Підтримуємо, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent9	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p23.sent11	увага, підтримайте, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p24.sent1	За-155	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p25.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p26.sent1	І я запрошую до доповіді народного депутата України Шухевича Юрія-Богдана Романовича.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u121.p26.sent2	Пане Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u122.p1.sent1	Шановні народні депутати, запропонований вам закон стосується незаконно ув’язнених заручників, полонених, які знаходяться і на непідконтрольній нам території, а так само в Росії засуджені.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u122.p1.sent2	Наприклад, Карпюк, Сенцов і такі інші.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u122.p2.sent1	Я запропонував цей закон тому, що вже ця проблема виникла, давно виникла.	UKRAINIAN
