id	text	language
ParlaMint-UA_2019-11-13-m0.u100.p2.sent7	А вітчизняним олігархам продавати по 200 тисяч гектарів не хочеться спитати?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u100.p2.sent8	А вийти до людей, ось фракція шалена, велика, сотні людей, фракція "Слуга народу", там стоять люди, прийшли з протестом, хто вийшов з ними поговорити, хто вийшов відповісти на їхні запитання?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u100.p3.sent1	Тому питання дуже просте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u100.p3.sent2	Чи підтримує шановна доповідачка те, що це питання принципове має розглядатися, дійсно, спочатку на референдумі, а потім вже писати закон і виносити у сесійну залу?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u100.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u101.p1.sent1	Найперше, ще декілька тез з того, що я починала.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u101.p1.sent2	Ми маємо йти за всіма законними процедурами.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u101.p1.sent3	Якщо ми хочемо бути парламентом, який діє згідно норм парламентаризму європейських, а не піддиктованих десь під килимом, то ми повинні спочатку прийти на громадські слухання, послухати кожну сторону, взагалі зняти з розгляду цей законопроект, підтриманий аграрним комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u101.p1.sent4	Я закликаю аграрний комітет взагалі відкликати цей законопроект, який ви підтримали, тому що ви чудово знаєте, що він підтриманий.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u101.p1.sent5	не погоджений з усіма нормами.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u102.p1.sent1	Чийгоз Ахтем, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u103.p1.sent1	Прошу надати Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u104.p1.sent1	Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent1	Дивіться, яке ще цікаве питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent2	Ось до нас з таким задоволенням приходив Президент, коли ми розглядали деякі важливі там запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent3	А чому сьогодні немає Зеленського в сесійній залі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent4	Чи питання ринку землі – це неважливо?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent5	Чи він вважає, що запропонований ним і його командою проект, який фактично не передбачає створення ринку землі, а передбачає створення "базару" землі, на якому українці можуть тільки на картонці вийти, як на початку 90-х виносили останні речі, винести останнє і продати свій пай.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent6	Бо купити український фермер землю за цим законом не може.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent7	Бо купити, щоб працювати на своїй рідній землі, українець сьогодні не зможе згідно цього закону.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u105.p1.sent8	І не прийшов до нас Президент ані представити цей закон, ані відповісти на ті запитання, які є до нього у суспільства.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u106.p2.sent1	Я думаю, що це не запитання, а виступ, тоді час вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u107.p2.sent1	Я лише хочу сказати, що і ми за те, щоб.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u108.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p1.sent2	Шановні колеги, кожен з вас дивився фільм "300 спартанців"?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p1.sent3	Вважаю, так, руки не треба піднімати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p2.sent1	Скажіть, будь ласка, коли парламентар від Дарія приїхав до Леоніда, що він попросив?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p2.sent2	Він попросив всього-на-всього з посмішкою на обличчі води і землі, їм більше нічого не було потрібно від Греції.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p2.sent3	Що відповів тоді цар Леонід?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p2.sent4	Він відправив його в прірву, не побоюючись того, що буде відстоювати свою рідну землю, яку заповів їм Господь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p3.sent1	Кожен з нас повинен сьогодні думати: чи голосувати йому, чи ні, чи продавати рідну сім’ю, рідну матір, рідних дітей, чи не продавати в рабство.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p3.sent2	Які трансатлантичні компанії і корпорації зайдуть в нашу державу, скупують нашу землю для чого?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p3.sent3	Для того, щоб забезпечити свій ресурс.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p3.sent4	Сьогодні 56 держав світу голодують – держави третього світу, які продали свою землю заради того, щоб погасити борги для іноземних партнерів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p3.sent5	Чи можемо ми називати іноземними партнерами тих, хто під час війни сьогодні вимагає від нас продати рідну землю?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent1	Чому сьогодні не заморозять борги для України?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent2	Ми горді, ми віддамо, кожен рік це 47 відсотків віддачі ВВП України, це 500 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent3	Що можна зробити за 500 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent4	Золоті дороги, нові підприємства, нову інфраструктуру і після цього з прибутків віддавати гроші.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent5	Хто сьогодні, підніміть руки з нової влади вже, зробив аудит тих підприємств, які були приватизовані з 91-го року, які були зруйновані до фундаменту, фундаменту навіть не залишилося – ні скотарства, ні ферм, ні молокозаводів, ні шахт, ні хімічної промисловості.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p4.sent6	Хто буде відповідати за те, що відбулося в нашій державі, ви правильно говорили, 28 років?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent1	Скажу за себе, я був великим підприємцем.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent2	Коли почалася війна, я переїхав в мирну Україну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent3	Я три роки тільки як є парламентар, зайшов на довиборах.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent4	Ми поламали систему князівства в Луганській області.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent5	Наша команда перемогла практично на всіх округах.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent6	Що нам сьогодні сказати людям, коли ми поїдемо в сільські округи?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent7	Я говорив вже за той паркан і намет, через який шалена курка чи шалений кролик може перепригнути.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent8	Хто сьогодні робив аудит цього паркану?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent9	Цей паркан бачили парламентарі, які проїхалися зі мною, я ще раз повторюся від Чернігова до Зміїного острову, це Дмитро Лубінець з Донеччини, це Сергій Рудик з Черкащини, це Сюмар Вікторія, це я і кожний парламентар, хто до нас приєднувався.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent10	Ми бачили, як люди страждають від того, що паркан пройшовся по землі, а земля була не врахована, і компенсацію люди не отримали.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p5.sent11	Чи врахували ви ці питання до людей?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p6.sent1	Яким чином ви будете продавати державні парки, державні заповідники, яким чином сьогодні ви будете рахувати багатство нашої землі: нафту, воду, електроенергію з вугілля, яке ми добуваємо?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p6.sent2	Хто сьогодні буде відповідати перед майбутніми поколіннями за нашу землю, яка сьогодні є в світі на першому місці – чорноземи?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p6.sent3	Дві третини чорноземів, які фашисти вивозили під час Другої світової війни, хотіли розворовать нашу землю в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p6.sent4	І наші діди, які проливали кров, кістками посипана земля в Україні, не дали цього зробити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p6.sent5	Ложками і котелками вичерпували воду з шахт, розбудовуючи їх.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent1	Сьогодні, хто, підніміть руку, знає, що хоч одна шахта розбудовується.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent2	Чому приватні шахти сьогодні під землею приносять прибуток, а державні шахти не приносять прибуток?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent3	Тому що їх хочуть знову-таки зруйнувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent4	Шахтарі, які сьогодні сидять під землею, під землею, передають парламенту привіт.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent5	Правильно сказав Вельможний, якщо вони прийдуть сюди з відбійними молотками, від Верховної Ради не залишиться нічого.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p7.sent6	Але вони аполітичні і кажуть про те, заповіли нам подивитися в глибину рішення продажу землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent1	Покоління проклянуть тих, хто натисне "зелену" кнопку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent2	Спочатку аудит землі, спочатку аудит кордонів, спочатку аудит всього, що є в нашій землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent3	З 1956 року не було аудиту взагалі ресурсів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent4	Маркшейдери кажуть, що у нас сьогодні під землею у Луганській області 100 мільйонів тонн вугілля, які можуть дати розвиток і поштовх нашої економіки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent5	Зменшити сьогодні тарифи ніхто не говорить.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent6	А я скажу, що можна зменшити в 10 разів навіть тарифи, тому що це було при Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent7	Не тому, що сьогодні я проти декомунізації, чого-небудь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p8.sent8	Декомунізацію треба зробити в головах у чиновників перш за все.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p9.sent1	Хто сьогодні звернув увагу, мій законопроект говорить про екологічну складову продажу землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p9.sent2	Я працюю в екологічному комітеті, ми розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p9.sent3	Я вдячний сьогодні голові комітету Бондаренку за те, що прийняли рішення, проголосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p9.sent4	Скажіть, будь ласка, що ми залишимо, окрім вижженої пустелі, коли зайдуть нібито інвестори і повирізають усі ліси, коли забруднять іще більше воду?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p9.sent5	І так техногенна катастрофа, і так сьогодні в нас екологічна катастрофа в державі, яку треба вирішувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p10.sent1	Шановні "слуги народу", звертайтеся за інвестиціями, давайте державні гарантії, розбудовуйте державу, добувайте те, що є в нашій землі і давайте розвиватися економіці, нормально вирішувати екологічні питання в державі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p10.sent2	І ні в коєму разі не треба вбивати рідну матір, бо земля – це є рідна мати кожного українця.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u109.p11.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u110.p2.sent1	Я прошу записатися на запитання, якщо такі є.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u110.p3.sent1	Будь ласка, народний депутат Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u111.p1.sent2	Прошу передати слово колезі Івченку Вадиму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u112.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p1.sent2	Шановні колеги, от я хотів звернутися до тих, хто роздає оці листівки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p1.sent3	П’ять років Україна стримує військову агресію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p1.sent4	Західні партнери допомагають і підтримують нас, проте захищати вони почнуть тільки тоді, коли тут буде їхній капітал і активи.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p1.sent5	Оце, колеги, має бути звернення Голови Верховної Ради і службова перевірка, хто роздає ці листівки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p2.sent1	Але при цьому, але при цьому я вам скажу, колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p2.sent2	Та людина, яка називає себе лобістом аграрним і задає тут питання лідеру "Батьківщини", пусть подивиться, будь ласка, скільки отримує його холдинг, його, кому він належить, відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p3.sent1	В минулому році майже 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p3.sent2	Так я вам скажу, звідки у них кошти, щоб потім платити за те, щоби потрапити в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p3.sent3	Це наші з вами кошти.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u113.p3.sent4	Тому вони і лобісти сьогодні цього ринку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p1.sent1	Вадим Івченко, я не знаю, хто роздає ці листівки, але ці листівки роздають ті, хто хочуть працювати не на користь українського народу, а хто хоче стати рабами для інвесторів з-за кордону, нібито трансатлантичних компаній, які сьогодні бігають по залу і типу вирішують це питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent1	Я починав свою розповідь з фільму "300 спартанців".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent2	Так-от, 300 спартанців за свою землю поклали життя, кров’ю пролили і не дали пройти ніякій ворожій силі на рідну землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent3	Так давайте і ми сьогодні не будемо дивитися на друковані листівки і будемо підтримувати саме українців.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent4	Вам віддали 60 відсотків населення – 131 округ кожному з мажоритарників "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent5	Ви маєте право вирішувати самі, а не ті, хто вам сьогодні диктує умови: голосувати чи не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent6	Не продавайте, не зраджуйте українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u114.p2.sent7	Просто подумайте, яким чином ми можемо заробити гроші для України, бо українці нам довірили сьогодні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u115.p1.sent1	Народний депутат Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u116.p1.sent1	Всім доброго дня.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u116.p1.sent2	Микола Задорожній, 162 округ.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u116.p1.sent3	Скажіть, будь ласка, чи погоджуєтеся ви з тим, що інститут оренди землі на сьогоднішній день, він ще більше збіднює наше сільське населення і реальних власників землі, ніж можливість більш якісно його використовувати не тільки для сільськогосподарського виробництва, а зокрема як певну заставу в банк для розвитку власного маленького бізнесу?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u116.p1.sent4	Які ви бачите ще шляхи розвитку крім просто блокувати ініціативу ринку землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u116.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent1	Шановний пане Миколо, дуже важливе питання ви поставили.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent2	Так, дійсно є тіньовий, "сірий", грабіжницький ринок землі в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent3	Ви маєте право сьогодні як монобільшість зробити предохранитель від цих пограбунків селян.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent4	Перше, це я говорив вже, демаркаційна лінія на межі з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent5	Жодної копійки від держави компенсації люди не отримали.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent6	Також є фермери, які не сплачують нормально селянам.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p1.sent7	Теж треба контролювати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p2.sent1	Але, коли.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p2.sent2	І ще раз почуйте, пане Миколо, як тільки прийдуть, як тільки палець іноземних своїх ратиць всунуть в земельний ринок України, вони будуть виснажувати нашу землю біопаливними якимись рослинами.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p2.sent3	Треба робити повністю контроль над цими моментами.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p2.sent4	Рекультивація землі не буде відбуватися.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p2.sent5	Буде повністю виснажуватися, буде грабуватися.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p3.sent1	Тому ще раз, пане Миколо, правильне запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u117.p3.sent2	Але ви сьогодні маєте право.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u118.p2.sent1	Слово надається народному депутату Лабазюку Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent2	188 округ, Хмельниччина, Лабазюк.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent3	Сьогодні багато хто з виступаючих сказав, що це історичний день.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent4	Але подивіться, будь ласка, де Президент в цей історичний день, де Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent5	І де ті народні депутати, які не так давно на своїх виборчих дільницях в своїх передвиборчих програмах говорили, що восьме скликання чи сьоме скликання, попередні, не відвідують свої робочі місця, не працюють?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p1.sent6	Подивіться в залу: в історичний день немає народних депутатів на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p2.sent1	Сьогодні даний день, як на мене, більше схожий на шабаш.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p2.sent2	На той шабаш, на якому вже декілька тижнів, а, можливо, і місяців поспіль влада схожа на тих, хто попали, знаєте, от, в ту трясовину, в болото, і замість того, щоб спокійно попросити допомоги, вони бараскаются і тонуть.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p2.sent3	Тонуть, не розуміючи, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p3.sent1	Насправді, це питання потребувало детального вивчення, можливо потрібно було попробувати, пощупати, порадитись, поспілкуватися, детально проаналізувати і, звичайно, запитати думку людей.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p3.sent2	Обіцялося, що державницькі питання будуть розглядатися все ж таки на референдумі і тільки після того будуть прийматися рішення.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p3.sent3	Ми сьогодні схожі на тих, хто тягаємо того воза вперед-назад, але ніяк не можемо прийти до одного єдиного рішення – правильного.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p3.sent4	І насправді занадто довго тема ринку землі мусолиться і не приймається ніяких рішень.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent1	Історія по цьому питанню вона є вже досить далека.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent2	Але є і останні моменти, про які сьогодні чомусь нове скликання Верховної Ради, монобільшість, не захотіли взяти напрацювання, які були зроблені у минулому скликанні після того, коли мораторій не продовжився на десятки років заради мораторію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent3	А була чітка позиція: ми прийняли рішення продовжити мораторій на 1 рік, до моменту, коли буде напрацьована дорожня карта, яка, на превеликий жаль, коли ми почали розбиратися, не може складатися з одного єдиного пункту чи з одного єдиного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent4	Була створена робоча група, в яку якраз запросили профільні асоціації, спеціалістів, людей, які працюють на землі, запросили асоціації, які розуміють, що потрібно сьогодні селянину для того, щоб зберегти село як таку форму в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent5	Звичайно, були представники Кабінету Міністрів, були представники Верховної Ради і наші іноземні партнери, яких ми так сильно завжди хочемо чомусь залучити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p4.sent6	Але щойно мій колега зачитав один з пунктів, що хочуть іноземні партнери від нас, від нашої землі, це все ж таки не незалежності, а пряма залежність від зовнішніх партнерів і виключно в їхніх інтересах.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p5.sent1	Чому таке відношення сьогодні до своїх людей і до своєї держави тоді в нашій сесійній залі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p5.sent2	Не запитавши думку людей, прописуючи законопроект в тій формі, яка потрібна швидше за все заокеанським партнерам для того, щоб якомога швидше під час війни продати нашу землю за безцінь і після того сказати: українського села більше не потрібно на мапі, українець їдь у Польщу на заробітки, бо ти там потрібний як чорна робоча сила.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p5.sent3	Майбутнього поколінням, дітям нашим не буде.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p5.sent4	Адже сьогодні питання, за що тоді пішли воювати спочатку добровольці, потім сформована повноцінна українська армія на схід нашої держави?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p5.sent5	За рідну землю, за майбутнє наших поколінь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p6.sent1	І сьогодні, якщо говорити, так, хто ж формує устрій нашої держави?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p6.sent2	А саме якраз вони, ті фермери, ті виробничники, які працюють на землі, які переробляють ту продукцію, яка вирощується на землі, саме завдяки їм створюються робочі місця, саме завдяки їм поступає сьогодні 40 відсотків валюти в наш бюджет, саме завдяки цим людям сьогодні закриваються практично всі соціальні питання на селі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p6.sent3	На жаль, не з державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p6.sent4	Поїдьте в село, хто там не був, і подивіться, і запитайте, місцевий фермер, місцеве агропідприємство спільно з підприємцями вирішують питання і допомагають школі, дитячому садочку, іншим установам.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent1	Кожен рік обіцяємо підтримку селу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent2	І сьогодні наш міністр з даної трибуни, вибачте, але злукавив, сказав: 4 мільярди виділяємо на підтримку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent3	Я хочу нагадати членам аграрного комітету народним депутатам, давайте пригадаємо, це два тижні тому було засідання профільного комітету, де представники Міністерства фінансів і представники Міністерства економіки говорили: 4,4 мільярда по програмі підтримки при викупі землі і плюс ще 4 мільярда на програми, які ми з вами рекомендували внести: підтримка тваринництва, підтримка садівництва.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent4	І це було в межах тієї норми, яка передбачена законом, 1 відсоток від ВВП бюджету нашої країни.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent5	Отож це мало бути 8,4 мільярда.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent6	І в першому читанні саме так було.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p7.sent7	Але до другого читання чомусь 4,4 мільярда викреслилось.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p8.sent1	З кожним роком від аграріїв забирають, але аграріям не віддають.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p8.sent2	З кожним роком в аграріїв тільки з’являється якась нова можливість замість того, щоб допомогти, щоб інвестували і створювали нові робочі місця, переробку, виробництво, чомусь ми говоримо: "Ага, в них добре, давайте заберемо".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p8.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2019-11-13-m0.u119.p9.sent1	Сьогодні в цій залі звучало порівняння – 16 січня.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p9.sent2	Хто не знає з народних депутатів і не пам’ятає, як це відбувалося і які були наслідки, я, дійсно, закликаю дуже добре зважити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p9.sent3	Адже сьогодні, не запитавши думку людей і провівши це питання якось підкилимно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p9.sent4	А почали саме з цього.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p9.sent5	Профільний комітет, в який я входжу, на якому була жвава дискусія, і це нормально, по даному питанню, чомусь зібралися потім, не закликавши і не давши можливість авторам законопроектів доповідати, і не дали можливість прийти всім бажаючим асоціаціям і представникам для того, щоби провести дискусію по даному питанню, прийняли один з законопроектів, який якоби альтернативний кабмінівському, але насправді він є ідентичний до кабмінівського законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p10.sent1	Отож, колеги, такі питання потрібно проходити мудро, а не хитро, виважено, а не в турборежимі, як ми привикли працювати в цьому скликанні.	UKRAINIAN
