id	text	language
ParlaMint-UA_2019-05-28-m0.u25.p2.sent2	Але розумію, комітет закликає відхилити його просто, так?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u25.p3.sent1	Тому давайте ми 6 хвилин – виступи від депутатів, 6 хвилин, і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u25.p3.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u25.p3.sent3	Два депутати виступлять дуже коротко, щоб ми змогли інші закони ефективно розглянути.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u25.p3.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u25.p4.sent1	Бурбак.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p1.sent1	Шановні колеги, ця проблема була актуальною в 17-му році.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p1.sent2	І тому я особисто на захист органів місцевого самоврядування зареєстрував дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p2.sent1	Ну, щиро вдячний Конституційному Суду, який прийняв єдине правильне законне рішення - і звільнив органи місцевого самоврядування від авансових платежів по виконавчим провадженням.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p3.sent1	З 2014 року, коли 1 квітня урядом Арсенія Яценюка було підписано постанову Кабінету Міністрів і було розпочато реформу з децентралізації влади, фракція "Народного фронту", я особисто як депутат з 204 виборчого округу, зробили все для того, щоб органи місцевого самоврядування отримали нові можливості, отримали нові повноваження і також отримали відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p3.sent2	І бачимо, що реформа з децентралізації влади в Україні є однією з найяскравіших реформ, яка була започаткована урядом Арсенія Яценюка і яка впроваджується зараз.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p4.sent1	І тому ми з вами в цій сесійній залі повинні робити все, щоб підтримати місцеве самоврядування, адже воно повірило в нас.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent1	Маленький приклад.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent2	Сокирянська об’єднана територіальна громада.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent3	У 15-му році, коли вони прийняли рішення об’єднатися, всупереч позиції місцевої влади, бюджет громади складав біля 7 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent4	Минулого місяця я був на звіті голови Сокирянської об’єднаної територіальної громади, який повідомив, що бюджет громади в 2018 році склав 63 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent5	Ось прості цифри, які підтверджують, що реформа з децентралізації влади і добровільне створення об’єднаних територіальних громад, вона була сприйнята органом місцевого самоврядування, громадянами, і громади отримали потужний поштовх для свого розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent6	Подивіться, скільки нових об’єктів інфраструктури були збудовані по маленьким селам і містам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p5.sent7	І це є наш звіт за те, що ми як депутати фракції "Народного фронту" розпочали реформу децентралізації, її впроваджуємо і будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p6.sent1	Тому сьогодні в порядку денному стоїть багато законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p6.sent2	Один з них – це про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p6.sent3	І я закликаю весь зал, всіх своїх колег зібратися і сьогодні проголосувати такий потрібний органам місцевого самоврядування законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p7.sent1	Зараз ви всі підете на вибори і будете просити громади і виборців за вас голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p7.sent2	І сьогоднішнє голосування, і підтримка децентралізації, і підтримка органів місцевого самоврядування якнайкраще будуть агітувати за вас.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p7.sent3	Тому що люди слідкують за вами, дивляться і аналізують все, що робиться і що було зроблено.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p8.sent1	І тому, звертаючись ще до виборців, хочу щоб вони все ж таки розуміли і пам’ятали, що ті депутати, які зробили свою роботу, які підтримали громади, вони також потребують вашої підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p9.sent1	Тому я погоджуюся з рішенням комітету, що даний законопроект треба зняти, тому що він втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u26.p9.sent2	Але все ж таки.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u27.p2.sent1	І заключний виступ – Кишкар.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u27.p2.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u28.p1.sent1	Дійсно, дуже дивно, що ми все-таки заходимо в процес обговорення питання, яке не потребує додаткового, окрім рішення Конституційного Суду, роз’яснення, тлумачення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u28.p1.sent2	Прошу всіх колег утриматися під час голосування і перейти до розгляду наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u28.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u29.p1.sent1	Дякую за лаконічний виступ.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u29.p2.sent1	У нас ще лишається час – 2 хвилини для Рябчина.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u29.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u29.p3.sent1	І прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p1.sent2	Шановні колеги, я відверто здивований, що ми починаємо наш розгляд законопроектів, які треба знімати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p1.sent3	Я розумію, що Верховна Рада повинна працювати, як фільтр, приймаючи і не приймаючи законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p1.sent4	Але коли Верховній Раді залишилось працювати 2 місяці, ставити законопроекти, щоб відхилити їх, та вони автоматично через 2 місяці втратять вже актуальність.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p2.sent1	Тому давайте переходити до більш якісних, до більш гарних законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p2.sent2	У нас є законопроекти і по тимчасовим слідчим комісіям, і по зниженню тарифів, і по іншому.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p2.sent3	Давайте, як сказала Юлія Володимирівна Тимошенко, парламент повинен піти красиво.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p2.sent4	Давайте красиво підемо, а не будемо просто займати час, щоб відхиляти законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p1.sent1	Якби ви уважно слідкували за законодавчою роботою Верховної Ради України, ви би знали, що цей законопроект був поставлений не сьогодні, він лишився з попереднього пленарного тижня.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p1.sent2	І під час цієї перерви і було рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p1.sent3	Для цього треба бути пильним і слідкувати за роботою найвищого законодавчого органу України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p1.sent4	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p2.sent2	Я нагадаю, в зв’язку з рішенням Конституційного Суду комітет просить утриматись по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p2.sent3	І я прошу всіх зайняти робочі місця, зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 26 Закону України "Про виконавче провадження" щодо звільнення органів місцевого самоврядування від сплати внеску для проведення виконавчих дій за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p3.sent2	Але комітет попросив, щоб він був відхилений.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p3.sent3	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p5.sent2	Таким чином, проект закону 6447 відхилено, як цього і просив комітет.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p6.sent1	Отже, колеги, тепер прошу всіх зібратися.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p6.sent2	І ми переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання реалізації права на додаткову відпустку учасникам бойових дій та особам з інвалідністю внаслідок війни (9400).	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p6.sent3	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p6.sent4	Прошу голосувати, прошу, колеги, підтримати, щоб ми швидко, ефективно перейшли до питань місцевого самоврядування, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p6.sent5	Колеги, підтримуємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p7.sent1	За-92	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p8.sent1	Так нема коаліції, ви забули чи що?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p8.sent2	Ми всі – коаліція, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p9.sent1	Колеги, прошу зібратися, не розпалювати в залі міжфракційну ворожнечу, нам треба зібратися.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p9.sent2	Я нагадую, колеги, наступний Закон про сержантський склад, про уніфікацію звань в українській армії і в НАТО, потім блок місцевого самоврядування, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p9.sent3	Я закликаю всіх до динамічної роботи, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p9.sent4	Якщо ми ввійдемо у повну процедуру, ми не встигнемо розглянути повноцінно блок місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p10.sent1	Отже, колеги, прошу всіх підтримати пропозицію, щоб проект Закону 9400 щодо врегулювання питання реалізації права на додаткову відпустку учасникам бойових дій та особам з інвалідністю ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p10.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p10.sent3	Підтримуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p11.sent1	За-112	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p12.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p13.sent2	"Блок Петра Порошенка" – 39, "Народний фронт" – 40, "Опозиційний блок" – 0, "Самопоміч" – 7, Радикальна партія – 1, "Батьківщина" – 8, "Воля народу" – 1, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p14.sent1	В чому стратегічний задум, скажіть мені?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p14.sent2	Для мене немає жодних труднощів пустити по повній процедурі, але це буде означати, що ми вийдемо на наступні питання порядку денного, зокрема про місцеве самоврядування, дуже пізно.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p14.sent3	Я не розумію, в чому є зараз задум авторів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p14.sent4	Я прошу всіх, хто не голосували, підтримати цю пропозицію: і "Волю народу", і "Відродження", і "Блок Петра Порошенка", і Радикальну партію.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p15.sent1	Готові підтримати?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p15.sent2	Я ставлю на голосування пропозицію, щоб проект закону 9400 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p15.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p16.sent1	За-138	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p17.sent1	Потенціал потужний, звичайно.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p17.sent2	Покажіть, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p18.sent1	До мене звернулись народні депутати, що не встигли проголосувати, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p18.sent2	І закликаю всіх, колеги, підтримати, бо у нас порядок денний комплексний за день.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p18.sent3	І ми, одне питання затягуючи, ми по інших питаннях не встигнемо, просто не встигнемо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p18.sent4	І така ж сама ситуація буде в інші дні, треба бути солідарними один одного підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p19.sent1	Колеги, займіть робочі місця, я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p19.sent2	Я прошу всіх брати участь в голосуванні, покинути ложі урядові і зайти в зал. І прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent2	Будь ласка, я ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання реалізації права на додаткову відпустку учасникам бойових дій та особам з інвалідністю внаслідок війни розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent4	Голосуємо, колеги, підтримаємо!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent5	Проголосуйте!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent6	Прошу підтримати, прошу всіх брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p20.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p21.sent1	За-150	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p23.sent1	І я запрошую до доповіді заступника міністра соціальної політики Чуркіну Олександру Ігорівну.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u31.p23.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p1.sent2	Метою розробки і запровадження проекту закону є забезпечення реалізації права на додаткову відпустку учасникам бойових дій та особам з інвалідністю внаслідок війни.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p1.sent3	Прийняття акта дасть нам з вами змогу врегулювати на законодавчому рівні питання джерел фінансування на оплату такої додаткової відпустки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p1.sent4	Статус визначено Законом України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p2.sent1	Проектом акта наразі запропоновано внесення ряду відповідних змін до статті 23 Закону України "Про відпустки", де саме передбачатиметься оплата відпустки окремим категоріям ветеранів війни за рахунок коштів підприємств, призначених на оплату праці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p2.sent2	Також зазначеним законопроектом пропонується внести зміни в Кодекс законів про працю України, а саме замінити слова "відпустка із збереженням заробітної плати", замінити словами "оплачена відпустка".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p3.sent1	Зазначений законопроект погоджений зі Спільним представницьким органом репрезентативних всеукраїнських об’єднань профспілок на національному рівні, Конфедерацією роботодавців України, Спільним представницьким органом зі сторони роботодавців на національному рівні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p3.sent2	Також зазначений законопроект підтримано профільними комітетами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p4.sent1	Просимо підтримати зазначений законопроект, оскільки прийняття цього акта – буде врегульовано на законодавчому рівні питання фінансового забезпечення гарантованої відпустки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u32.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u33.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Каплін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p1.sent1	Комітет Верховної Ради України з питань соціальної політики, зайнятості і пенсійного забезпечення розглянув на своєму засіданні 15 травня 2019 року цей законопроект і рекомендує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p2.sent1	Разом з тим, я б хотів звернути увагу присутніх чиновників Міністерства соціальної політики і зауважити, чому ви протягом цілого року, двох років не вносите на розгляд Верховної Ради України такі законопроекти, як розширення бази стягнення єдиного соціального внеску?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p2.sent2	Через незміну законодавства сьогодні такі, як Коболєв, директори великих корпорацій, сплачують єдиний соціальний внесок тільки з 55 тисяч, а простий роботяга – з тіла своєї зарплати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p2.sent3	Відтак Пенсійний фонд України недоотримує близько 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p3.sent1	Чому ви не декомунізуєте нарешті порядок визначення прожиткового мінімуму, який був сформований ще у 50-х роках і є сьогодні неактуальним, через що ми не можемо підвищити пенсії, підвищити заробітні плати?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p3.sent2	Чому ви не скорочуєте різницю між заробітною платою чиновників, як директора "Укрпошти", "Укргазвидобування", інших державних підприємств і простими робочими?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p3.sent3	Ця різниця за співвідношенням складає сьогодні один до двохсот.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p3.sent4	У всьому світі більше, ніж один до 30-35 немає.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p3.sent5	Чому ви не передаєте Пенсійному фонду адміністрування єдиного соціального внеску, і через це ми втрачаємо з вами приблизно 9 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent1	Ну і, врешті-решт, ми хотіли б почути від вас соціальну складову майбутнього бюджету, концепції майбутнього бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent2	Чи виконаєте ви вимогу Конституції України, де чітко записано у статті 1: "Україна є соціальною державою"?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent3	Чи знову будете на горбу простих людей, простих пенсіонерок будувати корупційний бюджет?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent4	І, врешті-решт, коли піде у відставку міністр соціальної політики Рева?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent5	Я вже особисто його двічі відправляв у відставку в комітеті.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent6	За це проголосує вся Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u34.p4.sent7	Це ганьба соціальній політиці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u35.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u35.p3.sent1	Від "Народного фронту" Бурбак Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p1.sent1	Фракція "Народний фронт" буде підтримувати даний законопроект лише за основу, і хочу пояснити чому.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p2.sent1	До статей 12, 13 Закону "Про статус ветеранів війни, гарантії їх соціального захисту", якими пропонується вилучити з них норми щодо надання учасникам бойових дій, особам з інвалідністю внаслідок війни та постраждалим учасникам Революції Гідності права на додаткову відпустку із збереженням заробітної плати строком 14 календарних днів на рік.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p2.sent2	Така норма залишиться лише в Кодексі законів про працю України та в Законі України "Про відпустки".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p2.sent3	І ми категорично не погоджуємося із вилученням із Закону "Про статус ветеранів війни, гарантії їх соціального захисту" норм щодо права ветеранів війни на додаткову відпустку.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p3.sent1	Така ж сама позиція Головного науково-експертного управління, і тому при допрацюванні до другого читання треба, щоб в даному законопроекті залишилася норма Закону "Про статус ветеранів війни, гарантії їх соціального захисту" щодо права ветеранів війни на додаткову відпустку.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p3.sent2	Тобто треба вилучити з даного законопроекту підпункт 2 пункту 1, і тоді ми можемо проголосувати його в цілому, але це вже при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p4.sent1	Тому ще раз хочу зауважити, фракція "Народний фронт" буде підтримувати даний законопроект за основу, і потім доопрацюємо до другого читання і будемо приймати.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u37.p2.sent1	І я нагадую, що комітет просить лишень за основу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u37.p3.sent1	Каплін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p1.sent1	Я хотів, користуючись нагодою, ще раз зупинитися на кадровій політиці Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p1.sent2	От дивіться, у нас є така установа у блоці, соціально-економічному блоці уряду, як Центр зайнятості.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p1.sent3	Щоб ви розуміли, це ключовий орган, який повинен був забезпечити нашу молодь, забезпечити безробітних робочими місцями.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p1.sent4	І сьогодні за рахунок якісного адміністрування, якісної професійної роботи це можна зробити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p1.sent5	Замість того уже третій поспіль, дорогі друзі, третій поспіль керівник цього центру йде з роботи в наручниках, розкрадаючи мільйони доларів, які б мали піти на організацію пошуку нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p2.sent1	У нас є Міністерство соціальної політики, яке розташоване (тепер увага, може, хтось не знає) на 20 поверхах.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p2.sent2	На 20 поверхах!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p2.sent3	Я один раз інкогніто прийшов туди, не попереджав міністра, пройшовся по кабінетах.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p2.sent4	У кожному кабінеті 90 відсотків так званих працівників грають у карти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p2.sent5	У карти грають, проїдаючи державний бюджет.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent2	Є програма модернізації соціальної політики в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent3	Взяли кредит у міжнародних фінансових установ (тепер вдумайтесь в цифру) 300 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent4	Рахункова палата разом із Комітетом соціальної політики провели ретельне розслідування, куди ділись ці гроші.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent5	Там тюрма плаче, як мінімум, за два-трьома заступниками міністра і за міністром соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent6	300 мільйонів євро – це ті гроші, які мали піти на модернізацію всієї системи пенсійного забезпечення, соціального захисту, вони просто витрачені нецільовим способом.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent7	І це буде перекладено на горб простого українця.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u38.p3.sent8	Тому я звертаю увагу Генерального прокурора, звертаю увагу ДБР, НАБУ з тим, щоб вони провели комплексне розслідування, що відбувається в секторі соціальної політики нашої держави, і що робить там міністр.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u39.p2.sent1	Корчинська Оксана Анатоліївна.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u39.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent2	40 хвилин тому під Маріуполем був поранений 265-й військовослужбовець, починаючи з цього року.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent3	265 поранених на війні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent4	З них 58 – це хлопці-добровольці, які пішли служити продовжувати в Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent5	Ця Верховна Рада їм заборгувала закон про добровольців, п’ять законів ми й досі не проголосували, п’ять законопроектів лежать з 2014 року.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p1.sent6	Серед поранених 17 – це іноземці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p2.sent1	Чотири дні тому був дуже відомий на фронті колишній доброволець, боєць 25-го добровольчого батальйону "Київська Русь", зараз в Збройних Силах України Станіслав Гібадулін.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p2.sent2	Він у нас, захищаючи Україну, втратив селезінку, у нього була травматична ампутація кінцівки, чотири дні тому йому відірвало нижню.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u40.p2.sent3	ногу.	RUSSIAN
