id	text	language
ParlaMint-UA_2019-12-19-m1.u78.p6.sent5	Я вам хочу сказати, що в цьому законі було передбачено страшні речі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p6.sent6	Я взагалі не знаю, як можна було таке писати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p7.sent1	В цьому законі було передбачено.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p7.sent2	Якщо раніше законодавством передбачувалось вилучення землі для суспільних потреб, то сьогодні, якщо у сусіда була ліцензія, у бізнес-структурі, то цим законом надавалось право через суд вилучати право власності у людей.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p7.sent3	Слава Богу, деякі мажоритарщики від "Слуги народу" схаменулись і ми це виправили на комітеті.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p7.sent4	Тому я ще раз повторюю, партія "Батьківщина" не буде голосувати, підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p7.sent5	Тому що основне питання людей не вирішено.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p8.sent1	І прошу поставити тільки одну правку на підтвердження – 10-у, це стосовно обласних рад.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u78.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p1.sent1	10 правку я пропоную в кінці поставити.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p1.sent2	Ми поставимо на підтвердження всі правки, на яких будуть наполягати на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p1.sent3	Я почув, що номер 10.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p2.sent1	Наступна правка 11, Бобровська.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p3.sent1	Репліку, да, Костюк.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p3.sent2	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p3.sent3	Дмитро, вас згадали.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u79.p3.sent4	Включіть, репліка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent1	Дмитро Костюк, Житомирщина.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent2	Розділяю занепокоєння пані Лабунської.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent3	Насправді цей проект закону недосконалий.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent4	Як я вже виступав з трибуни Верховної Ради, зазначав про те, що він більше не про легалізацію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent5	Але, з іншого боку, цей законопроект він унормовує дуже багато важливих речей.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent6	Я сподіваюся, що він дозволить певною мірою подолати незаконний видобуток бурштину.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent7	З іншого боку, наполягає на тому, що потрібно зробити і прийняти і чим найшвидше новий законопроект, який буде саме стосуватися так званих старателів, щоб, справді, мова йшла про легалізацію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p2.sent8	Ті люди, які зараз займаються незаконним видобутком бурштину, щоб могли зареєструватись, робити це законно, отримувати від цього кошти, кормити свої сім’ї.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p2.sent1	Шановні колеги, правка номер 35, Василенко.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p2.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p2.sent3	Не будете наполягати на.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p3.sent1	Рущишин.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u81.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p4.sent1	Шпенов не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p5.sent1	Я бачу, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p5.sent2	Дійду до ваших правок, відразу дам.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p6.sent1	Аліксійчук.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent1	Репліка на 38-у.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent2	Лабунська.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent3	Як ви можете репліку давати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent4	А?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent6	З приводу чого репліка?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u81.p8.sent1	59-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u82.p1.sent1	Шановні народні депутати, цією правкою я пропоную встановити простий механізм компенсації для держави і органів місцевого самоврядування за непроведення робіт щодо рекультивації земель.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u82.p1.sent2	Процедура: отримав дозвіл на проведення видобутку бурштину; сплатив протягом 5 днів кошти до місцевого бюджету; добув бурштин, отримавши ліцензію; після цього зробив рекультивацію і страховий платіж з місцевих органів влади отримав.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u82.p1.sent3	Тоді це буде вірно, тоді не буде губитися природа, і тоді будуть ці підприємства не банкрутуватися, не ухилятися від тих чи інших робіт, проведення робіт, а будуть все-таки дотримуватися до тих правил і до тих.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u82.p1.sent4	збереження лісів, земель, ґрунтів і всіх інших копалин, які є на території.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u83.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u84.p1.sent1	Дійсно, це питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u84.p1.sent2	Дійсно, воно частково не врегульовано цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u84.p1.sent3	Ми вже розмовляли з Кабміном стосовно того, що нам необхідно доопрацювати це питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u84.p1.sent4	Але, на жаль, ми не можемо врахувати цю правку, оскільки ця правка потребує внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p1.sent1	Шановні колеги, ставлю на голосування правку номер 59 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p1.sent2	Комітет її не врахувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p4.sent1	Правка номер 60, Аліксійчук.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p4.sent2	Ви не будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p5.sent1	Мамка, 62-а.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u85.p5.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p5.sent3	На всіх будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u85.p5.sent4	Одна правка.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u85.p5.sent5	62 правка, Мамка.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u86.p1.sent1	Якщо у нас є проблематика з приводу того, що хтось незаконно добуває бурштин.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u86.p1.sent2	А можна попросити тишу в залі, тому що, ну, неможливо працювати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u86.p1.sent3	Ну, головуючому все рівно просто.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u86.p1.sent4	Ну, можна тишу в залі, ну, неможливо працювати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p1.sent1	Шановні колеги, будь ласка, тиша в залі, тому що, дійсно, не чутно, про що говорять доповідачі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p1.sent2	Шановні колеги, чим більше ми будемо говорити, тим більше ми будемо сидіти в залі і працювати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p1.sent3	Я думаю, що можна зачекати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p1.sent5	Будь ласка, а можна трошки тиші в залі?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u87.p3.sent1	Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u88.p1.sent1	Для того, щоб не добували незаконно бурштин, для того, щоб особи, які, це сільські громадяни, які добувають, якщо це не є організатори великих картелів і все інше.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u88.p1.sent2	А в основному гроші заробляють на бурштині ті особи, які купляють і перепродають цей бурштин.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u88.p1.sent3	Для того, щоб зупинити це дійство, яке має таке явище на території України, необхідно просто двома пунктами ввести кримінальну відповідальність щодо контрабанди саме бурштину.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u88.p1.sent4	І після затримання осіб, які просто спекулюють на копалинах, які незаконно вивозять з території України, будуть реалізації притягнення, буде вилучення бурштину і тоді це явище просто втратить свою необхідність на території України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u88.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u89.p1.sent1	Ставлю на голосування правку 62, народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u89.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u90.p1.sent1	Відхилити цю правку, оскільки ця правка, ці положення не розглядалися в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p1.sent1	Ставлю на голосування правку номер 62, народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p1.sent2	Комітетом вона не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p4.sent1	Тарас Іванович, 15 правка, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p4.sent2	Ні, 15-а, вона врахована, що ж її ставити.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u91.p4.sent3	Ну разве що на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u92.p1.sent1	Дмитро Олександрович, в мене загальна пропозиція до вас.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u92.p1.sent2	Мені здається, що наш парламент зараз не зовсім в законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p1.sent1	Я не чую, доповідача, Артуре Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p2.sent1	Тарас Іванович, 15 правка вона врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p2.sent2	Ні, з мотивів, на жаль, ні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p2.sent3	Як з мотивів?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p3.sent1	На вашу правку коли дійдемо, я надам слово.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p4.sent1	64-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u93.p4.sent2	Ви не наполягаєте на своїх правках більше?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u93.p4.sent3	10 секунд?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u93.p4.sent4	Дайте, будь ласка, 30 секунд Мамці.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p1.sent1	Дякую вам велике.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p1.sent2	Я вкладуся за 10.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent1	Дійсно, неможливо працювати в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent2	Закон, дійсно, він важливий.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent3	Дійсно, наболіло питання вирішення цієї проблематики.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent4	Але шум, гам.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent5	І на мою думку, все-таки більш якісніше можна було б відпрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p2.sent6	І щоб він працював на благо України, а не просто він внісся в зал і просто існував, як закон.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u94.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p2.sent1	Кулініч, 93 правка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p3.sent1	Стефанчук, Халімон.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p3.sent2	Не наполягаєте, я так розумію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p4.sent1	Припутень, 112-а.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p5.sent1	Ми пройшли по всім правкам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p6.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent1	Ще 10 правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent3	Анжела Вікторівна Лабунська ставила 10 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent4	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent5	10-у на врахування поставити.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent6	Так?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p7.sent7	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p8.sent1	Правка номер 10 народного депутата Лабунської.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p8.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p9.sent1	За-72	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p11.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p11.sent2	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p12.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання видобутку бурштину (реєстраційний номер 2240).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p12.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p13.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p13.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p14.sent1	За-279	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p16.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за використання надрами для видобутку бурштину, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p16.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p17.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u95.p19.sent1	Шановні колеги, слово для доповіді надається заступнику міністра економіки та захисту довкілля Абрамовському Роману Романовичу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p1.sent1	Добрий вечір, шановна президія, добрий вечір, шановні народні депутати, проект Закону про внесення змін до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за користування надрами для видобування бурштину (реєстраційний номер 2241 від 08.10.2019 року), який є похідним від законопроекту 2240.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p2.sent1	Цим законопроектом пропонується знизити, текст законопроекту розроблено Мінекоенерго, пропонувалося знизити розмір рентної плати на видобування бурштину з 25 відсотків до 15.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p2.sent2	Однак члени Комітету з питань фінансів, податкової та митної політики, підтримавши мотивацію законопроекту, запропонували рішенням комітету знизити ставку до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p3.sent1	Мінекоенерго підтримує таке рішення і просить підтримати законопроект як закон.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p3.sent2	Що ми отримаємо з цього?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p3.sent3	По-перше, зниження податкового навантаження на добросовісних платників податків, які здійснюють законну діяльність видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p3.sent4	По-друге, стимулювання суб’єктів господарювання для здійснення відповідної діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u96.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u97.p2.sent1	Слово для співдоповіді надається голові Комітету з питань фінансів, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u97.p2.sent2	заступнику голови Комітету з питань фінансів, податкової та митної політики Ковальчуку Олександру.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p1.sent1	Шановний пане Голово, шановні колеги, багато років в Україні говорять про необхідність легалізації видобутку бурштину, за запасами якого наша країна є одним з європейських лідерів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p1.sent2	Але відповідний закон досі не ухвалено, хоча ми сьогодні його вже ухвалили, доповідь готувалася раніше.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p2.sent1	Законопроект 2241 про внесення змін до статті 252 Податкового кодексу України щодо впорядкування розміру ставки рентної плати за користування надрами для видобування бурштину, які ми зараз розглядаємо, йде в комплексі з проектами законів 2240 та 2242.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p2.sent2	Його основна мета – врегулювати проблемне питання видобування бурштину в частині зменшення ставки рентної плати за користування надрами з метою стимулювання та спрямування цієї діяльності в законодавчо визначеному руслі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p3.sent1	Зауважу, що збільшення рентної плати з 5 до 25 відсотків відбулося в 16-му році, однак це рішення не лише не вивело незаконний видобуток з тіні, а в результаті доходи до державного бюджету стрімко зменшувались.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p4.sent1	Члени фінансового комітету на своєму засіданні 13 листопада 19-го року підтримали ініціативу законопроекту та пропозицію врахувати в тексті закону наступне: в розділі І законопроекту цифри "15" замінити цифрами "10".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p5.sent1	Зважаючи на викладене та приймаючи до уваги актуальність зазначеного законопроекту, комітет прийняв рішення: рекомендувати Верховній Раді України проект Закону про внесення зміни до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за користування надрами для видобування бурштину (реєстраційний номер 2241), поданий Кабінетом Міністрів, прийняти за основу та в цілому як закон України з урахуванням висловлених на засіданні комітету пропозицій до тексту проекту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p5.sent2	Прошу колег підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u98.p6.sent1	І дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u99.p2.sent1	Шановні колеги, чи необхідно обговорення питання?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u99.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u99.p2.sent3	Прошу записатися: два – за, два – проти по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u99.p3.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p1.sent2	Насправді, цей законопроект вже назрів, і можна сказати, він уже перезрів в нашому суспільстві, тому що всі скликання парламенту говорили про те, що необхідно легалізувати цей ринок, всі казали про те, що в Рівненській області у нас уже Марс, а не Рівненська область, що треба ці всі правовідносини врегулювати і нарешті з’явилася політична воля щоб реалізувати ці всі пункти.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p1.sent3	Дуже добре, що в законопроекті вводиться відповідальність для незаконного видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p2.sent1	Другий пункт, який дуже важливий, це всі, хто видобувають бурштин, повинні будуть привести до відповідного стану ті земельні ділянки, на яких видобувалася така корисна копалина.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p2.sent2	Тому я закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p2.sent3	Зрозуміло, що це дуже складний процес, адже знаходиться там мафія, на цьому "кришують" бандити, там сидять міліція, яка ще та сама міліція, не нова поліція, яка "кришує" ці всі питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p2.sent4	Це ціла індустрія, на якій заробляють мільйони і мільйони доларів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p3.sent1	Тому ці всі пункти, які зазначені в законопроекті, вони покликанні врегулювати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p3.sent2	Це дуже непростий шлях, але ми повинні його розпочати і завершити це ганебне явище в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p3.sent3	Підтримаємо, голосуємо тільки зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u100.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u101.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent1	Шановні колеги, насправді, ми також дуже поділяємо саме проблему, яку треба вирішувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent2	Але якщо беретесь вирішувати, то давайте вирішувати її в комплексі, тому що до основного законопроекту, який ми щойно прийняли, шановні колеги, 8 сторінок зауважень щодо положень , які не відповідають принципу правової визначеності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent3	Тобто їх виконати неможливо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent4	Як же ми тоді починаємо їх виконувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent5	Для того, щоб вирішити цю проблему, її треба вирішити і внесенням змін і в Податковий кодекс, і в Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent6	Чому зараз не стоїть третім питання щодо внесення змін в Бюджетний кодекс?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent7	Ви розірвали питання, і воно вже не виглядає комплексним.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent8	Я вбачаю, що комплексне вирішення проблеми незаконного видобутку бурштину повинно включати наступні складові: це фінансовий інтерес надрокористувачів, це фінансовий інтерес органів місцевого самоврядування і соціальний інтерес місцевих жителів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent9	В іншому випадку нічого не вийде.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent10	Чи ми враховуємо фінансовий інтерес надрокористувачів?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent11	Ви думаєте, що зниження ставки ренти з 25 відсотків до 10 відсотків щось принесе?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent12	Ні, ставка має бути стимулюючою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p1.sent13	Вона має бути зараз на самому низькому рівні і потім підвищуватися з року в рік для того, щоби запропонувати людям саме стимул через сплату податку, знижену ставку податку, наприклад, на перші роки, на 20-й рік, наприклад, 5 відсотків, на слідуючий рік – 7,5 і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p2.sent1	Чи вирішується фінансовий інтерес органів місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u102.p2.sent2	Ні.	UKRAINIAN
