id	text	language
ParlaMint-UA_2019-12-05-m0.u94.p3.sent2	Він буде не просто непотрібний, він може стати шкідливим.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u94.p3.sent3	Просто звертаю вашу увагу на те, що над цим законопроектом перед другим читанням треба ще плідно попрацювати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u95.p2.sent1	Нестеренко Кирил Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u96.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u96.p1.sent2	26 округ, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u96.p1.sent3	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u97.p1.sent1	Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p1.sent1	Шановна президія, шановні народні депутати, цей законопроект, який зараз вам пропонується для розгляду, має на меті усунути ті проблеми, які на сьогоднішній день існують в сфері оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p2.sent1	Ми всі з вами свідки численних скандалів, які до сьогоднішнього дня ще не знайшли логічного завершення, які свідчать про численні зловживання саме в сфері оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p2.sent2	Запропонований законопроект, звичайно, не бездоганний, в нього є певні неузгодженості, певна дискреція, як правильно сказав попередній доповідач, але це той законопроект, який покликаний усунути насамперед корупційну складову в сфері оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p2.sent3	І, звичайно, до другого читання цей законопроект може бути доопрацьований суттєво, але за основу і в першому читанні – це абсолютно нормальний робочий варіант законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p3.sent1	Тому я закликаю усіх народних депутатів підтримати цей законопроект за реєстраційним номером 2398-д.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p3.sent2	А до другого читання Комітет з питань національної безпеки, оборони і розвідки докладе максимум зусиль, щоби отримати на виході абсолютно нормальний робочий і несуперечливий закон.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u98.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u99.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u100.p2.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u100.p2.sent2	Передайте, будь ласка, слово Забродському Михайлу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u101.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p1.sent1	Шановні колеги, дозволю собі не повністю погодитись з попередніми доповідачами.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p1.sent2	По-перше, цей закон дійсно, я маю на увазі 2398-д, в порівнянні з двома, попередньо ті, котрі ми розглядали, є найбільш досконалішим.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p1.sent3	І на мій погляд, він містить в собі дуже серйозний потенціал у вигляді щонайменше чотирьох фундаментальних речей.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p2.sent1	По-перше, замовниками оборонних закупівель, за цим законом, можуть ставати не лише суб’єкти господарювання, що належать до сфери управління держави, а і інші, визначені Кабінетом Міністрів суб’єкти, чим відповідно посилені механізми захисту інтересів національного виробника.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p3.sent1	По-друге, в нашому законі конкретизовані особливості здійснення оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p3.sent2	Їх види зведено у чітко визначений перелік і зазначено правові підстави для застосування окремих процедур.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p4.sent2	Доопрацьовано, врешті-решт, критерії оцінки пропозицій учасників процедур закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p4.sent3	Так, наприклад, критерій локалізації, ми знаємо, збільшений з 15 до 25 відсотків.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p5.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p5.sent2	Доопрацьовано особливості оскарження судових рішень і дій замовника під час застосування процедури спрощеного відбору без застосування електронної системи закупівель.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p6.sent1	По суті, цей закон дає можливість запровадити в Збройних Силах ту модель, яка дуже подібна і з успіхом використовується Міністерством внутрішніх справ, і що завжди була предметом певної заздрості військових до представників МЗС.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p7.sent1	Наша фракція безперечно буде підтримувати цей закон в повному читанні і закликає до цього шановних колег.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u102.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u103.p1.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u103.p1.sent2	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p1.sent1	Шановні народні депутати України, Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p1.sent2	Я сьогодні хотів би напряму звернутись і до кожного захисника, і до кожного волонтера, тим більше в День волонтерів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent1	Про що має бути Закон про оборонні закупівлі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent2	Закон про оборонні закупівлі має бути про те, щоб наші захисники на наших заводах отримали можливість від держави виробляти та отримувати все, що потрібно для оборони: модулі безпеки, дрони, сучасні знаряддя.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent3	В донецьких і луганських степах, як і поблизу Азовського моря, в Приазов'ї, зараз зима.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent4	Скільки модулів для проживання виготовлено і доставлено на передову?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent5	Ті, хто не знають, я відповідаю: жодного.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent6	А скільки можуть виробляти українські заводи Дніпра, Запоріжжя і Харкова?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p2.sent7	Відповідаю: сотні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent1	Тому в цьому законі ми й хотіли побачити головне, що, нарешті, держава, уряд, як головний інвестор, інвестуватиме в українську оборонку, в український оборонно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent2	Чому ставите тільки 25 відсотків локалізації виробництва?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent3	Чому 25 відсотків оборонки цей закон продає і каже, що це буде краще?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent4	Я зразу вам кажу, 25 відсотків оборонки – це 75 відсотків поразки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent5	Тому не про поразку, а посилення обороноздатності і оборонної промисловості має бути цей закон.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent6	На оборонці треба не збагачуватись, оборонка має зробити нас сильнішими.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent7	А профітерство на крові і збагачення, яке було в попередньому Укроборонпромі, треба карати, а не називати це проблемами.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p3.sent8	Це за ці злочини мають пожиттєво сісти всі високопосадовці, які розкрадали.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p4.sent1	А новий закон має підсилити обороноздатність та наше виробництво.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p4.sent2	А не підтримувати імпорт і іноземних лобістів, разом з їхніми офшорами.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u104.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p1.sent1	Будь ласка, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p1.sent2	З мотивів нікого нема?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p1.sent4	І запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про оборонні закупівлі (реєстраційний номер 2398-д).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p2.sent2	Будь ласка, заміть свої місця, підготуйтеся до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p6.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p6.sent3	Партія "Слуга народу" – 232, "Опозиційна платформа - За життя" – 1, "Європейська солідарність" – 21, "Батьківщина" – 0, "За майбутнє" – 4, "Голос" – 17, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p7.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481 (реєстраційний номер 2288).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p7.sent2	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p8.sent1	За-253	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u105.p10.sent1	Слово для доповіді надається заступнику голови Комітету з питань фінансів, податкової та митної політики Ковальчуку Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги, українці!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p1.sent2	На розгляд пропонується проект Закону України про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481 (реєстраційний номер 2288).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p2.sent1	Нагадаю, що 22 вересня 2019 року набрав чинності Закон України про внесення змін до Митного кодексу України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України за номером 73-IX, який відтермінував введення штрафів для водіїв авто на єврономерах до кінця року.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p2.sent2	Однак в повному обсязі ця мета досягнута не була.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p2.sent3	Цей закон жодних змін щодо відтермінування застосування нових норм Митного кодексу, яким встановлено нові види відповідальності та більш жорсткі санкції, не вносив.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p3.sent1	За перевищення встановленого строку ввезення чи транзиту штраф у розмірі 170 тисяч гривень залишався, тому до нас звернулася велика кількість громадян із скаргами про непідйомний розмір та певні несправедливості в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p3.sent2	У зв'язку з цим пропонується зробити у Митному кодексі України додаткові поправки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p4.sent1	Щоб комплексно врегулювати питання митного оформлення авто на єврономерах, забезпечити дотримання митних правил при переміщенні авто в митних режимах тимчасового ввезення і транзиту, а також врахувати інтереси всіх верств населення в цьому питанні, був розроблений законопроект номер 2288, який є до вашого розгляду.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p5.sent1	Проект закону доповнює розділ ХХ "Прикінцеві та Перехідні положення".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p5.sent2	Однак, оскільки станом на сьогоднішній день транспортні засоби, які ввозяться громадянами-резидентами у зв'язку з використанням своїх обов'язків за укладеними трудовими договорами з підприємцями-нерезидентами, вважаються транспортними засобами особистого користування, необхідність у призупиненні частини четвертої статті 470 та частини четвертої статті 481 відпала.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u106.p6.sent1	Пропозиція рекомендувати Верховній Раді України проект Закону України про внесення змін до Митного кодексу України щодо тимчасового порядку застосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u107.p1.sent1	Дайте десять секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u108.p1.sent1	470-ї, 481-ї, 2288 прийняти за основу в першому читанні та скоротити наполовину строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u109.p1.sent1	Без обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u109.p1.sent2	Ні, давайте хай запишуться лише ті фракції, в яких є бажання обговорити, бо швидше.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u109.p2.sent1	Запишіться: два – за, два – проти, по фракціях, які бажають виступити в обговоренні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u109.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u110.p1.sent1	Лаба Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p1.sent2	Хочу подякувати комітету за плідну роботу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p1.sent3	Дійсно, ми сьогодні виправили цю ситуацію і сьогодні багато людей чекають цього моменту, щоб не сплачувати ці важкі штрафи, які в результаті попередньої помилки були зроблені.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p1.sent4	Але ми її виправляємо, і це сьогодні виводить цю ситуацію якраз в тому контексті, що і просив Президент: дати можливість до 31 грудня автомобілі з митними перетинами, поставити край в цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p1.sent5	І в цілому підтримати, щоб в наступному році вже було розмитнення в новому законі вже в нових моментах.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u112.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p1.sent1	Шановні колеги, шановний доповідач!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p1.sent2	Ви тільки що акцентували увагу на те, що ви виправляєте попередню помилку, але ви знову її не виправляєте, тому що ви значно розширюєте предмет свого проекту закону.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p2.sent1	І, по-друге, ви не вирішуєте насправді ту проблему, яку хочете вирішити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p2.sent2	Я вам про це говорила на засіданні комітету, ви до цього скептично в черговий раз віднеслися.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p2.sent3	І сьогодні в зал подаєте законопроект, знову не готовий для того, щоб вирішити проблему, яку ви намагаєтесь нібито вирішити з Президентом.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p3.sent1	Тому я пропоную виключно в першому читанні, але, мені здається, що цей проект закону вже буде зайвим, тому що уже строк дії його, на який ви переносите, він уже не буде мати змісту, бо він не з'явиться, не буде опублікований до закінчення дати, на якій ви якраз наполягаєте у своєму проекті закону.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u113.p4.sent1	Тому або в першому читанні, або взагалі його відхилити, і доопрацьовуйте до тієї мети, яку ви ставити перед собою.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u114.p1.sent1	Наливайченко Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u114.p2.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p1.sent1	Шановні колеги, стосовно цього законопроекту хотів би звернути увагу, чому спочатку була ідея його приймати в першому читанні і в цілому, чому це не можна було робити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p1.sent2	Тому що, я сподіваюся, це була технічна помилка під час написання закону, там стаття 4-6, на які розповсюджуються товари, які в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p1.sent3	Я звертаю увагу всіх депутатів, які будуть голосувати, щоб точно до другого читання ми це прибрали, інакше це абсолютно корупційна і контрабандна складова.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p1.sent4	Зокрема, строку доставки товарів, крім транспортних засобів особистого користування, тобто цим законопроектом також дозволяється всі особисті речі, окрім транспортних засобів, від 22 серпня до 31 грудня завезти в Україну і, втративши, наприклад, це може бути вагон айфонів, втратити його десь по дорозі, заплатити штраф 8 тисяч 500 гривень і спокійно його потім реалізувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p1.sent5	Тому я ще раз звертаю увагу, що до другого читання це має бути виправлено.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p2.sent1	І тому "Батьківщина" принципово за вирішення цього питання і унормування питання автомобілів саме, але точно – проти того, щоб такими гарними приводами виникали такі правки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p2.sent2	Тому ми ретельно стежимо, звертаю увагу всіх в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u116.p2.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u116.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u117.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u118.p1.sent1	Батенко Тарас.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent1	Шановні друзі, як ви знаєте, ми місяць назад відтермінували один з штрафів для "євробляхів" до 31 грудня щодо дотримання.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent2	які не дотримуються умов митних режимів тимчасового ввезення.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent3	Але залишилася ще низка штрафів, які закладені в Митному кодексі України, вони не менші, а більші, більш жорсткі санкції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent4	Але який сенс?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent5	Очевидно, безглуздо в цьому законопроекті прописувати відтермінування штрафів до 31 грудня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p1.sent6	Тому, очевидно, я погоджуюсь з тим аргументом, який навела пані Ніна Южаніна, і нам треба колегам в профільному комітеті сідати і допрацьовувати його до другого читання, і знімати, очевидно, ці норми - 31 грудня, і, в принципі, унормувати питання відповідальності, кінцево врегулювати це питання розмитнення раз і назавжди для наших громадян.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481 (реєстраційний номер 2288).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p2.sent4	2288.	UNKNOWN
ParlaMint-UA_2019-12-05-m0.u120.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p6.sent1	Шановні колеги, ми не ставимо в цілому, але пропоную скоротити строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p6.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок і підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p6.sent3	Законопроект реєстраційний номер 2288.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p7.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p7.sent2	Комітет звернувся, тому ставлю на голосування скорочення строків.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p7.sent4	Через тиждень можна його буде голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p10.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України щодо створення сприятливих умов діяльності для підприємств та організацій, які засновані громадськими об'єднаннями осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p11.sent1	Шановні колеги, реєстраційні номери 2439 та 2439-1.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p11.sent2	Прохання не розходитися, нам треба проголосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p11.sent3	Нам необхідно отримати підтримку в 226 голосів щодо включення до порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p11.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p12.sent1	За-318	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p14.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p15.sent1	За-332	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p17.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p18.sent1	За-286	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u120.p20.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p1.sent1	Шановні колеги, мова йде про.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p1.sent2	Насправді доповідати цей законопроект повинна була голова підкомітету нашого з питань оподаткування доходів Юлія Діденко, бо вона приділила дуже багато часу свого особистого для вивчення проблеми інвалідів та оподаткування їх діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p1.sent3	Вона особисто відвідувала підприємства інвалідів і бачила, наскільки важливий для них пільговий режим оподаткування і наскільки важливо для них зберегти нульову ставку ПДВ, про яку йдеться в нашому законопроекті, та продовжити її на 5 років.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p2.sent1	Мені здається, що в залі не буде жодної людини, яка буде виступати проти цього рішення, оскільки мова йде не тільки про якусь податкову пільгу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p2.sent2	Мова взагалі не йде про гроші, мова йде про соціальну справедливість і мова йде про соціальну адаптацію тих людей, які за своїми фізичними вадами не здатні працювати в звичайних умовах, як люди без інвалідності.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p3.sent1	Тому ми комітетом, всім комітетом, що одноголосно підтримав цей законопроект, просимо підтримати зал цей законопроект за основу та в цілому і, можливо, навіть без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u121.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u122.p1.sent1	Слово для доповіді надається народному депутату Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p1.sent1	Шановні колеги, пропонований законопроект 2439 формує правильний вектор у нинішніх складних умовах, вкрай необхідно посилювати соціальний захист людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p2.sent1	Ми дуже з вами розуміємо, що підприємства і фірми, де сьогодні працюють люди з особливими потребами, не можуть повністю конкурувати в ринкових, условно, ринкових наших українських умовах і мають нагальну потребу у відповідній підтримці держави і в тому числі податковому секторі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p3.sent1	І тому "Опозиційна платформа - За життя" підтримує цю пропозицію та підготувала альтернативний законопроект, тому що ми вважаємо, що без податкової підтримки економічна діяльність підприємств і організацій громадських об'єднань осіб з інвалідністю може бути повністю дестабілізована, а їх соціальна складова може просто обнулитися.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p4.sent1	І з метою недопущення такої негативної ситуації, для створення сприятливих умов, економічних умов, для діяльності зазначених підприємств на довгостроковій перспективі ми пропонуємо продовжити на 10 років, до 2030 року, термін дії пільгової нульової ставки з податку на додану вартість при поставці товарів і послуг, які виробляються і поставляються організаціями або підприємствами громадських об'єднань осіб з інвалідністю та привести чинне законодавство у відповідність.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p4.sent2	І пропонуємо підтримати наш альтернативний законопроект, тому що це більш довгострокова умова, але, безумовно, до другого читання можна доопрацювати як перший, так і другий законопроект.	UKRAINIAN
