id	text	language
ParlaMint-UA_2019-06-05-m0.u175.p1.sent1	Прошу, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p1.sent1	і звітування перед українськими громадянами, платниками податків, про хід такого розслідування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p2.sent1	Ми добре знаємо, як проводили до цього часу тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p2.sent2	Більшість у Верховній Раді формує більшість у складі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p2.sent3	Визначають зручний для них порядок і ховають назавжди резонансну справу, про яку забувають через півроку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p2.sent4	Цього допускати в майбутньому в роботі тимчасових слідчих комісій не можна ні за жодних обставин.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p3.sent1	Вона повинна побудована бути на євроатлантичних моделях розслідування, які використовуються у США і в Європі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u176.p3.sent2	Це.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u177.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent1	Як юристу з майже червоним дипломом, ви самі це так сказали вчора, пояснюю, що під словом "документ" мається на увазі і електронний документ.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent2	Це якраз те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent3	І комітет залишив у першій редакції слово "документи", щоб під словом "матеріали" потім не вийшло так, що туди треба приносити майже якісь речові докази.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent4	Якщо треба приносити такі докази, так допитуватися будуть матеріали кримінального розслідування, і речові докази, це слідчого викликає комісія і питає, що там є, як воно, де?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent5	А ми так зараз дійдемо до того, що крім того, що матеріали будемо вилучати, оглядати, давайте ще зробимо камеру схову речових доказів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent7	А взагалі-то, якщо ви робите такі поправки, так треба у преамбулі закону писати визначення, що в розумінні цього закону мається під "документами" і "матеріалами".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u178.p1.sent8	А ви як, знову ж таки повторюю, людина з майже червоним дипломом чомусь цього не зробили, а берете одне слово і вставляєте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u179.p1.sent1	Прошу дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u180.p1.sent1	принцип всебічного і повного розслідування буде, має бути обов’язково присутній при роботі слідчої комісії, але щодо законотворчої діяльності, якщо ви вносите поправки, які ламають структуру закону, ви або робіть системну поправку, якщо "матеріали" вкажете, пишіть визначення, що це таке, щоб не притягували, вибачте, знову-таки речові докази з місця скоєння злочину на комітет і розглядали, як воно там пахне чи воняє, а тоді вносьте такі поправки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u180.p1.sent2	Комітет відхилив, залишив "документи", маючи на увазі те, що я попередньо розказав.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p5.sent1	Наступна поправка номер 494.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u181.p5.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p6.sent1	495.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u181.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p7.sent1	496.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u181.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u181.p8.sent1	497 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u181.p8.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p1.sent1	Концептуально даною поправкою, яка є частиною комплексного підходу, до посилення такого законопроекту нормами про гласність, підконтрольність і іншими аспектами мною пропонується додати слово "у письмовій.", словосполучення "у письмовій формі".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent2	Це якраз в рамках вашого підходу і синхронно з вашим підходом щодо обов’язкового письмового документування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent3	Однак я вам хочу повідомити, якщо вам невідомо і якщо вам не повідомляли, напевно, в такому дрімучому середовищі, що фільм "Аватар", найбільш касовий за останній 30 років, знятий на мобільний телефон.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent4	А засідання тимчасової слідчої комісії у місті Херсоні, на жаль, не можна знімати мобільним телефоном.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent5	Вам повідомляють, що попередній Президент чи нинішній Президент Зеленський виграв вибори через мобільний телефон у більшості українського політикуму.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u182.p2.sent6	А у Херсоні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u183.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u184.p1.sent1	А у Херсоні тимчасова слідча комісія не може, на жаль, провести через, зафіксувати через мобільний сучасний телефон, відповідно.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u184.p2.sent1	Якщо у вас немає грошей на те, щоб обладнати тимчасову слідчу комісію Апарату Верховної Ради відповідними носіями, то відмовиться хай Радикальна партія від сотень мільйонів гривень, які платники податків сплачують їй як фракції у Верховній Раді України на її діяльність, які вона витрачає на свою публічну рекламну кампанію, і дасть це тимчасовій слідчій комісії, а вони будуть обладнані сучасними засобами, мобільними засобами для фіксування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u185.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p1.sent1	Як заступник голови регламентного комітету я вимагаю від головуючої вимикати мікрофони, коли при обговоренні фахового законопроекту деякі популісти переходять на політичний сленг і починають тут піаритися.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p2.sent1	По суті поправки пояснюю.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p2.sent2	Пункт 5 частини першої статті 12 після слів "отримувати" доповнити "у письмовій формі".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p2.sent3	Вибачте, коли комісія викликає особу і отримує від неї пояснення, так вона ставить питання і за ідеєю автора поправки чекає, поки ця посадова особа письмово напише їм відповідь.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p2.sent4	Дуже фаховий підхід до роботи комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u186.p3.sent1	Комітет пропонує відхилити вказану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p1.sent1	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p4.sent1	І остання поправка до перерви, поправка номер 498.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p4.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u187.p4.sent3	Але прошу по суті поправки, як звертався до вас представник комітету.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent1	По суті поправки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent2	Даними змінами пропонується долучати у якості експертів і учасниками розслідування в рамках роботи тимчасових слідчих комісій окремо громадських діячів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent3	Взагалі, якщо говорити про філософію цього законопроекту і щодо підходів нормотворення в ньому, я хотів би зауважити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent4	Чим більше, точніше, чим менше ми дамо можливості народним депутатам нинішнього скликання, майбутнього, через одне, на власний розсуд трактувати ті чи інші дефініції, ті чи інші терміни, ті чи інші норми, тим краще.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent5	Бо народний депутат України завжди буде керуватися власною мотивацією – чи то політичною, чи якоюсь іншою.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u188.p1.sent6	І тому ми в цьому законі, за що я вболіваю і моя колега Сотник, і інші народні депутати, намагаємося до деталей, до нюансів виписати все, юридичний маршрут слідчих дій в рамках слідчої комісії, щоб жоден народний депутат, жодна зацікавлена фракція не змогла впливати і викривляти взагалі перебіг відповідних процесуальних дій і слідчої діяльності тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u189.p2.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u189.p2.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u190.p1.sent1	Особливо, якщо це стосуватиметься розслідування діяльності Президента країни.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u190.p1.sent2	Ще раз наголошую, тут не може бути дрібниць.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u190.p1.sent3	Тут не може бути певних нюансів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u190.p1.sent4	Все повинно бути чітко.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u191.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p1.sent1	Пропонується крім фахівців на засідання слідчої комісії викликати представників громадськості.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p1.sent2	Не громадських представників, ви не дочитали свою поправку, представників громадськості.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent1	В мене питання.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent2	Де в законі визначено, хто це такий – представник громадськості?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent3	Я можу здогадуватися, що взяти громадських активістів, привести на комітет.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent5	Комісія заслуховує фахівців, які можуть дати фахові роз’яснення, консультації, свідчення, а не зібратися і перетворити це в "поговорить".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent6	Не можна допустити, щоб слідчу комісію завантажили представниками громадськості.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent7	Цікаво, громадськість як буде висувати представників – на з’їздах, на зборах, на конференціях, на вулиці чи простим голосуванням?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent8	Взагалі-то народні депутати України, за визначенням, – це представники народу України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent9	І там уже представники громадськості є в особі народних депутатів України, які є членами слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u192.p2.sent10	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p4.sent1	Ми зупинилися на поправці номер 498.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u193.p4.sent2	Наступна поправка буде 499.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u193.p5.sent1	А зараз відповідно до Регламенту я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p1.sent1	Шановні народні депутати, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p1.sent2	І я попрошу запросити до залу представника комітету для продовження роботи над поправками.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p1.sent3	І запросити також народних депутатів, за декілька хвилин ми продовжимо.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p2.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p2.sent2	Поправка номер 500.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u194.p3.sent1	Ми повернемося потім до 500-ї і 501-ї.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p4.sent1	А зараз 502-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p4.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p5.sent1	530-я.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p6.sent1	504-а, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u194.p6.sent2	Пам’ятаєте, по суті правки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p1.sent1	Пункт 9 частини першої статті 12 після слів "Міністерства внутрішніх справ України" доповнити словами "Національної поліції України".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p2.sent1	І я хотів би, користуючись нагодою, зробити вам зауваження, шановний представник регламентного комітету.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p2.sent2	Мені здається аномальним, коли представник регламентного комітету.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p2.sent3	Ви, здається, там заступник чи перший заступник, так?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p2.sent4	Закликає народних депутатів України вибірково ходити на засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent1	Довіра до Верховної Ради України – нуль саме тому, що депутати Верховної Ради не ходять на роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent2	А в цей час прості доярки, ваші виборці, трактористи не можуть покинути ні поле, ні ферму, ні інше своє робоче місце, ніколи.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent3	Бо зразу будуть вигнані з роботи за статтею, яку ви знаєте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent4	Тому депутати, як і інші прості люди, повинні ходити на роботу і служити тут, на робочих місцях, простим українцям.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent5	Це повинно бути догмою і ви не маєте права заявляти про те, що вони ходити не можуть.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u195.p3.sent6	Я взагалі в шоці від.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u196.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p1.sent1	Дві частини коментаря.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p1.sent2	По-перше, Національна поліція вона є в складі Міністерства внутрішніх справ, тому недоцільно доповнювати: "Національна поліція України, (кома) чернігівське відділення Національної поліції, київське.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p1.sent3	" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p1.sent4	Тому комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p2.sent1	Щодо другої політичної частини зауваження, до мене особисто.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p2.sent2	Я ж не закликав, тому звертаю вашу увагу, почитайте стенограму, а пояснював, що неналежна організація роботи Верховної Ради керівництвом Верховної Ради приводить до того, що в зал люди не ходять.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p2.sent3	І саме ми, Радикальна партія Ляшка, виступає за скорочення кількості народних депутатів до 250, щоб бездєльніки, які не ходять на роботу, щоб їх тут не було.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p2.sent4	А ходили саме ті, які працюють над законопроектами і виконують свою роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u197.p2.sent5	Щоб і доярки, і трактористи, і ваші прості люди бачили, що працювати треба всім однаково і однаково нести відповідальність за невиконання своїх посадових обов’язків.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u198.p1.sent1	Ви наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u198.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u198.p2.sent1	Наступна поправка номер 505.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u198.p2.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u198.p3.sent1	506 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u198.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u198.p4.sent1	До 507-ї ми повернемося.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p1.sent1	А чому ми до цієї повернемося?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p1.sent2	Якщо людина на роботу не прийшла, чого ми будемо повертатися?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p1.sent3	Давайте до всіх повертатися, які відхилені і немає в залі людей.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent1	12:38, вибачте, ну, 5 хвилин, я розумію, людина затрималася.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent2	Але ж 8 хвилин, якщо людина наполягає на своїй позиції, вона має прийти і знає, що поправка розглядається.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent3	Це не зовсім коректно з вашого боку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent4	Я розумію, там 1-у, 2 поправку, коли ми почали, сказали, що, можливо, запізнюється.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent5	Але це вже не запізнюється, не з’явилася на робоче місце.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u199.p2.sent6	То давайте по черзі йти.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p1.sent1	Пане представник комітету, я, користуючись правом головуючого, буду приймати це рішення.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p1.sent2	Дякую за ваше зауваження.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p2.sent1	508-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p3.sent1	509-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p4.sent1	510-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u200.p4.sent2	Прошу, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p1.sent1	Пропоную пункт 1 частини першої статті 13 після слів "стенограми засідань" доповнити словами "та публікувати їх у встановленому порядку".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p1.sent2	Ідеологічно чи концептуально в рамках цього законопроекту ми повинні передбачити обов’язково можливість гласності чи, як ми домовилися, публічності, а саме звітності перед платниками податків нашими виборцями щодо ходу розслідування і результатів розслідування на основі документування, яке буде відбуватися відповідно до норм чинного новоприйнятого закону.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u201.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p2.sent2	Прошу проголосувати відповідну поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent2	Я хочу подякувати вам, шановний представник Радикальної партії, що ви один сьогодні героїчно в залі парламенту з Радикальної партії присутній на засіданні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent3	Один-єдиний.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent4	Так само, як представники "Батьківщини" і інших політичних сил.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent5	По одній.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent6	Уявіть собі, по одній людині від фракції.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u201.p3.sent7	Коли розглядається доля Президента країни, тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u202.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent1	Поправка відхилена на тій підставі, що деякі народні депутати, які подають дуже багато поправок, достатньо халатно відносяться до своїх посадових обов’язків і зневажають інших своїх колег, тому що не читають закон повністю взагалі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent2	Причому, від слова "взагалі".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent3	І не помічають, що в попередніх стаття, до речі, ми це обговорювали, так виходить, не тільки не читають, а й не слухають те, що відбувається в залі, крім своїх виступів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent4	Де написано, що слідчі комісії інформують про свою діяльність шляхом оприлюднення на офіційному веб-сайті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent5	Ця норма уже передбачена.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent6	З використання сучасних технологій, ХХІ століття, будемо не друкувати на друкарській машинці, а оприлюднювати в електронному вигляді на сайті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p1.sent7	Ця норма передбачена.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p2.sent1	А щодо другого зауваження, так вибачте, один Купрієнко з Радикальної партії замінить 38,5 простих людей вашої команди.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u203.p2.sent2	Так що тут все в порядку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p2.sent2	Поправка номер 510.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u204.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p5.sent1	Ми маємо можливість повернутися до поправок, зараз уточнимо, номер 500, 501 та 507-а, народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p5.sent2	500-а, так?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u204.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p1.sent1	Дякую, пані головуюча, за можливість і за те, що повернулися до моїх правок.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p2.sent1	501 правка, 500-у я не буде наполягати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p2.sent2	Тут це дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p3.sent1	Знову ж таки нагадаю, що згідно нумерації комітету ми говоримо про статтю 12.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p3.sent2	Зокрема, я пропонувала її доповнити окремим пунктом обов’язку тимчасової слідчої комісії, що якщо слідча комісія виявляє наявність ознак складу кримінального правопорушення під час своєї роботи, то вона має відповідну інформацію передавати до Генеральної прокуратури у відповідно встановленому Кримінально-процесуальним кодексом порядку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p4.sent1	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p4.sent2	От я можу сказати з практики роботи нашої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p4.sent3	Коли ми виявляли факти, наприклад, знищення доказів або зловживання службовим становищем, або приховування злочину, то єдине, що ми могли говорити, це письмово вимагати реакції.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u205.p4.sent4	Але насправді в ідеалі за результатами виявлення таких фактів мали б порушуватися кримінальні провадження і бути.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u206.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p1.sent1	Комітет відхилив вказану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p1.sent2	Я вважаю, що в нас законом уже передбачено.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p1.sent3	І в Конституції є обов’язок повідомляти про злочини, і прописано це в Кримінально-процесуальному кодексі, і в Кримінальному кодексі є навіть стаття за умисне неповідомлення про злочин.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent1	Тому я вважаю, що це питання врегульовано.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent2	І завантажувати ще цей закон, ще раз нагадувати, що ви ж дивіться, є відповідальність, так ви обов’язково повідомляйте про злочини, – вважаємо за недоцільне.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent3	Будь-яка особа, яка побачила, що є дії, які мають ознаки кримінального правопорушення згідно Конституції, як громадянин України зобов’язана повідомити про це відповідні органи.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent4	І якщо хтось із депутатів чи членів комісії, не хочу нікого ображати, але пише інколи депутатське звернення, що прошу провести досудове слідство, не вимагаючи внесення відомостей в ЄРДР, то це теж не зовсім коректно, відповідно, не вносить і не проводить слідства, не реагують, тому що теж у них завантаженість, багато роботи.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent5	І інколи просто неналежним чином виконують свої посадові обов’язки, тому так і виходить.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u207.p2.sent6	А відповідно.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u208.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u209.p1.sent1	Відповідно 214-ї КПК України будь-яке повідомлення про злочин зобов’язані внести в ЄРДР, перевірити, а вже потім або закривати, або не закривати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u209.p1.sent2	А в нас, як правило, перевіряють, кажуть, ну, нема підстав для внесення в ЄРДР, люди не йдуть до суду, суди зобов’язують, і пішла ця вся круговерть.	UKRAINIAN
