id	text	language
ParlaMint-UA_2019-11-12-m0.u106.p3.sent4	Власне, тому, що попередній склад міністерства розробив цей законопроект, який сьогодні виноситься в залу та підготував його до винесення в залу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p4.sent1	Законопроект 2299 містить деякі прогресивні норми, як то спрощення процедури ліцензування університетів, конкретні санкції за порушення академічної доброчесності, можливість створення двомовних програм, де частина курсів викладається англійською мовою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p4.sent2	Це є позитивні зміни, які, безперечно, потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p5.sent1	Але, разом з тим, я хочу звернути увагу всіх в залі, що частина норм є дуже небезпечними.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p5.sent2	Ми вже почули тези про мотиваційний лист.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p5.sent3	Попри те, що законопроект передбачає, що мотиваційний лист може складати тільки 1 відсоток конкурсного бала, але, разом з тим, це створює дуже суттєві корупційні можливості в університетах, особливо на дуже престижних спеціальностях, де різниця між вступниками, які вступають чи не вступають, може становити соті бала.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p5.sent4	Я вже мовчу про те, яке це додаткове навантаження створить для викладачів університетів, яким треба буде перевірити сотні, а інколи тисячі додаткових мотиваційних листів під час вступної кампанії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p6.sent1	Але, мабуть, головна проблема із законопроектом – це те, що в ньому бракує системних змін, які би змінили засадничі проблеми, які сьогодні є у вищій освіті.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p7.sent1	Тому я вдячна сьогодні керівництву парламенту, що сьогодні було включено до порядку денного запропонований мною з колегами законопроект про реформу фінансування університетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p7.sent2	Сподіваюся на його неупереджений розгляд для того, щоб вирішити системні проблеми у вищій освіті в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u106.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u107.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u108.p1.sent1	Прошу передати слово пані Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u109.p1.sent1	Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p1.sent2	Відразу хочу сказати, що група "За майбутнє" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p1.sent3	І ми вважаємо, що він є дійсно прогресивним, і що він дійсно в майбутньому змінить на краще ситуацію в українських університетах.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p2.sent1	Чим керуємося ми як депутати-мажоритарники, які підтримуємо даний законопроект?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p2.sent2	Ми як ніхто краще знаємо реально ситуацію в регіональних університетах, ми знаємо критичний стан в багатьох університетах, які, на жаль, не можуть впоратися з економічною неспроможністю, які не можуть впоратися з відтоком студентів закордон, які, на жаль, не можуть впоратися із ситуацією з працевлаштуванням.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p2.sent3	І таких проблем реально в регіональних університетах є чимало.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p3.sent1	Тому ми сподіваємося, що даний законопроект, він відкриє можливості вирішити питання автономності університетів, це найголовніше.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p3.sent2	Цей законопроект відкриє можливості для фінансування потужного для університетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p3.sent3	Даний законопроект відкриє можливості для творчого і наукового розвитку викладацького складу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p3.sent4	І найголовніше - те, що ми як мантру завжди повторюємо: університети – це локомотиви прогресу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p3.sent5	Я хочу, щоб наші університети стали реальними локомотивами нашого суспільного прогресу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p1.sent1	Дякую, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p2.sent1	Всі від фракцій виступили.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p2.sent2	Зараз буде ще два виступи з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p3.sent1	Павленко Ростислав Миколайович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u111.p3.sent2	Після цього – Колтунович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p2.sent1	Ростислав Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p2.sent2	Шановні колеги, цей законопроект розроблявся, справді, ще попереднім складом уряду, опрацьовувався з усіма зацікавленими сторонами, навесні цього року був готовий до внесення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p2.sent3	І добре, що ми його розглядаємо тут, в залі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p2.sent4	Як уже було сказано, він містить цілу низку позитивних положень, які спрощують ліцензування, спрощують механізми вступу і дозволяють, справді, пожвавити цей процес.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p3.sent1	Але освіта – це те питання, де не буває дрібниць.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p3.sent2	Тому до другого читання закликаю звернути велику увагу, перш за все, на питання вступу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p3.sent3	Вже говорилося про недоцільність запровадження мотиваційного листа.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p4.sent1	Друге – це питання збереження і посилення пільг для наших ветеранів щодо вступу до ВНЗ і можливості навчання там.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p5.sent1	І третє – це дуже важливе питання так званих уповноважених університетів для навчання людей з тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u112.p5.sent2	По-перше, там потрібно передбачити можливість і для студентів з Криму.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u113.p1.sent1	Дайте завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u114.p2.sent1	Отже, посилити можливості для студентів з тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u114.p2.sent2	Ми підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u114.p2.sent3	Але будемо дуже ретельно слідкувати за.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u115.p2.sent1	Колтунович Олександр Сергійович – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u115.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u115.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u116.p1.sent1	Шановний пане Голово, я прошу передати слово Олександру Лукашеву, Лукашев Олександр.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u117.p1.sent1	Олександр Лукашев.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u117.p1.sent2	Включіть, будь ласка мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p2.sent1	Лукашев Олександр, 113 округ, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p2.sent2	Шановні колеги, на календарі 12 листопада.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p2.sent3	І, нарешті, ми дочекалися, коли дійдуть руки у Верховної Ради до питань освіти.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p2.sent4	Хоча Прем’єр-міністр Олексій Гончарук ще в серпні переконував українське суспільство в тому, що освіта – це найперше, на чому ми маємо зосередитись.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p3.sent1	Я б хотів би сказати стосовно ідеї автономії університетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p3.sent2	Якщо цим законопроектом пропонується заборонити створення територіально відокремлених підрозділів у містах Києві, Харкові, Львові, Одесі ті Дніпрі, то про яку автономію йде мова, оскільки це є пряме втручання і обмеження правосуб’єктності юридичної особи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u118.p3.sent3	Я вже не кажу про студентоорієнтовану.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u119.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u120.p1.sent1	Якщо ми фактично нівелюємо право доступу до вищої освіти, яка гарантується Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення освітньої діяльності у сфері вищої освіти (реєстраційний номер 2299).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p3.sent1	За – 311	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p5.sent1	Шановні колеги, звернувся комітет з проханням скоротити строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p6.sent1	Я ставлю на голосування пропозицію, що відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 2299.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p7.sent1	За – 273	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p9.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про ринок електричної енергії" (реєстраційний номер 2233 та три альтернативних: 2233-1, 2233-2, 2233-4).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p9.sent3	Пропонується його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p9.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p10.sent1	За – 269	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u121.p12.sent1	Шановні колеги, слово для доповіді надається народному депутату України Камельчуку Юрію Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p1.sent1	Юрій Камельчук, 124 виборчий округ, Червоноград, північ Львівщини.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p1.sent2	Шановні українці, шановні колеги, тепер про серйозне.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p1.sent3	До вашої уваги проект Закону про внесення змін до Закону України "Про ринок електричної енергії".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p1.sent4	Законопроект 2233 спрямований на вирішення кількох критичних питань.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p2.sent2	Дає право НКРЕКП встановлювати тариф ТЕЦ, що є необхідною умовою для прийняття Кабінетом Міністрів Постанови про покладання спеціальних обов’язків.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p2.sent3	Це дозволить ТЕЦ працювати протягом опалювального сезону та не накопичувати збитки, інакше збитки, неможливість уплатити за газ та криза під час опалювального сезону.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p3.sent2	Законопроект 2233 продовжує дію ліцензії НЕК "Укренерго" до його сертифікації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p3.sent3	Це критичне питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p3.sent4	Тому що НЕК "Укренерго" наприкінці жовтня вже втратив ліцензію, і можливі наслідки цього наступні: криза розрахунків, тобто оспорювання рахунків, штраф, право кредиторів достроково вимагати повернення кредитів, а це 500 мільйонів доларів, і, на жаль, стало можливим це з 29 жовтня.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p4.sent2	н233ча і є автором альтернативного закону 2233-1, я пропоную ам сьогодні не підтримати жоден з цих законопроектів ані таким чинон233ча і є автором альтернативного закону 2233-1, я пропоную ам сьогодні не підтримати жоден з цих законопроектів ані таким чиноЦе дозволяє гарантованому покупцю направляти прибуток на виконання спеціальних обов’язків.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p5.sent2	Право НКРЕКП встановлювати прайскепи, що запобігає зростанню ціни.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p5.sent3	Прайскепи втрачають чинність у квітні наступного року.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p5.sent4	Право НКРЕКП зобов’язувати виробників давати заявки на ринок на добу наперед, щоб вони не зловживали можливістю створювати штучний дефіцит та підвищувати таким чином ціни на ринку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p5.sent5	Простими словами, ми робимо важливий крок для врегулюваня тарифів та забезпечення спокійного осінньо-зимового періоду.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p6.sent1	Законопроект 2233 критично важливий зараз.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p6.sent2	Прошу підтримати його і проголосувати в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u122.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u123.p2.sent1	Слово для доповіді надається народному депутату України Гриб Вікторії Олександрівні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p1.sent2	Я прошу хвилинку вашої уваги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p1.sent3	Я з великою повагою ставлюся до свого колеги Камельчука пана Юрія.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p1.sent4	Але я хочу вам сказати, що цей закон, він не вирішує тих проблем, про які він говорить.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p1.sent5	А він, навпаки, він робить дуже багато нам проблем, країні Україна, безпосередньо з Європейським Союзом, тому що Україна має обов’язок всі закони в енергетичній сфері погоджувати з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent1	І що ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent2	Вже був перший закон з ядерної енергетики, який не погоджувався з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent3	До чого це привело?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent4	Це привело до того, що в нас на ринку сьогодні є російська електроенергія.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent5	Це другий закон зараз, такий самий.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent6	І я хоча і є автором альтернативного закону 2233-1, я пропоную вам сьогодні не підтримати жоден з цих законопроектів: ані 2233, ані 2233-1, 2, 3, 4.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent7	Чому ми це робимо?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent8	Ми це робимо тільки для того, щоб спрямувати зараз ці законопроекти на розгляд Європейській комісії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent9	Вчора, до речі, у нас було засідання Комітету з євроінтеграції, яке повністю підтримало саме такий підхід, вони у своєму рішенні показали, що закон 2233 не відповідає вимогам нашої взаємодії з Європейською комісією, з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent10	2233-1, він більше відповідає, але все рівно необхідно його спрямувати сьогодні на розгляд Європейської комісії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u124.p2.sent11	І саме тому я також зареєструвала постанову 23.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u125.p1.sent1	10 секунд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u126.p1.sent1	Нам спочатку потрібно дійсно розглянути ті постанови, спрямувати до Європейської комісії, і тільки після того.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u127.p2.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p1.sent3	Я хочу з колегою погодитися, що 2233 фактично скасовує механізм реформування ринку електроенергії, і десь буду погоджуватися в питанні якраз, щоб всі ці законопроекти, 2233 і всі альтернативні, направили якраз для погодження з європейським співтовариством.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p1.sent4	Але 2233-2, наскільки я розумію, був підтриманий на Комітеті євроінтеграції як такий, що не суперечить якраз зобов’язанням України, які вони взяли при вступі в єдину енергетичну систему ЄС.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p2.sent1	Тому, на розсуд залу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p2.sent2	Я все-таки буду просити підтримати свій законопроект 2233-2.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u128.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u129.p2.sent1	Слово для доповіді надається народному депутату України Морозу Володимиру Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent3	Правила ринку електричної енергії встановлені до 01.04.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent4	2020 року: цінові обмеження щодо продажу електричної енергії на ринку на добу наперед - це 164 копійки за кіловат/годину.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent5	Такий рівень ціни на сьогодні не задовольняє теплові генерації, ТЕЦ або ТЕС, конгенерації, установки покрити ринкову вартість палива вугілля на рівні 1900-1950 гривень за тонну, газ на рівні 5 тисяч 392 гривні за кубічний метр.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p1.sent6	Ситуація поглиблюється також наявністю заборгованості старою моделлю ринку ДП "Енергоринок" за електроенергію першого півріччя 2019 року.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p2.sent1	Також слід зазначити, що на сьогодні існує проблема постачання вугілля марки "А" через обмеження на експорт енергоресурсів до України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p2.sent2	Так, Луганська ТЕС вже сьогодні вимушена працювати виключно на природному газі, інші теплові електростанції через брак вугілля цієї марки в період зимового максимуму також змушені будуть перейти на газ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p3.sent1	В таких умовах існує ризик щодо підприємств теплової генерації в опалювальний період до квітня 2020 року, можуть залишитися без вугілля і природного газу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p3.sent2	І як наслідок, не зможуть забезпечувати населення прилеглих регіонів теплом та електроенергією.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u130.p4.sent1	У зв’язку з цим для забезпечення сталого проходження осінньо-зимового періоду 2019-2020 та попередження можливих кризових ситуацій пропонується прийняти рішення про покладання на гарантованого покупця спеціальних обов’язків стосовно компенсації різниці між ринковою та встановленою ціною на електричну енергію, що виробляється ТЕЦ і ТЕС, виключно на природному газі до закінчення опалювального сезону.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u131.p2.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u132.p1.sent1	В принципі, я хочу сказати, щоб не було таких обмежень і щоб не було компенсаторів, нам сьогодні потрібно просто розблокувати, зняти блокаду з Донбасу, щоб.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u133.p2.sent1	Шановні колеги, слово для доповіді надається голові Комітету з питань енергетики та житлово-комунальних послуг Герусу Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p1.sent1	Доброго дня, президія!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p1.sent3	Комітет з питань енергетики та житлово-комунальних послуг 16 жовтня 2019 року розглянув проекти законів про внесення змін до Закону України "Про ринок електричної енергії" (реєстраційні номер 2233, 2233-1, 2233-2).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p2.sent1	Проектом Закону 2233 пропонується врегулювати питання виконання спеціальних обов’язків із купівлі електричної енергії за "зеленим" тарифом, недопущення неконтрольованого зростання ціни електроенергії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p2.sent2	А також надається право зобов’язати виробників електричної енергії подавати заявки на продаж електричної енергії на ринку на добу наперед за цінами, що не перевищують граничні, для того щоб унеможливити створення штучних дефіцитів, яке у нас мало місце у вересні місяці цього року.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p2.sent3	Також до 1 липня 2023 року регулятору надається право встановлювати граничні ціни на ринку на добу наперед, наголошую – граничні, це не буде цінове регулювання, тому що буде відбуватися ринкове ціноутворення, але обмежуються можливості спекулятивного зростання ціни в окремі періоди часу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p3.sent1	Крім того, проект закону має забезпечити теплопостачання в опалювальний період 2019-2020 року шляхом врегулювання питання роботи ТЕЦ в новому ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p3.sent2	Для цього передбачається, що до 1 квітня 2020 року регулятор в разі звернення ліцензіата ТЕЦ має право встановлювати тарифи на рівні собівартості на відпуск електричної енергії виробникам, що експлуатують ТЕЦ, за рішенням Кабінету Міністрів про покладання спеціальних обов’язків.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p4.sent1	Рішення комітету – підтримати за основу і в цілому законопроект 2233 та відхилити законопроекти 2233-1 та 2233-2.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u134.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u135.p1.sent1	Дякую, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u135.p2.sent1	Прошу записатися: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u135.p3.sent1	Іонова Марія Миколаївна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u136.p1.sent1	Я просила би передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u136.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u137.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p1.sent1	Шановні колеги, хотіла би звернути вашу увагу, що ми з вами як країна задекларували курс на європейську інтеграцію, більше того, і уряд, і Президент, і парламент підтримали кілька основних напрямків секторальної інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p1.sent2	Один з цих напрямків якраз є енергетика.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p1.sent3	Для того, щоб це було незворотне, ми ухвалили у Верховній Раді додаток XXVII до Угоди про асоціацію, згідно з яким будь-які зміни до енергетичного законодавства України повинні обов’язково погоджуватися в письмовій формі з Європейською комісією.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p1.sent4	Якщо ми цього не робимо, це означає, що ми з вами просто, знову ж таки, підважуємо свої перспективи реальної інтеграції секторальної до ринків енергетики Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p2.sent1	Я би просила спрямувати ці законопроекти до Європейської комісії і тільки після отримання висновку ухвалювати рішення щодо їх прийняття чи ні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u139.p2.sent1	Олексій Юрійович Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u140.p1.sent2	Олексій Кучеренко, Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u140.p2.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u140.p2.sent2	Ну, теза перша.	UKRAINIAN
