id	text	language
ParlaMint-UA_2019-07-09-m1.u107.p2.sent1	Робоча група пропонує її відхилити, оскільки ми вже такі норми прийняли у попередній частин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u107.p2.sent2	Вважаємо, що в частині другій повторне подання такої інформації вже не є за доцільним.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u107.p2.sent3	Тому пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u108.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u108.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u108.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u108.p4.sent1	4081-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u109.p1.sent1	Логічно, що дану поправку робоча група пропонує відхилити, тому що як і в частині першій, так і тут, пропонується подавати медичну довідку, крім всього іншого, так само про стан здоров’я за формою, затвердженою Мінохорониздоров’я, щодо психічного стану особи, наявності/відсутності наркотичної, алкогольної залежності та залежності психоактивних токсичних речовин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u109.p1.sent2	Оскільки немає там таких процедур і такої довідки, і вважаємо в цій частині взагалі недоцільно цю інформацію зазначати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u109.p1.sent3	Робоча група пропонує дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u110.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u110.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u110.p4.sent1	4082 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u111.p1.sent1	Дану поправка пропонується відхилити, оскільки у ній пропонується виключити таке поняття, як "виборчий список незалежних кандидатів".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u111.p1.sent2	Оскільки робоча група вважає, що це є один з елементів забезпечення максимально широкої народної репрезентативності у відповідних органах місцевого самоврядування, ми пропонуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u112.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u112.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u112.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u112.p4.sent1	4083 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u113.p1.sent1	Дана поправка робочою групою була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u113.p1.sent2	Вона говорить, що у частині третій після слів "сантиметрів на паперових носіях та в електронному вигляді" додати слова та розділові знаки ", а також ксерокопія паспорта громадянина України".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u113.p1.sent3	В наступній поправці, ми вважаємо, там більш якісно розкриті порядок подання відповідних документів з урахуванням існування паспорта у вигляді ID-картки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u113.p1.sent4	Але в даному випадку ми вважали, що редакційно можна дану поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u113.p1.sent5	Тому пропоную вам теж її підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u114.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u114.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u114.p4.sent1	4084 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent1	Дана поправка, як я вже щойно сказав, достатньо якісно, на нашу точку зору, викладає, які документи подаються кандидатом в частині, які подаються фотографії; що подається на паперових носіях, що подається в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent2	І найголовніше, що, ми вважаємо, прописана процедура і формат подання паспорту у вигляді ID-картки, оскільки на сьогоднішній день виборче законодавство не розуміє, що таке паспорт у вигляді ID-картки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent3	І коли, особливо в сьогодні діючому виборчому законодавстві, мова йде про відповідні сторінки паспорта, воно не розуміє.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent4	Тобто, де там зазначається там подружній стан, відповідно там реєстрація і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent5	А оскільки ID-картка має абсолютно зовнішній інший вигляд, має дві сторони, де окремо зазначається місце реєстрації, ми відповідним чином сформулювали вимоги до тих документів, які подаються кандидатами.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u115.p1.sent6	Тому пропонуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u116.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u116.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u116.p4.sent1	4085 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u117.p1.sent1	Дану поправку ми рекомендуємо відхилити, оскільки: а) вона не вирішує проблеми подання документів, паспорту вірніше, у вигляді ID-картки; вона не передбачає ряд інших вимог, які визначаються в тому числі Законом України "Про свободу пересування та вільний вибір місця проживання в Україні", в тому числі ксерокопії тимчасового посвідчення громадянина України та для осіб, нещодавно прийнятих до громадянства України, або інший документ, який підтверджує реєстрацію місця проживання, виданий уповноваженим органом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u117.p2.sent1	Тому дану поправку ми рекомендуємо відхилити, оскільки вона не відображає якісно тих вимог для того, щоби можна було ідентифікувати кандидата в депутати місцевої ради.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u118.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u118.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u118.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u118.p5.sent1	4086 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u119.p1.sent1	Для нас, відверто кажучи, не зовсім зрозуміло, чому подавалася дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u119.p1.sent2	Хіба що дана група депутатів не приймає ідею щодо списку самовисуванців так званих, оскільки вони пропонують виключити частину четверту, де зазначено, що обсяг передвиборної програми організації партії чи кандидатів, які самовисунулися у вигляді списку незалежних кандидатів, не повинен перевищувати чотирьох тисяч друкованих знаків.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u119.p1.sent3	Оскільки ми, якщо залишимо список самовисуванців, то не зрозуміло, який обсяг повинна буде мати їхня передвиборча програма, тому рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u120.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u120.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u120.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u120.p5.sent1	Наступна поправка - номер 4087.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u121.p1.sent1	Даною поправкою так само пропонується не повністю частину четверту, а виключити лише фразу "чи кандидатів, які самовисунулися у вигляді списку незалежних кандидатів", пропонується її виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u121.p1.sent2	Як я вже сказав, робоча група з таким підходом не погоджується.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u121.p1.sent3	Вважаю, що цю ідею необхідно залишити в тексті Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u121.p1.sent4	І, більше того, взагалі і в принципі уся ця четверта частина стосується виключно списку незалежних кандидатів, виключати окремо оці слова – ну, просто позбавити юридичної навантаженості дану частину цієї статті.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u121.p1.sent5	Тому пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u122.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u122.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u122.p4.sent1	Наступна поправка - номер 4088-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u123.p1.sent1	Тут суб’єкт законодавчої ініціативи послідовно виступає за вилучення ідеї списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u123.p1.sent2	Пропонує виключити частину п’яту, яка стосується документів, які подаються у списку незалежних кандидатів, які є самовисуванцями.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u123.p1.sent3	Оскільки, як вже неодноразово зазначав, робоча група дану ідею не прийняла, ми пропонуємо частину п’яту залишити її так, як вона була сформульована в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u124.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u124.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u124.p4.sent1	Наступна поправка - номер 4089.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u125.p1.sent1	В даній поправці рекомендується виключити перше речення, це є так ж сама частина п’ята, яку ми щойно опрацьовували, яка стосується кандидатів, які самовисунулися в формі списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u125.p1.sent2	Єдине, що в даному випадку ми, знову ж таки, не погоджуємося з ідеєю ліквідації інституту самовисуванців на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u125.p1.sent3	Тому дану поправку рекомендує робоча група відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u126.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u126.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u126.p4.sent1	Поправка номер 4090.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u127.p1.sent1	Дана поправка фактично дублює попередню, вона аналогічно пропонує виключити частину першу частини п’ятої статті 543 в частині списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u127.p1.sent2	Оскільки, як я вже говорив, робоча група такої позиції не приймає, ми рекомендуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u128.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u128.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u128.p4.sent1	4091 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u129.p1.sent1	Робоча група рекомендує відхилити, більше того, виходячи з логіки, як ми рухаємося, це буде і логічно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u129.p1.sent2	Вони пропонують в частині сьомій статті 543 слова "та другій" виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u129.p2.sent1	Поясню, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u129.p2.sent2	У частині сьомій ці слова "та другій", частині цієї статті, воно кореспондує інституту самовисуванців.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u129.p2.sent3	Оскільки ми відмовилися від ідеї ліквідації інституту списку незалежних кандидатів, які є самовисуванцями, то і абсолютно логічно буде дану поправка відхиляти.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u130.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u130.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u130.p4.sent1	Поправка номер 4092-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u131.p1.sent1	Дану поправку рекомендується врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u131.p1.sent2	Нею пропонується в частині сьомій слова "першій та другій" замінити словами "першій, другій та третій".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u131.p1.sent3	Це викликано необхідністю із-за того, що робоча група запропонувала була додатково третю частину 543 статті, якщо її не внести, вона не буде мати відповідно сили бланкетної норми, і відповідно частина третя просто не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u131.p1.sent4	Тому рекомендується поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u132.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u132.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u132.p4.sent1	4093 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u133.p1.sent1	4093 поправка, знову ж таки, групою депутатів пропонує ліквідувати інститут самовисуванців списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u133.p1.sent2	Оскільки, як я вже заявляв, що робоча група відмовилася від такої ідеї, ми залишили в цій частині цей інститут так, як він був запропонований в редакції Виборчого кодексу до першого читання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u133.p1.sent3	Поправку рекомендується відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u134.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u134.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u134.p4.sent1	4094 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u135.p1.sent1	4094 поправка пропонує в частині восьмій, як і в частині сьомій, встановити вимогу, що головна виборча комісія, приймаючи документи, забезпечує перевірку наявності усіх документів, зазначених відповідно у частинах першій та другій статті, ми пропонуємо замінити: "частині першій, другій та третій".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u135.p1.sent2	Нагадаю, третя частина – це та, що стосується вимог до особистих документів, в тому числі паспорта у вигляді ІD-картки, і тому дуже важливо, щоби головна виборча комісія, приймаючи документи, була зобов’язана перевірити їх на відповідність вимогам Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u135.p1.sent3	Тому пропонуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u136.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u136.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u136.p4.sent1	Поправка номер 4095.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u137.p1.sent1	Це є поправка групи народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u137.p1.sent2	З одного боку, вона носить технічний характер, пропонує слово "п’ятої" замінити на слово "третьої", але їхня логіка поправок у даному блоці полягає в ліквідації інституту самовисуванців.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u137.p1.sent3	Тому в даному випадку, оскільки робоча група не приймає їхньої позиції, ми рекомендуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u138.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u138.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u138.p4.sent1	Наступна поправка - номер 4096.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u139.p1.sent1	Поправка 4096 фактично пропонує переписати статтю 543 в новій редакції, встановити інший порядок реєстрації кандидатів в депутати міської, районної в місті, районної, обласної ради, до головної виборчої комісії, які подаються документи, в які строки, які вимоги до цих документів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u139.p1.sent2	Проте робоча група не знайшла тут ані коректної викладки вимоги до паспорту у вигляді ІD-картки, ані моментів, які стосуються подання декларацій, а також ряду інших позицій, тому ми вважаємо, що абсолютно недоцільно і неправильно буде їх приймати, більше того, це розбалансовує логіку не лише кодексу, а також усього антикорупційного законодавства та демографічну.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u139.p2.sent1	Пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u140.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u140.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u140.p4.sent1	Поправка номер 4097.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u141.p1.sent1	Даною поправкою пропонується виключити повністю статтю 544.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u141.p1.sent2	Це один з випадків, коли даним суб’єктом законодавчої ініціативи пропонується не інший.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u141.p1.sent3	не інша виборча модель, а пропонується просто ліквідувати інститут декларацій кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u141.p2.sent1	Робоча група з таким підходом, з такою пропозицією категорично не погоджується, тому ми пропонуємо поправку 4097 відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u142.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u142.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u142.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u142.p4.sent1	Поправка номер 4098.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u143.p1.sent1	Поправка номер 4098 приводить у відповідність назву статті до сьогодні діючого антикорупційного законодавства, зокрема в редакції першого читання назва статті звучить наступним чином: "Декларація про майно та доходи кандидата у депутати".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u143.p1.sent2	Разом з тим, ми пропонуємо робочою групою назву цієї статті викласти в наступнійредакції: "Декларація особи, уповноваженої на виконання функції держави або місцевого самоврядування кандидата у депутати" – так як і містить усе інше антикорупційне законодавство назву відповідного документа.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u143.p2.sent1	Пропонуємо робочою групою врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u144.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u144.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u144.p4.sent1	Наступна поправка номер 4099.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u145.p1.sent1	Дана поправка так само пробує привести у відповідність назву даної статті до сьогодні діючого правового поля.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u145.p1.sent2	На нашу точку зору, робочої групи, не найбільш оптимально, але, як-то кажуть, з біди можна її врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u145.p1.sent3	Оскільки попередня поправка наразі не була підтримана, звучить вона у поправці наступним чином.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u145.p1.sent4	Назва статті: "Декларація особи, уповноваженої на виконання функції держави або місцевого самоврядування кандидата у депутати міських (великих міст), обласних рад".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u145.p2.sent1	Пропоную все ж таки підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u146.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u146.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u146.p4.sent1	Поправка номер 4100-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u147.p1.sent1	Дана поправка пропонує привести у відповідність назву тим деклараціям, – нагадаю, ми зараз обговорюємо статтю 544, – які подаються кандидатами.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u147.p1.sent2	І тому пропонується: "Слова "про майно, доходи, витрати і зобов’язання фінансового характеру" викласти так, як воно зараз зазначається: "особи, уповноваженої на виконання функції держави або місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u147.p2.sent1	Рекомендуємо робочою групою дану поправку підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u148.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u148.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u148.p4.sent1	4101 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u149.p1.sent1	Дана поправка приводить у відповідність у частині першій назву закону.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u149.p1.sent2	Оскільки раніше Закон називався "Про засади запобігання і протидії корупції», зараз він називається "Про запобігання корупції", пропонується привести у відповідність назву згаданого закону у частині першій статті 544 Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u149.p1.sent3	Тобто рекомендуємо поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u150.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u150.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u150.p4.sent1	Поправка номер 4102.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u151.p1.sent1	Це є поправка іншого народного депутата.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u151.p1.sent2	Він так само звернув увагу на невідповідність бланкетної норми в частині посилання на Закон "Про засади запобігання і протидії корупції" і пропонує замінити на назву правильну, закону, сьогодні діючого, "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u151.p1.sent3	Відповідно, оскільки питання є актуальним, робоча група рекомендує дану поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u152.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u152.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u152.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u152.p4.sent1	Поправка номер 4103.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u153.p1.sent1	Ну це, напевно, найінтелігентніше прохання щодо зміни назви закону, тому що народний депутат не вимагає, вони тут кажуть, що доцільно слова "про засади запобігання і протидії корупції" замінити на слова "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u153.p1.sent2	Звичайно, робоча група з такою пропозицією погодилася і рекомендує погодитися так само усьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u153.p1.sent3	Рекомендуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u154.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u154.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u154.p4.sent1	4104 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u155.p1.sent1	Ну, черговий суб’єкт законодавчої ініціативи не обійшов увагою зміну назв закону і теж пропонує словосполучення "Законом України "Про засади запобігання і протидії корупції" замінити на "Законом України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u155.p1.sent2	Робоча група підтримує таку ініціативу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u156.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u156.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u156.p4.sent1	Наступна поправка - номер 4105.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u157.p1.sent1	Ну, ми зараз далі продовжуємо дискутувати про частину першу статті 544, яка встановлює обов’язковість подання декларацій, і її назви.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u157.p1.sent2	Ми вважаємо, що робоча група, проаналізувавши усі подані раніше пропозиції і існуюче правове поле, пропонує найкоректнішу редакцію даної частини, я зараз її зачитаю: "Декларація особи, уповноваженої на виконання функцій держави або місцевого самоврядування кандидата у депутати за останній рік, який передує року проведення виборів, заповнюється кандидатом та подається в електронному вигляді за формою, встановленою Законом України "Про запобігання корупції", - з тим, щоби вимоги до даної декларації були максимально адаптовані до вже існуючого правового поля в частині як порядку подання цієї декларації, так і органу, до якого він подається, а також і коло осіб та строків, вірніше, термінів, за які подається така декларація.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u157.p1.sent3	Тому рекомендуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u158.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u158.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u158.p4.sent1	Поправка номер – 4106.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u159.p1.sent1	Це остання поправка до частини першої статті 544.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u159.p1.sent2	Ми так само рекомендуємо її врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u159.p1.sent3	Це одна з версій, як привести у відповідність як назву статті, так і частину першу, в частині назви декларації, в частині назви Закону України "Про запобігання корупції", так само термін, за який повинна подаватися декларація.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u159.p1.sent4	Ми рекомендуємо дану поправку теж врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u160.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u160.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u160.p4.sent1	4107 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u161.p1.sent1	Важлива доволі-таки поправка, вона фактично складається з двох частин.	UKRAINIAN
