id	text	language
ParlaMint-UA_2019-04-12-m0.u79.p81.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби щодо надання інформації про власників приміщень в яких функціонують митні пости митниць ДФС.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p82.sent1	Сергія Рудика до виконуючого обов’язки Смілянського міського голови щодо проведення у місті Сміла місячника з благоустрою дитячих ігрових та спортивних майданчиків, благоустрою прилеглих до них територій.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p83.sent1	Сергія Рудика до Кам’янського міського голови Черкаської області щодо стану реалізації проекту регіонального розвитку "Розбудова та облаштування туристичного об’єкту "Тясминський каньйон" в місті Кам’янка, Черкаської області", який реалізується за рахунок коштів, отриманих від Європейського Союзу у рамках виконання Угоди про фінансування Програми підтримки секторальної політики – Підтримка регіональної політики України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p84.sent1	Вадима Кривохатька до голови Національної поліції, Генерального прокурора щодо можливості зловживання службовим становищем керівництвом Вільнянської районної державної адміністрації Запорізької області.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p85.sent1	Вадима Кривохатька до міністра екології та природних ресурсів щодо системних порушень екологічного законодавства.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p86.sent1	Андрія Шипка до міністра соцполітики щодо розгляду пропозиції голів ОСББ міста Нікополя про внесення змін до Закону України "Про комерційний облік теплової енергії та водопостачання".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p87.sent1	Віктора Вовка до голови Рахункової палати щодо приведення діяльності Рахункової палати у відповідність до Конституції України та законодавства України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p88.sent1	Віктора Вовка до міністра екології та природних ресурсів щодо можливого покривання екологічних та корупційних злочинів посадовими особами Державної екологічної інспекції України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p89.sent1	Юрія Бублика до віце-прем’єр-міністра – міністра регіонального розвитку, будівництва та житлово-комунального господарства про порушення прав мешканців гуртожитку у провулку Монтажному, будинок 4, у місті Полтаві відмовою його власника у передачі в комунальну власність, спонукання їх до виселення через відключення інженерних мереж та приведення будівлі у непридатний для проживання стан.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p90.sent1	Юрія Бублика до виконуючого обов’язки міністра аграрної політики і продовольства, голови Національної комісії, що здійснює державне регулювання у сферах енергетики, тимчасово виконуючого обов’язки голови Полтавської облдержадміністрації про масове припинення ПАТ "Полтаваобленерго" електропостачання у житлові будинки на вулиці Небесної Сотні у місті Полтаві через заборгованість ДП "Полтавський комбінат хлібопродуктів", порушення прав мешканців тривалим ігноруванням їх скарг щодо його відновлення.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p91.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо необхідності вжиття невідкладних заходів для виділення додаткових бюджетних коштів для забезпечення лікування хворих на прогресуючу м’язову дистрофію Дюшена.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p92.sent1	Михайла Головка до Прем’єр-міністра, Секретаря Ради нацбезпеки і оборони, генерального директора Державного концерну "Укроборонпром", міністра оборони щодо надання інформації про ситуацію в Україні з виробництвом, імпортом та експортом озброєння та товарів військового призначення.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p93.sent1	Михайла Головка до віце-прем’єр-міністра – міністра регіонального розвитку, Прем’єр-міністра щодо надання інформації по заборгованості за послуги житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p94.sent1	Андрія Лопушанського до міністра соцполітики, голови Львівської обласної держадміністрації щодо вирішення питання проїзду інвалідів 2 групи зору у приміському та міжміському транспорті.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p95.sent1	Андрія Лопушанського та Руслана Демчака до Прем’єр-міністра, міністра соцполітики щодо стану виконання рішення Конституційного Суду України від 28 грудня 14-го року № 76-III, Указу Президента України від 5 липня 18-го року № 196/2018 та інших нормативно-правових актів стосовно соціального захисту постраждалих осіб внаслідок Чорнобильської катастрофи та відновлення їх соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p96.sent1	Руслана Демчака і Олександра Ревеги до голови Житомирської облдержадміністрації, голови Вінницької облдержадміністрації щодо фінансування ремонту автомобільної дороги Т-06-06 "Бердичів - Іллінці" в рамках субвенції з державного бюджету місцевим бюджетам на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення у 19-му році.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p97.sent1	Руслана Демчака до тимчасово виконуючої обов’язки міністра охорони здоров’я, директора Департаменту охорони здоров’я Вінницької облдержадміністрації щодо необхідності невідкладного забезпечення хворих на онкологічні та онкогематологічні захворювання жителів Вінницької області препаратом "Лейкеран".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p98.sent1	Олександра Вілкула до Прем’єр-міністра, голови правління акціонерного товариства "Українська залізниця" щодо недопущення закриття локомотивного депо "Шепетівка" в місті Шепетівка Хмельницької області, яке забезпечує роботою значну кількість мешканців цього міста та району та недопущення масового звільнення працівників цього підприємства.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p99.sent1	Оксани Білозір до голови правління акціонерного товариства "Універсал Банк" щодо сприяння врегулюванню ситуації по договору про надання кредитних послуг, укладеним ПАТ "Універсал Банк" з ТОВ "Орізон".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p100.sent1	Олексія Гончаренка до голови Нацполіції України, Генпрокурора стосовно взяття на особистий контроль реєстрації кримінального провадження і проведення досудового розслідування щодо керівників Савраньської, Одеської області райради та райдержадміністрації, в діяннях яких при придбанні за рахунок бюджетних коштів двох будинків для дітей-сиріт наявні ознаки злочину, передбаченого статтею 364 Кримінального кодексу України "Зловживання владою або службовим становищем".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p101.sent1	Андрія Іллєнка до голови Київської міської держадміністрації щодо капітального ремонту житлового будинку по вулиці Райдужній 10 в Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p102.sent1	Андрія Іллєнка до віце-прем’єр-міністра - міністра регіонального розвитку, заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві, начальника Головного управління державної фіскальної служби у місті Києві, голови Київської міської державної адміністрації щодо незаконного функціонування гральних автоматів у Деснянському та Дніпровському районах міста Києва.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p103.sent1	Борислава Берези до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення належних умов надання медичних послуг мешканцям Деснянського району міста Києва.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p104.sent1	Юрія Мірошниченка до Національного банку України щодо звернення громадянки Раїси Борщевої стосовно нарахування АТ КБ "Приватбанк" штрафних санкцій за кредитом, що у десятки разів перевищують його тіло.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p105.sent1	Юрія Мірошниченка до Міністерства внутрішніх справ, Державного бюро розслідувань, Генеральної прокуратури України щодо звернення адвоката Костянтина Більцана стосовно перевірки законності його кримінального переслідування та неналежного розслідування ряду інших кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p106.sent1	Павла Дзюблика до голови Державної служби геології та надр України, міністра екології та природних ресурсів України щодо порушення законодавства про надра та про охорону навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p107.sent1	Павла Дзюблика до Прем’єр-міністра України щодо внесення змін до правового режиму розпорядження та використання земель на території Народицької селищної об’єднаної територіальної громади Житомирської області.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p108.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності протидії стрімкому зростанню захворюваності на кір.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p109.sent1	Олега Осуховського до Прем’єр-міністра України, глави Адміністрації Президента України, Уповноваженого Верховної Ради з прав людини, міністра внутрішніх справ України, директора Державного бюро розслідувань, Генпрокурора України щодо порушення прав та свобод громадянина та перешкоджання діяльності народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p110.sent1	Олега Осуховського до голови Комітету Верховної Ради України у справах ветеранів та осіб з інвалідністю, першого заступника голови Комітету Верховної Ради України з питань соціальної політики, Прем’єр-міністра України, міністра соцполітики України, глави Адміністрації Президента України, голови Рівненської обласної ради, голови Рівненської облдержадміністрації щодо вирішення питання соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p111.sent1	Юрія Вознюка до Кабінету Міністрів України щодо грошового забезпечення сімей, які усиновили дітей або мають на утриманні прийомних дітей різної форми виховання.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p112.sent1	Юрія Вознюка до Кабінету Міністрів України щодо недостатнього рівня державної субвенції на соціально-економічні компенсації ризиків населення, яке проживає в зоні спостереження.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p113.sent1	Артура Мартовицького до Прем’єр-міністра України щодо поновлення пільг та компенсаційних виплат громадянам, які постраждали від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p114.sent1	Павла Різаненка до Прем’єр-міністра України, голови правління Пенсійного фонду України, міністра соціальної політики України щодо необхідності прийняття "Порядку отримання внутрішньо переміщеними особами сум соціальних виплат, не виплачених за минулий період".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p115.sent1	Романа Семенухи до Прем’єр-міністра щодо врегулювання ситуації, яка склалася навколо Харківського національного академічного театру опери та балету імені Миколи Лисенка та недопущення дій, які перешкоджають належному функціонуванню та розвитку театру.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p116.sent1	Романа Семенухи до члена правління, який тимчасово здійснює повноваження голови правління акціонерного товариства "Укргазвидобування" щодо надання інформації про стан виконання Концепції розвитку газовидобувної галузі України АТ "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p117.sent1	Юрія Тимошенка до виконуючого обов’язки голови Державної фіскальної служби України щодо арешту транспортного засобу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p118.sent1	Юрія Тимошенка до директора Департаменту державної виконавчої служби Міністерства юстиції України щодо забезпечення виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p119.sent1	Юрія Дерев’янка до виконуючого обов’язки голови Державної фіскальної служби України щодо надання роз’яснення про можливість, підстави та порядок притягнення власників автомобілів з іноземною реєстрацією до відповідальності за вчинення правопорушення, передбаченого статтею 470 Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p120.sent1	Андрія Шиньковича, Олександра Гереги до міністра культури щодо відновлення деяких архітектурних пам’яток Хмельницької області – палацу князів Санґушків в місті Ізяслав та будівель колишнього палацового ансамблю і маєтку Потоцьких в селищі міського типу Антоніни Красилівського району.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p121.sent1	Юрія Левченка до голови Нацполіції, Генерального прокурора щодо внесення відомостей до Єдиного реєстру досудових розслідувань про вчинення кримінального правопорушення шляхом організації підкупу виборців у Шевченківському районі міста Києва та негайного припинення функціонування відповідних центрів підкупу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p122.sent1	Юрія Левченка до директора Національного антикорупційного бюро України щодо внесення відомостей до Єдиного реєстру досудових розслідувань про вчинення Київським міським головою Віталієм Кличком кримінального правопорушення, передбаченого частиною другою статті 364 Кримінального кодексу України (незаконні передачі в оренду земельної ділянки).	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p123.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо заміни покриття над підземним переходом на перетині вулиці Наталії Ужвій та проспекту Правди у місті Києві.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p124.sent1	Олександра Супруненка до міністра екології та природних ресурсів України, Київського міського голови щодо приведення діяльності підприємства, що здійснює господарську діяльність у Дніпровському районі міста Києва, у відповідність до вимог екологічного законодавства.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p125.sent1	Ігоря Алексєєва до Прем’єр-міністра щодо створення комфортного транспортного сполучення для жителів Київської області.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p126.sent1	Ігоря Алексєєва до Київського міського голови щодо належного утримання автомобільної дороги загального користування державного значення Т-10-27 Київське Півкільце.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p127.sent1	Сергія Дунаєва до Прем’єр-міністра, міністра енергетики, голови Нацради з питань телебачення і радіомовлення, міністра з питань тимчасово окупованих територій щодо відновлення електричного живлення об’єктів Концерну РРТ радіозв’язку, радіомовлення та телебачення в Луганській області.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p128.sent1	Павла Кишкаря до міністра юстиції щодо неналежного ведення справ приватним нотаріусом Харківського міського нотаріального округу Ангелиною Дєгтярьовою.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p129.sent1	Михайла Довбенка до голови правління акціонерного товариства "Українська залізниця" щодо врегулювання ситуації з регулярним порушенням розкладу руху потягами сполученням "Київ - Івано-Франківськ - Київ".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p130.sent1	Ігоря Котвіцького до голови Національної поліції щодо заходів із протидії засмічення лісів відходами, самовільному випалюванню та знищенню рослинності.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p131.sent1	Юрія Берези до Прем’єр-міністра України щодо розгляду питання про відсторонення від виконання посадових обов’язків голови Державної служби України з питань праці Романа Чернеги.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p132.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва, Одеської міської ради, Публічного акціонерного товариства "Одесагаз", Одеської обласної державної адміністрації стосовно об’єктивного розгляду звернення пенсіонерів і ветеранів, які мешкають у Київському районі міста Одеса щодо надання допомоги з питання безоплатного встановлення індивідуальних газових лічильників в їх квартирах.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p133.sent1	І Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соцполітики, Київської обласної державної адміністрації, Київської міської державної адміністрації стосовно необхідності всебічного реагування на звернення мешканки Київської області Лаврішко Катерини щодо надання матеріальної допомоги на продовження комплексного лікування та реабілітації її двох малолітніх дітей та всебічного соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p134.sent1	Шановні колеги, я завершила оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p134.sent2	В нас залишається 15 хвилин для виступів тих народних депутатів України, які є незадоволеними на ті відповіді, які надійшли на їх запити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p134.sent3	Я зараз, з вашого дозволу, хвилину розберуся з цими документами.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p134.sent4	І, власне, у нас якраз є три народних депутати України, які в цьому списку зареєстровані, які є незадоволеними, – так.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p135.sent1	Будь ласка, до слова запрошується Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p135.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent2	Хотіла б сказати, що 1 березня надсилала звернення Прем’єр-міністру України (запит) про небезпеку знищення унікальної природи Дністровського каньйону.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent3	Але не отримала відповідь по суті порушених питань.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent4	Всупереч позиції міністерства природи і громадськості уряд у 2016 році затвердив Програму розвитку гідроенергетики на період до 2026 року, яка, зокрема, передбачає побудову каскаду шести ГЕС у Дністровському каньйоні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent5	Цей проект знищить природне русло Дністра на ділянці 220 кілометрів, матиме катастрофічні наслідки для унікальної природної культурної спадщини Дністровського каньйону.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p1.sent6	Незважаючи на рішення облрад та місцевих громад про неприпустимість реалізації проекту, одностайну позицію екологів акціонерне товариство "Укргідроенерго" витрачає мільйони гривень на підготовку до будівництва.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p2.sent1	Ми звертаємося до Прем’єра, просимо ініціювати зміни до згаданої програми і відмовитися від будівництва нових ГЕС на Дністрі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p3.sent1	Місяць-тому від Прем’єр-міністра прийшла своєрідна відписка, що запит направлено до Міністерства енергетики для опрацювання.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p3.sent2	І більше жодних відповідей ні від Прем’єра, ні від Міненерго ми не отримали.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p4.sent1	Останніми днями ми побачили певні зрушення.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p4.sent2	5 квітня українсько-молдовсько-дністровська комісія вирішили призупинити дії з побудови ГЕС на Дністрі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p4.sent3	І вчора відбулось також важливе рішення: Президент України підписав 11 указів про розширення природо-заповідних територій на 80 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p4.sent4	Екологи уже охрестили це історичне рішення "Томосом для природи".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p4.sent5	Тексти указів ми чекаємо, що будуть оприлюднені, але ми дуже сподіваємося, що серед них і буде довгоочікуване розширення меж Національного парку "Дністровський каньйон", яке остаточно поставить поза законом спроби будувати ГЕС у каньйоні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p5.sent1	Принагідно хотіла б сказати і подякувати Остапу Єднаку, народним депутатам, подякувати екологам, подякувати Остапу Семераку, подякувати міністру, подякувати також Президенту за підписання 11 указів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p5.sent2	Тому що, дійсно, це рішення на крок наближає Україну до екологічних стандартів Європейського Союзу, де природоохоронні території охоплюють 15 відсотків території.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p5.sent3	І, якщо досягти цього показника до 2021 року, як планує уряд, і екологам, і урядовцям, і Президенту потрібно потроїти свої темпи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p6.sent1	Тому, повертаючись до тексту мого запиту до уряду і їхньої відписки, ще раз закликаю уряд остаточно відмовитись від будівництва ГЕС у "Дністровському каньйоні", в тому числі вилучивши всі згадки про них з Програми розвитку гідроенергетики на період до 2026 року та інших урядових документів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u80.p7.sent1	Дякуємо екологам і небайдужим до довкілля.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u81.p2.sent1	І, будь ласка, до слова запрошується Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u81.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p1.sent1	Шановні громадяни України, я свій виступ розіб’ю на дві частини.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent1	Перша частина – це історія про Полтаву.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent2	Я нещодавно проводив прийом громадян на виїзді і спілкувався з родиною підлітка, який загинув у страшній дорожньо-транспортній пригоді, що сколихнула всю Полтаву.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent3	Артем Левченко виїхав на пішохідний перехід на велосипеді і був збитий позашляховиком, два місяці пролежав в комі і помер.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent4	І, на жаль, свавілля правоохоронних органів, їхня бездіяльність призвела до того, що я маю серйозні підстави вважати, що винні можуть уникнути покарання, і своїми запитами, і зверненнями намагався втрутитись в цю ситуацію для того, щоб справедливість була встановлена.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent5	І відповіді мене ці не задовольняють.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent6	Ми продовжимо тримати цю ситуацію під контролем.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p2.sent7	А я в свою чергу закликаю органи правосуддя до того, щоб вони були неупередженими попри всі можливі тиски, які на них здійснюються.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent1	А от тепер друга частина мого виступу, бо я виступаю не так часто і користуюся нагодою, щоб поговорити про іншу тему.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent2	Вона стосується впливу олігархів на українську економіку і, зокрема, впливу Віктора Медведчука на ринок, яким користуємось всі ми, - це ринок дизельного пального.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent3	Ви знаєте, що дизель – це паливо, яким користуються мільйони родин, промислові підприємства, "Укрзалізниця", користується цим наша армія.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent4	І на сьогоднішній день вже 40 відсотків імпорту цього пального здійснюється через структури, пов’язані з Медведчуком.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent5	Для цього вони прибрали до свої рук за часів правління Порошенка ключовий актив, який у них є.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent6	Це дизельний трубопровід, який раніше належав російським структурам, потім потрапив до України, але рішенням наших продажних суддів його переоформили на швейцарську фірму-прокладку.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent7	І що сталося далі?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p3.sent8	А далі, в передчутті вже зміни влади, яка неминуче відбудеться через 10 днів, структури, пов’язані з Медведчуком, переоформили цей актив на білоруське підприємство, яке називається "Нафтобітумний завод" і який зареєстрований в одному із сіл Мінської області.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent1	Що цікаво в цій історії, що цей "Нафтобітумний завод", який став тепер власником нашого активу ключового, який дозволяє контролювати ринок всього дизельного палива в Україні, так от це підприємство білоруське, не так давно, буквально 3 місяці тому, інший український орган, український Фонд державного майна зняв з конкурсу по приватизації "Центренерго".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent3	Тому що виявляється, є лист Служби безпеки України, за цим листом підприємство "Нафтобітумний завод" контролюється Росією.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent4	СБУ офіційно попередила про це Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent5	Але попри те, що є така позиція СБУ, попри те, що раніше Фонд державного майна заборонив цьому заводу "Нафтобітумному" купувати "Центренерго", зараз інший підконтрольний Порошенку орган Антимонопольний комітет дозволив переоформити на це підприємство нашу дизельну трубу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent6	І таким способом ми фактично віддали в руки Росії весь ринок дизельного палива в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u82.p4.sent7	Відбувається це зараз, за часів Порошенка, який каже, що він виявляється.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u83.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u84.p2.sent1	Це відбувається саме зараз, коли чинний Президент розповідає на всіх трибунах, що він виявляється останній, хто захищає Україну від російської агресії і від російського впливу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u84.p2.sent2	Я не буду згадувати про те, що він забував Ротенберга включати в санкційні списки, і підприємства Ротенберга зараз контролюють разом з Фірташем ринок азотних добрив в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u84.p3.sent1	Я не буду згадувати про те, що знімали санкції з Придністровського заводу металургійного, який знаходиться під контролем родини Алішера Усманова і його спільників.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u85.p1.sent1	Будь ласка, до слова запрошується зараз народний депутат Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u85.p1.sent2	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p1.sent2	Шановні громадяни України, сьогодні всі поринуті у виборчі процеси, і у багатьох є запитання, а чому влада сьогодні отримала мінус 84 відсотки довіри.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p1.sent3	А відповідь на поверхні і дуже проста.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p2.sent1	Один з прикладів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p2.sent2	Ви знаєте, коли 300, менше, 300 випадків кору було зафіксовано в Брукліні і ще в одному містечку Сполучених Штатів Америки, там був оголошений надзвичайний стан в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p2.sent3	В Україні напротязі трьох років 95 тисяч захворівших на кір, 35 людей померло, і абсолютно жодної реакції немає.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p2.sent4	У нас немає ні епідемії, у нас немає реакції.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p2.sent5	Я звернувся в прокуратуру, Генеральну прокуратуру, в Національну поліцію з проханням розглянути дану ситуацію і притягнути до відповідальності посадових осіб, які допустили такий стан справ у державі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p3.sent1	Ще 2017 року на Комітеті з питань охорони здоров’я Верховної Ради ми піднімали питання, що потрібно створити оперативний штаб по реагуванню за цією ситуацією в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p3.sent2	Це все було тільки на початках.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u86.p3.sent3	Нам в 2018 році прийшла відповідь з Міністерства охорони здоров’я, що такий штаб працює, що ріст захворюваності, він є плановий.	UKRAINIAN
