id	text	language
ParlaMint-UA_2019-03-13-m0.u159.p1.sent5	Ми ставимо на кон питання розколу нації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u159.p1.sent6	Що тут незрозуміло?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u159.p1.sent7	У нас є українська нація, читайте статтю 11.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u159.p1.sent8	Як можна ставити одним Законом про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u160.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u160.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u160.p1.sent3	15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u161.p1.sent1	Як можна ставити питання про державну мову - і цим же законом викорінювати інші мови, які є в Україні?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u161.p1.sent2	Мільйони – мільйони громадян! – руськомовні та інші мови, які є.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u161.p1.sent3	Почитайте, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u162.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u162.p2.sent1	Будь ласка, коментар Княжицького.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u163.p2.sent1	Правка відхилена, оскільки це Закон про державну мову, який виключно визначає правила її застосування.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u163.p2.sent2	Щодо регіональних мов, як це пропонує колега Німченко, це не є предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u163.p2.sent3	Тому правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u163.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u164.p2.sent1	Прошу визначатися по 160 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u164.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u164.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u164.p5.sent1	Наступна - 161 поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u164.p5.sent2	Німченку слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent1	Німченко, платформа "За життя".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent2	Яке тут доповнення мають місце.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent3	Я хочу сказати і трошки, щоб згадали.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent4	Коли 1 декабря.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent5	1 грудня 1991-го проходив референдум і українська нація висловилась за свою незалежність, за свою.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent6	Це не лише свято, це визначили свою, статус своєї нації, своєї нації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent7	І там входили до 40 відсотків людей, які були іншомовними, ніж україномовними.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent8	І тоді ми бачили, що це дійсно вірно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent9	А на сьогоднішній день це питання – забули цих людей.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u165.p1.sent10	І тому ми й кажемо, чи доповнення, що якраз через референдум передбачити в законі, що на реалізацію свого права управляти державними справами народ весь має право таке, а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u166.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u167.p1.sent1	україномовні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u167.p1.sent2	Російськомовні – це тоже громадяни України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u167.p1.sent3	Чому закон, нам вказівка йде, Європа каже про це – рекомендації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u167.p1.sent4	Венеціанська комісія каже про це, що це дискримінуєте ви, що ви робите?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u167.p1.sent5	А ми топчем, з-за халяви витягли цей законопроект і хочемо прийняти.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u168.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u168.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u169.p2.sent1	Це Закон про державну мову, а не про правила застосування регіональних мов.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u169.p2.sent2	Ви можете подати законопроект про правила застосування регіональних мов, я не буду за нього голосувати, а за цей буду.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u169.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u169.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p2.sent1	Прошу визначатися по поправці 161, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u170.p5.sent1	162 поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u170.p5.sent2	Автору, пані Бойко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p1.sent1	162 правка, пропонується частину третю статті 5 викласти в наступній редакції: "Складання іспиту на рівень володіння державною мовою, необхідний для набуття громадянства України, здійснюється в порядку, визначеному центральним органом виконавчої влади у сфері освіти і науки".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p1.sent2	Я не буду наполягати на підтвердженні цієї правки, тому що вона була врахована частково, і комітет пропонує: ".встановленому Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p1.sent3	Можна з цим погодитися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p2.sent1	Натомість хочу все ж таки свою думку щодо попередньої правки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p2.sent2	Я не поділяю думку щодо того, що треба створювати окремий ЦОВВ у зв’язку з тим, що це не узгоджується з концепцією реформи державного управління в частині оптимізації функцій саме ЦОВВ.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p2.sent3	Можливо, при підготовці наступних наших кроків, технічного і юридичного опрацювання, можливо, така думка буде врахована.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p2.sent4	Прошу її врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p2.sent5	Але цю правку на підтвердження не ставлю.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u171.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u172.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u173.p1.sent1	Отже, переходимо до наступної.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u173.p2.sent1	163-я.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u173.p3.sent1	164-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u173.p4.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u173.p5.sent1	164.	UNKNOWN
ParlaMint-UA_2019-03-13-m0.u173.p5.sent2	Будь ласка, Німченко, 164-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent1	Шановні колеги, чому ця внесена пропозиція, стосовно документообігу, стосовно особистості?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent2	І тому ми хочемо, по-перше, для доповідача інформація, що не треба плутати ідентичність і самоідентифікацію, на що ви посилаєтесь в своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent3	А тому ми пропонуємо, що, виходячи.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent4	вперше тут появляються інші мови, інша мова - етноукраїнців.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent5	Подивіться.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent6	Але ви нічого не пишете і нічого не регулюєте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent7	Ну як це можна?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p1.sent8	Це недопустимо!	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u174.p2.sent1	І, по-друге, якщо ви вже сказали, що есть мовна етносамоідентифікація, то вона і має бути в цьому документі завершена.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u174.p3.sent1	До цього я вам скажу, що не лише наша "Опозиційна платформа" про це веде мову, і тому.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u175.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u176.p1.sent1	І тому ми просимо врахувати зазначені доповнення і зміни.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u177.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u178.p1.sent1	Поправка стосується того, щоб не можна було видавати паспорти, де є записи, наприклад, англійською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u178.p1.sent2	Але якщо це стосується міжнародних договорів, то такі документи дублюються українською і англійською.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u178.p1.sent3	Тому комітет цю поправку відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u178.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p2.sent1	Ставлю на голосування поправку 164, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p5.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p6.sent1	167-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p7.sent1	168-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p8.sent1	169-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p9.sent1	165-а - врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u179.p9.sent2	Будь ласка, Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u180.p2.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u180.p2.sent2	Я прошу поставити на підтвердження 165 поправку, 166-у, 167-у, 168-у, 172-у, 175-у, 176-у, 181-у, 183-ю, 187-у, 188-у, 189-у, 190-у, 191-у, 193-ю, 194-у, 195-у і 196-у порівняльної таблиці до проекту Закону України про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u180.p2.sent3	І передаю відповідну письмову заяву Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u180.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u181.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u181.p2.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p1.sent2	Як я вже пояснював, відповідно до Регламенту за наполяганням народних депутатів може, може, не обов’язково, але може бути проведене обговорення врахованої головним комітетом пропозиції, поправки з наступним після обговорення голосуванням, включенням її частини.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p1.sent3	Тобто немає в Регламенті такого пункту.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p1.sent4	Може колега Папієв ініціювати обговорення.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p1.sent5	Якщо зал за це проголосує, ми можемо обговорити ту чи іншу правку – це пряма норма Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u182.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p1.sent2	Я навіть по пам’яті не можу всі ці поправки запам’ятати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p2.sent1	Тому я ставлю 165-у.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p2.sent2	Потім ви дасте мені список, і ми будемо говорити вже після перерви.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p3.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p3.sent2	Я ставлю 165-у, як вимагав Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p3.sent3	Потім ми вже продовжимо дискусію, бо у нас ще є заява від двох фракцій на виступ.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p4.sent1	Я ставлю на підтвердження 165 правку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p4.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p4.sent3	Хто за те, щоб врахувати її повністю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p5.sent1	За-79	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u183.p7.sent1	Таким чином, колеги, в.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u184.p1.sent1	правка Брензовича не прийнята зовсім.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p1.sent1	Ми зараз.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p1.sent2	Подискутуємо в перерві.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p1.sent3	Пане Миколо, в перерві подискутуємо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p2.sent1	Зараз я хочу оголосити, що отримав заяву від двох фракцій, "Блоку Петра Порошенка" і "Народного фронту", яку вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p2.sent2	І я запрошу до виступу Володимира Ар’єва.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p2.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p3.sent1	І, пане Миколо, о 12:30 ми повернемось до обговорення.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u185.p4.sent1	Будь ласка, пане Володимире.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p1.sent1	Шановні колеги, за нашими виборами, скандалами ми опинилися у результаті в такому собі коконі і зовсім не помітили тектонічних процесів, які сьогодні відбуваються в цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p1.sent2	І ці тектонічні процеси вони стосуються кардинальної зміни ставлення, зокрема, в Європі до Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p2.sent1	Вчора Європарламент понад 400 голосами ухвалив резолюцію, в якій фактично змінюється ставлення до Російської Федерації як до партнера.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p2.sent2	Це нарешті сталося.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p2.sent3	Для цього треба було 5 років, 5 років роботи української влади на чолі з Президентом України, роботи Міністерства закордонних справ, це робота була народних депутатів, які володіють англійською мовою і їздили в Брюссель, у Страсбург, в Європарламенті відпрацьовували для того, щоб переконувати, що з Росією дипломатично мовою розмовляти більше неможна, тому що Росія продовжує свою агресію.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p3.sent1	Я вам зачитаю основні тези, які були ухвалені у вчорашньому рішенні Європейського парламенту, вчорашньої резолюції.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p3.sent2	Резолюція підкреслила необхідність перегляду угоди ЄС з Російською Федерацією про співпрацю і партнерство і нарешті викреслити ставлення до Росії як до стратегічного партнера.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p3.sent3	Резолюція чітко вказала, що санкції проти Росії мають бути продовжені, допоки Росія продовжує свою агресію.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p4.sent1	Засуджена російська кампанія з дезінформації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p4.sent2	Нарешті в Європі відчули, що таке те, що ми відчували з 2014 року, в Європі уже нарешті зрозуміли, що сталося з їхнім інформаційним простором і як підривають сьогодні європейську єдність.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p5.sent1	Засуджено загрози сусідам, зокрема як Україні, так і загрози в Балтійському регіоні, регіоні Чорного моря і Середземного морів.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p5.sent2	Засуджено, фактично поставлено знову під питання необхідність будівництва "Північного потоку–2", який названо загрозою енергетичній безпеці Європи.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p6.sent1	І я вважаю, що нарешті це зрозуміння відбулося, після того як ми своєю активною роботою в трикутнику: Президент, уряд і парламент - змогли на зовнішній арені цього.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p6.sent2	нарешті переконати наших колег.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u186.p6.sent3	Особливо це важливо, що сталося це на фоні відповідного голосування за відповідні законопроекти у Конгресі Сполучених Штатів України, де було дано 180 днів на дослідження статків Путіна і 90 днів на.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u187.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u188.p1.sent1	90 днів на те, щоб проінформувати американських законодавців щодо російської агресії.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u188.p1.sent2	Тим більше, що російська агресія, зараз спецслужби по всьому світу дають інформацію про те, що це Путін нападе.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u188.p1.sent3	Це не жарт, а це реальність.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u188.p2.sent1	І тому нам треба сьогодні об’єднатися і протистояти російській агресії, адже Україна сьогодні на вістрі, і це найголовніша небезпека.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u188.p2.sent2	І ми маємо сьогодні розуміти, що це є завдання всього українського суспільства - вистояти у.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent1	Отже, колеги, я хочу повідомити, що до мене надійшов лист від народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent2	Хочу теж повідомити, що тут багато правок до 165-ї, повертатись ми не будемо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent3	Кожну правку і я, і Ірина Геращенко оголошували з трибуни.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent4	Ми не будемо вертатись і скакати по всьому закону.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent5	Кожна була оголошена, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent6	Я не дозволю, щоб ми взагалі зривали таким чином.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent7	Ведучий кожну правку оголошує.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent8	Після 165-ї будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent9	До 165-ї ставитися на голосування не буде.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent10	Ми кожну з правок називали, коли йшов їхній розгляд.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p2.sent11	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p3.sent1	Зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u189.p3.sent2	В 12:30 прошу всіх прибути в зал, і голову комітету, для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p1.sent1	Отже, колеги, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p1.sent2	Я прошу усіх заходити в зал. Авторів правок я прошу приготуватись, і голову комітету я прошу зайняти робоче місце.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p2.sent1	Колеги, хочу вам повідомити для того, щоб не було жодних страхів і непорозумінь.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p2.sent2	Справді, кожен народний депутат має право поставити на підтвердження будь-яку правку, яка була врахована комітетом, це є пряма норма Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p2.sent3	Але, окрім того, хочу вам нагадати практику розгляду наших масштабних законопроектів: чи антикорупційного закону, чи медичної реформи, чи освітньої.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p2.sent4	Після проходження всіх правок комітет проведе своє засідання і повідомить Верховній Раді України, які з правок є принципово критично важливими, щоб законопроект був цілісний і щоб він міг повноцінно працювати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p2.sent5	І потім ми - і це по закону, і за нашою практикою, - зможемо до тих поправок повернутись і їх підтвердити, колеги, коли комітет проведе необхідну роботу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p3.sent1	Тому і говорю телеглядачам, які нас дивляться і вболівають за мову, і народним депутатам: не треба цього остерігатись, це звичайна, закономірна робота.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p3.sent2	Перед прийняттям закону в цілому комітет запропонує повернутись до правок, які протягом обговорення ставились на підтвердження, і ми зможемо до них повернутись.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p3.sent3	Це перше повідомлення.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p4.sent2	Я пропоную, щоб ми йшли в тій самій послідовності, як і йшли до тих пір, тобто ваші правки ми будемо ставити, але по ходу проходження їх.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p4.sent3	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p4.sent4	Тобто всі правки будуть ставитись.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p4.sent5	Ви по будь-якій з них зможете взяти слово.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p5.sent1	По 160.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u190.p5.sent2	Будь ласка, я тому і даю вам, я тому і включаю вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p6.sent1	166 правка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u190.p6.sent2	Слово надається народному депутату Папієву.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u190.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p2.sent1	Шановні народні депутати України, шановні колеги, шановні телеглядачі, які спостерігають за тим, що відбувається в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p2.sent2	Мені дуже хотілося б, щоб Голова Верховної Ради України, коли говорив про практику прийняття законопроектів, все ж таки якось напрягся і посилався на норми Закону України "Про Регламент Верховної Ради України", і казав, яка це стаття, у відповідності до якої статті.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p2.sent3	Бо ваша практика, вона призводить до того, є вже два рішення Конституційного Суду, які відмінили закони і визнали їх норми неконституційними у зв’язку із порушенням процедури їх прийняття.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p3.sent1	На сьогодні я як народний депутат України, хочу скористатися своїм конституційним правом законодавчої ініціативи - і відповідно до частини третьої статті 120 я наполягаю на обговоренні, і щоб головуючий поставив на голосування, на підтвердження ті статті, які за нумерацією відповідають порівняльній таблиці проекту закону, який розглядаємо ми на друге читання.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u191.p3.sent2	І прошу ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u192.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u193.p1.sent1	І прохання ще одне, і до головуючого, і до голови комітету, який зараз знаходиться на трибуні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u193.p1.sent2	Ніхто не має права дозволяти собі трактувати закон, ви не є Конституційний Суд, нехай Конституційний Суд трактує закон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u193.p1.sent3	Ви можете вкладати свої думки або практику, а я вкладаю свої і, давайте, кожен із нас буде на своїй правді.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u193.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p2.sent1	Я зворотно звертаюся з проханням.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p2.sent2	У вас сьогодні якась така традиція вже, про "понятія", "напрягтися".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p2.sent3	Ви, будь ласка, свою кримінальну лексику, яка була вам завжди притаманна, зберігайте для своїх середовищ, де ви часом проведенням займаєтесь.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p3.sent1	Я дуже вас прошу коректно висловлюватися, я достеменно коректно звертаюся до вас: вибачаюсь, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p3.sent2	І коли ви звертаєтеся до Голови Верховної Ради, будь ласка, коректно себе поводьте і коректно звертайтеся.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent2	Я цілковито підтвердив на початку, що по кожній правці, яку ви маєте намір поставити на підтвердження, вам буде дано слово і буде поставлене на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent3	Я, колеги, пригадую.	UKRAINIAN
