id	text	language
ParlaMint-UA_2019-10-29-m1.u72.p2.sent2	Переходимо?	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u72.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України у зв’язку з ратифікацією Угоди між Урядом України та Урядом Сполучених Штатів Америки для поліпшення виконання податкових правил й застосування положень Закону США "Про податкові вимоги до іноземних рахунків".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p3.sent2	Прошу підготуватись до голосування (реєстраційний номер 2103).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p4.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p5.sent1	За-295	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p7.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p7.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p7.sent3	"Слуга народу" – 215, "Опозиційна платформа - За життя" – 13, "Європейська солідарність" – 19, "Батьківщина" – 13, "За майбутнє" – 8, "Голос" – 15, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p8.sent1	А?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p8.sent2	А, шановні колеги, була пропозиція від наших колег і Ярослава Железняка скоротити процедуру наполовину.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p8.sent3	Тому прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p9.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 2103.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p9.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p10.sent1	За-248	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p12.sent2	Вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо інженерно-технічного облаштування та утримання державного кордону (реєстраційний номер 0905), це друге читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u72.p13.sent1	Слово надається голові підкомітету Комітету з питань національної безпеки, оборони та розвідки Здебському Юрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p1.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p1.sent2	Пропоную вашій увазі розглянути проект Закону про внесення змін до деяких законодавчих актів щодо інженерно-технічного облаштування та утримання державного кордону України (реєстраційний номер 0905), прийнятого Верховною Радою України попереднього скликання в першому читанні та підготовлений Комітетом з питань державної безпеки, оборони та розвідки у вигляді порівняльної таблиці до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p2.sent1	Метою законопроекту є створення належних умов для інженерно-технічного облаштування державного кордону України із суміжними державами, насамперед з Російською Федерацією, а саме: забезпечення виконання Державною прикордонною службою України завдань з охорони та захисту державного кордону шляхом нормативно-правового визначення розмірів земельних ділянок, які надаються органам Державної прикордонної служби України для будівництва, облаштування та утримання інженерно-технічних споруд, огорож, прикордонних знаків, прикордонних просік, комунікацій та інших об’єктів прикордонної інфраструктури завширшки 30-50 метрів, а також звільнення цих органів у зв’язку із цим від відшкодування втрат сільськогосподарського та лісогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent1	Актуальність цього законопроекту полягає в тому, що жодним нормативно-правовим актом не визначено розміри земельних ділянок, які надаються військовим частинам Державної прикордонної служби України для створення прикордонної інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent2	Також сьогодні на прикордонній смузі існують землі, на які розповсюджується дія статті 3 Закону України "Про використання земель оборони", що перебувають у державній власності, це здебільш на кордоні з пострадянськими країнами і у приватній власності.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent3	Ці землі можна поділити на дві категорії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent4	Перша – це землі надані у порушення чинного законодавства чи незаконно захоплені.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent5	Такі факти мають місце на кордоні колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent6	Також землі набуті законним шляхом, розпайовані.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p3.sent7	Такі факти мають місце на кордоні з пострадянськими державами.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p4.sent1	Шановні народні депутати, наголошую, що українсько-російській, українсько-білоруській, українсько-молдовській ділянці державного кордону земельні ділянки, які перебувають у власності сільськогосподарських підприємств, а в окремих випадках інші ділянки, розпайовані практично по лінії державного кордону та на них вже оформлено право власності без врахування вимог статті 3 Закону України "Про використання земель оборони".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p4.sent2	І тому прийняття даного закону України визначить правовий механізм вирішення спірних питань з власниками земельних ділянок, мешканців прикордонних районів, призведе уніфікацію закону України до законодавство суміжних держав, де вказані питання, врегульовані ще вже в 90-х роках.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p5.sent1	З огляду на вище зазначене в другому читанні підготовлена порівняльна таблиця, 10 поправок – всі прийняті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p5.sent2	Я прошу народних депутатів проголосувати за даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p5.sent3	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u73.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p2.sent1	Шановні колеги, якщо я не помиляюсь, тут враховані всі правки та пропозиції, які були під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent1	Я пропоную надати хвилину з мотивів Нікіфоренку Володимиру Степановичу і.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent3	Наливайченко?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent4	Ні, я дам вже після Нікіфоренка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent5	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent6	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent7	Ну, з мотивів тут немає виступів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent8	Якщо є правки, давайте по правкам.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent9	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p3.sent10	Тоді давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u74.p4.sent1	Дайте слово, будь ласка, заступнику голови Держприкордонслужби.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u75.p2.sent1	Пане Голово, шановні народні депутати, метою прийняття акта є нормативне урегулювання питання виділення Державній прикордонній службі земельних ділянок завширшки 30-50 метрів для формування якісної прикордонної інфраструктури в межах прикордонної смуги та контрольованого прикордонного району.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u75.p3.sent1	Тому цей закон в разі його прийняття визначить як правові механізми вирішення спорів, за які вже говорилося, так і призведе до уніфікації законодавства України з суміжними країнами, де ці питання давним-давно вирішені.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u75.p3.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p2.sent1	Шановні колеги, пропоную все ж таки переходити до голосування і будемо швидше відпускати Держприкордонслужбу на роботу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p3.sent1	Ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо інженерно-технічного облаштування та утримання державного кордону (реєстраційний номер 0905).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p3.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p3.sent3	Всі правки враховані.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p4.sent1	Шановні колеги, ми вже переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p5.sent2	Прошу зайняти свої місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p5.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p5.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p6.sent1	За-288	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p8.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p8.sent2	Партія "Слуга народу" – 218, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 19, "Батьківщини" – 12, "За майбутнє" – 11, "Голос" – 14, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p9.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального водокористування (реєстраційний номер 0869).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p10.sent1	Слово для доповіді надається голові підкомітету Комітету з питань екологічної політики та природокористування Андрійовичу Зіновію Мирославовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u76.p11.sent1	Але, шановні колеги, не розходьтеся, тут дуже небагато правок.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p1.sent1	Доброго дня, шановна президія, шановні друзі, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p1.sent2	На розгляд Верховної Ради України у другому читанні вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального водокористування (реєстраційний номер 0869).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p2.sent1	Стаття 13 Конституції України передбачає, що земля і її надра атмосферне повітря, водні та інші природні ресурси, які знаходяться в межах території України, природні ресурси її континентального шельфу, морської економічною зоною є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p2.sent2	Кожен громадянин має право користуватися природніми об’єктами права власності відповідно до закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p3.sent1	Проект Закону України прийнятий Верховною Радою за основу 4 лютого 2015 року.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p3.sent2	Законопроект спрямований на забезпечення умов для реалізації конституційного права громадян на користування природніми об’єктами – право власності українського народу; створення реальних юридичних механізмів для безперешкодного та безоплатного доступу громадян до узбережжя водних об’єктів для загального водокористування; звільнення прибережних захисних смуг від огорож або інших конструкцій, що перешкоджають доступу громадян до узбережжя водних об’єктів, запровадження механізму їх демонтажу; сприяння цивілізованому та відповідальному користуванню прибережними захисними смугами.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p4.sent1	В законопроекті передбачається внесення змін до Водного та Земельного кодексів України, про адміністративні правопорушення, законів України про місцеве самоврядування в Україні та про місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p4.sent2	Забороняється обмеження прав загального використання в зв’язку з наданням прибережних захисних смуг у користування юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p5.sent1	Змінами до Земельного кодексу України пропонується заборонити влаштування огорож або інших конструкцій, що перешкоджають доступу громадян до узбережжя водних об’єктів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p5.sent2	Законопроектом передбачено встановлення адміністративної відповідальності за неправомірне обмеження безперешкодного або безоплатного доступу до узбережжя морів, морських заток, лиманів та островів у внутрішніх морських водах в межах пляжної зони, а також до берегів річок, водойм та островів для загального використання, крім випадків, передбачених законом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p6.sent1	Відповідно до статті 116 Регламенту Верховної Ради України в 14-денний термін після включення законопроекту до порядку денного були поправки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p6.sent2	З яких 54 поправки, враховані 48, в тому числі редакційно та частково, 6 – відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u77.p7.sent1	Комітет з питань екологічної політики та природокористування на своєму засіданні 9 жовтня 2019 року вирішив внести на розгляд Верховної Ради Закон про внесення змін до деяких законодавчих актів щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального водокористування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u78.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u79.p1.sent1	Та прийняття його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u79.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p2.sent1	Шановні колеги, будь ласка, не розходьтесь, декілька правок всього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p3.sent1	Правка номер 8, Фельдман.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u80.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p4.sent1	15-а, Фельдман.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p5.sent1	17-а, Луценко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p6.sent1	39-а, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p6.sent2	39-а, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p7.sent1	40-а, Луценко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p8.sent1	54-а, Лабунська.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p8.sent2	Є, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u80.p8.sent3	Включіть, будь ласка, мікрофон Лабунській.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u81.p1.sent1	Я дякую шановним колегам, що майже 10 правок, 9 із 10 враховані.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u81.p1.sent2	Але все ж таки у нас була дискусія, у нас в цьому законі все ж таки чітко не визначений орган, який буде відповідати за контроль щодо демонтажу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u81.p1.sent3	Я все-таки просила би повернутися і поставити на голосування мою правку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u81.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u81.p2.sent2	Щоб просто у нас не вийшло, що закон працювати не буде.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u82.p1.sent1	Ще раз, вибачте, останню фразу не почув.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p1.sent1	Правку я прошу поставити на голосування, тому що це стосується якраз.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p1.sent2	І підтримати її, тому що це стосується.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p1.sent3	54-а.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p1.sent4	Це саме стосується визначення органу, який буде відповідати за демонтаж.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p1.sent5	Тому що у нас може бути закон гарний, але він не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u84.p1.sent1	Так, шановні колеги, правка номер 54.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u84.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u85.p1.sent1	Позиція комітету є відхилити у зв’язку з тим, що конструкції, які незаконно встановлені, будуть демонтовані саме власником даних конструкцій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p2.sent1	Шановні колеги, ставлю на голосування правку номер 54 народного депутата Лабунської.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p2.sent2	Вона не була врахована комітетом, і зараз її треба проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p5.sent1	Шановні колеги, можемо переходити, да?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u86.p6.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p1.sent3	Ще раз хочу, щоб ви звернули увагу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p2.sent1	Для того, щоб цей закон працював, а він, дійсно, важливий, має бути відповідальний орган.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p2.sent2	Оскільки на протязі 10 днів після прийняття цього закону на вимогу місцевої адміністрації або на вимогу виконавчого органу влади власник оцієї огорожі має її демонтувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p2.sent3	Якщо він її не демонтує, то хто відповідальний за демонтаж?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p2.sent4	Тому важливо, щоб ви підтримали цю правку задля того, щоб цей закон працював.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p2.sent5	Цей закон на захист прав людей, які хочуть простого: доступу до водойм, до річок і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p3.sent1	Давайте підтримаємо, ще раз повернемося до правки Лабунської і підтримаємо цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u87.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p2.sent1	Ми можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p3.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p3.sent3	Ми її проголосували, ми повертатися не будемо, Вадиме Євгеновичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p3.sent5	Ми не можемо повертатися до правки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p4.sent1	Слово надається заступнику міністра Рябчину Олексію Михайловичу, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u88.p4.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u89.p1.sent1	Від Мінекоенерго дякуємо депутатам за якісне доопрацювання цього законопроекту, тим, хто подавав правки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u89.p1.sent2	Міністерство підтримує прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u90.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p2.sent2	Фракція політичної партії "Опозиційна платформа – За життя" підтримає цей законопроект і буде голосувати в другому читанні, тому що ми за те, щоб громадяни України мали своє законне конституційне право користуватися водоймами.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p2.sent3	Але при цьому всьому я все ж таки привертаю вашу увагу і увагу комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p2.sent4	У вас же має бути хтось там з досвідом роботи в місцевих органах виконавчої влади, і вам абсолютно правильно народний депутат Лабунська каже, що має бути якийсь орган, уповноважений виконувати цей закон, якщо власник не хоче цього робити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p2.sent5	Хоча ви навіть не дослухалися до цього абсолютно логічного прохання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p3.sent1	Наша фракція підтримає цей закон навіть з тими недопрацюваннями, з якими він є, бо ми в першу чергу будемо голосувати за наших людей, за їхні конституційні права.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u92.p1.sent1	Люшняк.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u92.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent1	Микола Люшняк, 166 округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent2	Шановні колеги, внаслідок останніх 10 років в нас сталася катастрофічна ситуація з доступом до водойм, які, в принципі, є державні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent3	І сьогодні наше право конституційне захищене має бути, щоб всі люди отримали доступ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent4	Що сталося?	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent5	Огородження, берегоукріплюючі споруди, які сьогодні не дають доступу простого громадянина в будь-яку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent6	до будь-якої водойми в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent7	Шановні колеги, цей закон назрів з 2005 року.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p1.sent8	Я прошу підтримати його, закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u94.p1.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u94.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u94.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u94.p2.sent1	"Голос" ще?	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u94.p2.sent2	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent1	Всі правильні речі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent2	Напевно, одесити, жителі Миколаєва і так далі, і Донецької області будуть втішені, що нарешті дійдуть до моря, до лиманів і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent3	Але справді питання: хто буде демонтувати оборонні ці споруди, які будують від людей?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent6	Насправді, це не вирішує ще комплексного питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent7	Тому що забудова відбувається різного характеру саме на території земель санітарної зони, санітарно-захисної зони і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent8	Я би дуже хотіла побачити місто Одесу і, зокрема, Трасу здоров’я в повному доступу і до прибережної смуги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent9	Інакше станеться, як було в 15-му році, коли голова адміністрації зносив самовільно власними руками споруди.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p2.sent10	І мені дуже шкода, що правка не була підтримана.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u95.p3.sent2	Хто працює в адміністраціях місцевих чи місцевому самоврядуванні, той дуже добре це знає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p2.sent1	Ні, переголосовувати правку ми не будемо, порушимо Регламент.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p2.sent2	Вносьте пропозиції щодо зміни в законодавство, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p2.sent3	Немає такої процедури, як повернення до правки, на жаль.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p3.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p3.sent2	А комітету – прохання більш ретельно вивчати ті правки, які враховуються або не враховуються.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p4.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального водокористування (реєстраційний номер 0869).	UKRAINIAN
