id	text	language
ParlaMint-UA_2019-01-15-m0.u29.p2.sent1	Отже, колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u29.p3.sent1	Каплін.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u29.p3.sent2	Від "Блоку Петра Порошенка" Каплін Сергій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent1	Шановний пане Голово, я б хотів передусім звернутись до вас і до тих моїх колег, які протягом цих кількох місяців, м’яко кажучи, ну, чуть трошки підступно і підло іронізують щодо теми тарифів і зниження розміру ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent2	Прості українці, коли телефонують мені як народному депутату на мій мобільний телефон (а вони його знають, я повторю: (067)5407096 – це мій прямий номер), говорять про те, що вони скоро у селах будуть гризти буряки, а у містах – гризти підвіконники, щоб якось пережити осінь, пережити зиму і якось заплатити за газ і за абсолютно драконівські тарифи, встановлені нинішнім, попереднім урядом і започатковані рівно 10 років тому 19 січня у рамках підписання Угоди між керівником уряду Тимошенко і керівником уряду Росії Путіним.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent3	Тому, будь ласка, я хотів би, щоб ми не насміхалися, ви не насміхалися над цією темою, бо вона є життєво важливою для простих українців: для бабусі у селі, вона є життєво важливою для робітника, для селянина, для вчителя, для лікаря.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent4	Це сьогодні суть і основа їх життя, розумієте?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent5	Ми сьогодні з вами маємо найти академічно обґрунтовану, економічно обґрунтовану чітку формулу, яким чином надати людям не можливість жити чи жирувати – вижити просто в цих умовах.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent6	І я запевняю вас як людина, яка нерозривно зв’язана з енергетикою, енергозбереженням все своє життя, ми маємо всі можливості зменшити розмір ціни на газ мінімум в 4 рази і дати людям ціну на газ по собівартості.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent7	Це підтверджують мої розрахунки, розрахунки міжнародних експертів, цілих інститутів, закладів аналітичних в нашій державі, потрібна просто ваша політична воля.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p1.sent8	Я готовий бути провідником такої політичної волі і підтримати вас у цьому питанні, як і мої колеги по Соціал-демократичній партії.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p1.sent1	Я нагадую народним депутатам, що виступати слід по тому законопроекту, який стоїть на розгляді.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p1.sent2	Я роблю попередження і у виборчий період це буде особливо важливим і я буду користуватись своїм правом зупиняти виступи, коли виступи будуть йти як передвиборча програма, а не обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p1.sent3	І в час виборчої кампанії я буду особливо гостро наполягати на цій позиції надалі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p1.sent4	Зараз я просто всіх попереджаю.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p2.sent1	Будь ласка, від "Опозиційного блоку" Мартовицький Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p2.sent2	Передає Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u31.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p1.sent2	Шановні громадяни України, я зразу хочу сказати, що фракція партії "Опозиційний блок" буде підтримувати дану законодавчу ініціативу однозначно.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p1.sent3	І чому ми будемо її підтримувати?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p1.sent4	А ви знаєте, мене дивує позиція уряду, їхня ініціатива.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p1.sent5	Ви що, не знаєте те, що зроблено було вашими попередниками?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent1	Хотів би нагадати, що у той час міністр у справах сім’ї, молоді наш колега Юрій Павленко таку норму вніс, вона є, і вона на сьогоднішній день працює.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent2	Єдине, що потрібно – синхронізувати наше українське законодавство.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent3	Але не треба показувати, що ви є великі реформатори, і ви дієте на благо людей, на благо справи усиновлення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent4	Тому що, якщо ви подивитеся на статистику, то цей уряд – тільки вдумайтеся! – за всі роки, які вони працюють, взагалі завалили роботу по усиновленню.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent5	Якщо в 2013 році було 1 тисяча 831 усиновлення, то в минулому році - 1 тисяча 343.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent6	Тобто цей процес з вини урядовців є завалений.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p3.sent2	Якщо ви подивитеся на міжнародне усиновлення, то в 2017 році виросло воно майже на 20 відсотків, а це дуже небезпечна тенденція, це взагалі є, знаєте, серйозний сигнал подивитися чи не здійснюється сьогодні процедура торгівлі дітьми і продажу їх за кордон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p4.sent1	І саме останнє.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p4.sent2	Ви знаєте, що дивлюсь я на сьогоднішні голосування, люди добрі, ми приступаємо до розгляду питань, як вибори кошового на Запорізькій Січі: з трьох разів, якщо б на третій раз не дасть згоду, то він отаманом не буде.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p4.sent3	А ви змушуєте Голову четвертий раз ставити.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p4.sent4	Якщо ми назбируємо 151 голос за процедуру, то є великі питання про результативність цього голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u32.p4.sent5	Ми-таки дійсно вступаємо в виборчу кампанію, цей парламент приречений на.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u33.p1.sent1	Парламент приречений ефективно і дієво працювати, пане Ігор.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u33.p1.sent2	І я впевнений, що голоси є в залі, і ми маємо змогу протягом обговорення всіх депутатів зібрати в залі і вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u33.p2.sent1	Писаренко Валерій Володимирович від партії "Відродження".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u33.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p1.sent1	Шановний Андрій Володимирович, можливо, дійсно нам використати передвиборчий період саме для голосування по таких законопроектах, я переконаний, що вони будуть об’єднувати залу сесійну, адже це дуже добре, що ми розпочинаємо нашу роботу з таких важливих соціальних проектів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p2.sent1	Хочу сказати, що ми будемо підтримувати таку ініціативу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p2.sent2	Більш того, ми розробили іншу ініціативу, яка доповнює те, про що ми зараз будемо розглядати, це законопроект 6460.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p2.sent3	Ми також пропонуємо розширити надання відпусток при народженні дитини для чоловіків.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p2.sent4	Ми розуміємо, що нам потрібно надавати особливі умови для людей, які дійсно розпочинають нове життя в сім’ї і які збільшують кількість українців.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p3.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p3.sent2	Ми би хотіли додати, що ми би хотіли бачити серед тих законопроектів, які будуть розглядатися ось в цьому соціальному пакеті, також законопроект, який ми розробили разом з нашою харківською командою, – це законопроект 8621, який також доповнює і був би доречним для розгляду в сесійній залі, він розроблявся заступником міського голови з питань захисту населення Світланою Горбуновою-Рубан та її командою, про захист дітей.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p3.sent3	Я думаю, що доречно було би нам сформувати такий соціальний блок, де би ми розглядали не тільки питання про захист дітей при народженні, але при їх житті є дуже багато проблем, з якими вони стикаються.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p3.sent4	Всі ці законопроекти є сьогодні на розгляді Верховної Ради, є позитивні висновки, і я дуже би просив колег використовувати передвиборчий період, а у нас тут кандидатів в Президенти дуже багато зібралось, для того, щоби розглядати саме ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p3.sent5	Не ті, по яких треба піаритись, а ті, по яких ми зможемо знайти спільні зусилля і прийти до результативного голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u35.p2.sent1	Від Радикальної партії Ленський Олексій Олексійович передає слово лідеру Радикальної партії – Олегу Валерійовичу Ляшкові.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u35.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent1	Шановні колеги, хвилинку уваги після свят, подивіться на мене.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent2	Я 5 років виховувався в Прилуцькому дитячому будинку.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent3	Потім з 1 по 11 клас – в школах-інтернатах.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent4	В мене було 3 інтернати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent5	Ніхто не вірив, що дитина з дитбудинку, з інтернату чогось може добитися, коли в тебе немає папи-мами прокурора, професора чи генерала.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent6	Я на власному житті показав, що неможливе стане можливим, що з дитячого будинку, з інтернату ти можеш всього в житті досягнуть, коли ти віриш в свої сили, коли ти ставиш мету, коли йдеш до неї, коли навчаєшся і коли пахаєш.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent7	Сьогодні фактично більшість українських дітей вони приречені на те, щоб виїхати, тому що в них немає можливості реалізувати себе, якщо ти не мажор, якщо в тебе немає папи-мами президента, прокурора чи судді.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent8	Що робити цим дітям?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent9	Я недавно на Львівщині в Буську зустрічався в одному дитячому будинку, де 40 дітей.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent10	37 із них – це діти при живих батьках.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent11	Де їхні батьки?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent12	Вони поїхали на заробітки за кордон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent13	Чому вони здали своїх дітей у дитдом?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent14	Тому що у дитдомі, за рахунок держави, п’ять разів на день погодують, а більшість українських сімей не може дитину двічі на день погодувати, у них обід вважається стакан чаю з булочкою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent15	Тому вирішення проблеми сирітства - це не просто внесення якихось дрібних змін до закону, хоча не менш важливе щодо відпустки, а глобальне вирішення проблеми сирітства – це подолання бідності, щоб батьки не здавали своїх дітей у дитдома, щоб вони не платили останні гроші за комуналку і потім у них не залишається грошей на те, щоб погодувати дитину.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent16	І щоб кожна дитина в Україні, незалежно від статків і батьків, могла себе реалізувати в рідній країні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent17	Я хочу дітям-сиротам сказати, вірте в себе, вірте в свої сили і ви обов’язково всього доб’єтеся.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u36.p1.sent18	Ми унікальна країна, де кожен може себе реалізувати, і я дам можливість кожній дитині себе реалізувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent1	Отже, ще не взяли участь дві фракції.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent2	І я надам слово для виступу спочатку Березюку Олегу від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent3	Добре, Олександрі Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent4	2 хвилини, так, пані Олександра?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent5	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent6	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent7	Можна одну хвилину, пане Олег?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent8	Дві.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent9	Добре.	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u37.p1.sent10	Одна хвилина - Олександра Кужель, дві хвилини - Березюк і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p1.sent2	Звертаючись до Голови Верховної Ради, я дякую, що ви ставите соціальне питання одним з найперших.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p1.sent3	Але хочу нагадати вам, що більшість фракцій Верховної Ради, які входять до опозиційних, демократичних партій, просять вас поставити постанову про заборону збільшення тарифів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p1.sent4	Але підтримую вас у частині того, щоб заборонити тут політичні виступи і розглядати закони по суті.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p2.sent1	Мені соромно зараз було чути виконуючого обов’язки голови комітету, який представляє собі питання соціальної політики, який слово не сказав про даний законопроект, а він є дуже важливим.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p2.sent2	Бо вся світова практика говорить, що нема дитячих будинків, є максимально діти всі в сім’ях і ми, як держава, повинні зробити всі кроки можливі, щоб жодна дитина не була у дитячому будинку, а знайшла родину.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p2.sent3	І цей закон є дуже важливим, і ми його, фракція "Батьківщина", будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p2.sent1	Колеги, зараз буде заключний виступ, через 2 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p2.sent2	Тому я прошу всіх голів фракцій повідомити усіх депутатів, що через 2 хвилини буде голосування, і прошу секретаріат Верховної Ради України повідомити.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p2.sent3	Ні, це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p2.sent4	От так, ні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u39.p3.sent1	Будь ласка, Олег Березюк, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p1.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати цей законопроект, бо це є очевидна річ, яку треба було зробити давно.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p2.sent1	Але, я хочу нагадати, що сьогодні створення прогресивної форми опіки над сиротами – дитячі будинки сімейного типу, вони більше як на половину залежать від бюджету місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p2.sent2	І сьогодні, грабуючи бюджети міст і ОТГ, ми грабуємо дитячі будинки сімейного типу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p2.sent3	Сьогодні, відміняючи нічний тариф, ми грабуємо місто, яке, витрачаючи гроші на світло для облгазів, які сьогодні олігархічно захоплені, не можуть дати більше грошей для дитячих будинків сімейного типу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p2.sent4	І в цьому є шахрайство і фарисейство.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u40.p2.sent5	А цей закон треба підтримувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p2.sent1	Колеги, отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p2.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p3.sent1	Тому прошу всіх народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p3.sent2	Фактично всі фракції, які брали участь в обговоренні, вони публічно підтримали даний проект закону, і ми маємо зараз шанс його підтримати своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p3.sent3	Я звертаюся до всіх народних депутатів зайняти робочі місця, з лож повернутися на позиції.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p4.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p5.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p5.sent2	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p6.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо надання відпустки усиновлювачам при усиновленні дитини-сироти, дитини, позбавленої батьківського піклування (№ 6350), за пропозицією комітету – за основу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p6.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p7.sent1	Голосуємо, колеги, підтримуємо соціальний закон, який об’єднує зал.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p7.sent2	Я переконаний, усі депутати його підтримують, хто є в залі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p7.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p10.sent1	Переходимо до наступного проекту Закону про внесення змін до пункту 3 розділу VIII "Прикінцеві положення" Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (№ 9102).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent1	Давайте, колеги, так само: скорочена процедура, підтримуємо, щоби ми включення у порядок денний сесії, щоб ми включили у порядок сесії ще до обіду.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent2	Отже, прошу підтримати 9102 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent5	Підтримуємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p11.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p12.sent1	За-156	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p14.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКХ Шиньковича Андрія Васильовича.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u41.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p2.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p2.sent2	Прийняття законопроекту, який ми щойно розпочинаємо розглядати (№ 9102), необхідно для забезпечення безперервності строку дії мораторію на виселення з гуртожитків та на відчуження гуртожитків та їх частин, встановленого положенням пункту 3 розділу VІІІ "Прикінцеві положення" Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (№ 500).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p3.sent1	Законопроектом № 9102 пропонується вилучити посилання на загальнодержавну цільову програму передачі гуртожитків у власність територіальних громад на конкретні 2017-2021 роки, яку, на жаль, програму, Урядом України не внесено в парламент і відповідним чином не прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p4.sent1	Комітет з питань будівництва, містобудування і ЖКХ прийняв рішення рекомендувати вам, шановні колеги, за результатами розгляду у першому читанні законопроект № 9102 прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent1	В чому мова?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent2	Ми з вами прийняли можливість мешканців гуртожитків приватизовувати житло, але є цілий ряд процедурних питань – це передача державних гуртожитків в комунальну власність, це передача гуртожитків, виведення із статутного капіталу чи то через суд компенсація, часткова компенсація або добровільно.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent3	Але поки триває цей процес, а він іде, шановні колеги, завдяки нашій з вами роботі, існує дуже маленька, але важлива річ – в "Прикінцевих положеннях" 500-го закону указується, що мораторій на виселення і на приватизацію, тобто той час, який ми з вами відвели мешканцям гуртожитків, а це півмільйона громадян України, для того, щоб вони могли законно приватизувати, ми їм даємо час – мораторій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent4	Але там написано чітко: на час дії загальнодержавної програми передачі цих гуртожитків в комунальну власність.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent5	Але уряд не вніс цю програму, цієї програмами в природі не існує.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u42.p5.sent6	І коли власник виселяє, такі випадки є, з гуртожитку людину – вона приходить до суду, але суд визнає на користь власника, тому що.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u43.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u43.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u44.p1.sent1	Тому що в законі ми передбачили, що буде програма, яка буде передавати, а на цей час діятиме мораторій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u44.p1.sent2	Програми немає і власники гуртожитків швиденько виселяють людей для того, щоби вони не змогли приватизувати собі це житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u44.p1.sent3	Нагадую, по три покоління виросли в гуртожитках, не мають можливість купити власне житло, це люди, які не мають іншого житла.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u44.p1.sent4	Тому прошу цей закон, він дуже короткий, прийняти за основу і в цілому в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u44.p2.sent1	Щиро вам дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u45.p1.sent1	Дякую дуже вам за презентацію вашого закону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u45.p2.sent1	Шановні колеги, тут немає співдоповідача по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u45.p2.sent2	Я прошу записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u45.p3.sent1	Будь ласка, народний депутат Заболотний, вам слово від "Блоку Петра Порошенка", прошу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p1.sent1	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent1	Хочу сказати, що цей законопроект має величезне соціальне значення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent2	І я абсолютно підтримую свого колегу Шиньковича, який сказав про те, що у гуртожитках уже по 3, по 4 покоління народжується дітей і людей, які проживають там.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent3	Уявіть собі ситуацію, що є люди, які народжуються, хрестяться, виростають, одружуються, народжують знову дітей, помирають в гуртожитку, і ці люди в силу різних обставин не мають можливості придбати собі інше житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent4	Але закони були прийняті таким чином, що вони сьогодні знову не можуть знайти правди навіть в судах.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent5	Тому я дуже щиро прошу вас всіх, шановні колеги, підтримати цей законопроект і за основу і в цілому, так як той, хто не підтримає або буде голосувати проти, він не має, як кажуть, ні душі ні серця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p2.sent6	Прошу вас підтримати цей дуже важливий соціальний закон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u47.p1.sent1	Вам дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u47.p2.sent1	І, будь ласка, від фракції Радикальна партія запрошується Лінько до слова.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u47.p2.sent2	Прошу, пане Лінько.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p1.sent1	Дмитро Лінько Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p1.sent2	Безумовно, наша фракція буде підтримувати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p1.sent3	Ми неодноразово наголошували на важливості вирішення проблеми мешканців гуртожитку, це більше 500 тисяч українців по всій Україні, які ще з радянських часів в цих гуртожитках живуть по 30 років, заробили своїми мозолями і потом ці нещасні квадратні метри житла і не можуть отримати на них право власності, не можуть здати їх в оренду, продати, купити нове житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p1.sent4	Тому ми вимагаємо прийняти якомога швидше цей законопроект, нарешті відновити справедливість, тому що я особисто займаюся, три роки, в Кропивницькому питанням по кількох гуртожитках, де люди судяться роками, судяться, виграли вже десятки судів, але досі не отримали права власності на свої гуртожитки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p1.sent5	Тому це питання потрібно вирішити.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent1	Більше того, питання гуртожитків, які вже морально застаріли, вони не вирішують житлових проблем українців.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent2	Сьогодні потрібно відновити молодіжне кредитування для українців, кредитування для житла.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent3	Що може залишити молодих українців тут в Україні?	UKRAINIAN
