id	text	language
ParlaMint-UA_2019-11-14-m0.u146.p2.sent3	Дуже важливо, що в порівнянні з травнем місяцем 2019 року, коли не тільки уряд, а і всі практично міжнародні організації, які роблять свої макропрогнози, не вірили ні в те що в 3-відсоткове зростання, а навіть в те, що 3-відсоткове саме по собі може бути досягнуто.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p2.sent4	Зараз – перегляд, макропрогноз переглянуто.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p2.sent5	Ми бачимо, що економічне зростання не просто прискорюється, а це вже позиція не тільки уряду, а й позиція тих, хто, дійсно, спостерігає за економічним зростанням у багатьох країнах.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p2.sent6	Це враховано вже в даному бюджеті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent1	Ми також переглянули і на ті пріоритети, які ви як парламент для нас поставили, які чітко зазначені в програмі Уряду і які підтримані Президентом – це освіта, медицина, соціальні програми.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent2	Все збільшення в цьому бюджеті, більше ніж 10 мільярдів, якраз максимально відправлено на ці сфери.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent3	Це опорні школи – 3 з половиною мільярди, це зарплата вчителям – 3 мільярди 750 мільйонів, це 3,2 мільярди додаткових грошей на ліки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent4	Вперше, мабуть, у нас по деяким позиціям буде забезпечено максимально наших громадян по лікам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent5	Це ще додаткові 400 мільйонів на лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent6	Так, ми підтримуємо розвиток нашої трансплантології і лікування тут.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p3.sent7	Але поки ми ще не можемо повністю забезпечити всіх наших людей, ми підтримали висновки бюджетного комітету і додали ці кошти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p4.sent1	Це також інфраструктура.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p4.sent2	Якщо ви подивитесь на бюджет, яким чином він змінений: у нас не просто зараз всі 100 відсотків акцизів, за виключенням того, що тільки що депутати проголосували відправити все, що в цьому році, на місцеві бюджети – близько 8 мільярдів, і ви це підтримали, все решта піде на дорожній фонд, і цей дорожній фонд стане механізмом активного будівництва.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p4.sent3	Вже з 1 січня максимально буде пришвидшено будівництво доріг і не просто будівництво доріг, це ті дороги, які підуть до опорних шкіл, до лікарень швидкої допомоги, на які теж в цьому бюджеті є додаткові кошти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p5.sent1	Чи врахували ми в цьому бюджеті всі побажання і чи врахували ми в цьому бюджеті все, чого очікують від нас наші громадяни?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p5.sent3	І ми розуміємо, чому це було неможливо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p5.sent4	Тому що для того, щоб повністю побачити в цьому вже бюджеті результат від економічного зростання, ті десятки законів, які ви ухвалили в цьому залі, і ми вам дякуємо за це, треба було ухвалювати на багато раніше, роки до цього.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p5.sent5	Але ті закони, які ви ухвалили, і Закон про спільний режим транзиту, і економічні оператори, і концесії, і приватизація, і ще дуже-дуже-дуже багато законів, які я не буду перераховувати, тому що у мене немає на це зараз часу, вони дадуть можливість цей бюджет перевиконати, ми в цьому впевнені.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent1	Що також ми в цьому бюджеті заклали, крім того, що ви побачите в додатках?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent2	Ми заклали ряд доручень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent3	І в тому числі хочу заспокоїти профільні комітети, з якими ми працювали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent4	Перше – це доручення щодо перевиконань від митних зборів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent5	Ми будемо боротися з контрабандою і ці кошти будуть враховані в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p6.sent6	І все, що надійде від перевиконання митних зборів, піде на інфраструктуру.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p7.sent1	Ми точно будемо боротися, і я сподіваюся, що ви ухвалите Закон про гральний бізнес, який прибере з вулиць те, що зараз незаконно на вулицях, але законно буде сплачувати в бюджет.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p7.sent2	І тут уже закладені додаткові кошти від цього на ряд програм і перевиконання теж піде на медичні, соціальні і інші.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p8.sent1	Ми також даємо доручення за підсумками виконання першого кварталу Кабінету Міністрів переглянути і забезпечити збільшення видатків в Державній судовій адміністрації на повне забезпечення правосуддя у зв’язку з тими дорученнями і тим законом, який був ухвалений.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p8.sent2	Тому всі ці питання будуть абсолютно чітко контролюватись як Міністерством фінансів, так і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p9.sent1	Тому вчора бюджетний комітет дуже активно разом з іншими комітетами обговорював підготовку бюджету до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p9.sent2	Це хороший реалістичний збалансований бюджет, ухвалення якого сьогодні дасть нам можливість спокійно розпочати рік, дасть нам можливість вже зараз поінформувати всі місцеві громади, доля яких в зведеному бюджеті зростає в 2020 році, тому що ми підтримуємо децентралізацію, ми її поглиблюємо цю децентралізацію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p9.sent3	І в наступному році місцеві бюджети будуть мати набагато більше ресурсу ніж в цьому чи попередні роки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p10.sent1	Тому дуже велике прохання підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p10.sent2	Велика подяка і бюджетному комітету, і профільним комітетам, і кожному депутату, який протягом останніх тижнів дуже активно працював над цим документом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p10.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u146.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u147.p2.sent1	Прошу записатись на запитання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u147.p3.sent1	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p1.sent1	Шановна Оксана Сергіївна, дуже ціную вас як професіонала, тому у мене до вас наступні два короткі питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p2.sent1	Перше питання стосується того, сьогодні було інтерв’ю одного з керівників "Нафтогазу", який сказав, що, якщо не буде підписаний договір на транзит з Росією щодо газу, то наш ВВП може не досягнути 3,7 відсотка, як ви плануєте в бюджеті, а, навпаки, продемонструвати падіння ВВП.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p2.sent2	Як ви до цього відноситесь?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p3.sent1	І інше питання щодо ОВДП.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p3.sent2	Як уряд планує залучати кредитні вкладення в реальний сектор економіки, про що говорив ваш колега Милованов, якщо в проекті бюджету ви продовжуєте будувати механізм пірамідного ОВДП?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p3.sent3	Яка буде відсоткова ставка по ОВДП, ви плануєте?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p3.sent4	І як це відобразиться на вкладеннях, кредитних вкладеннях банків, тому що їм вигідніше буде вкладати кошти в ОВДП, а не в реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u148.p3.sent5	І чи не вважаєте, що ця піраміда може досить.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u149.p1.sent1	Відповідайте, так.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent1	Почну з другого запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent2	Насправді, наші досягнення в тому, щоб наш борг, по-перше, взяти повністю під контроль і зменшити його вартість, вони вже дають результат.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent3	Подивіться на результат аукціону минулого вівторка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent4	Ми розмістили гривню, гривневе ОВДП під 13 відсотків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent5	Це не тільки менше ніж ставка Національного банку, це вже менше ніж банки один одному іноді дають кошти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p2.sent6	А валютні на дворічні ОВДП ми розмістили всього під 4 відсотки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p3.sent1	Тому саме тому, що ми послідовно зменшуємо видатки, видовжуємо наш борг і зменшуємо його як відсоток до ВВП, і в результаті виконання бюджету на 2020 рік він буде ще зменшений, саме тому до другого читання, ми змогли навіть зменшити суму на обслуговування боргу в 2020 році.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p3.sent2	Тому що та політика, яку проводить Міністерство фінансів і уряд, вже дає результати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p3.sent3	Через рік-два борг перестане бути взагалі проблемою для України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p3.sent4	Ми будемо з цим працювати так само, як інші країни.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u150.p3.sent5	І саме для цього, дякую, ви сьогодні схвалили професійне управління боргом через.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u151.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p1.sent1	Через деполітизовану агенцію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p2.sent1	І саме тому, що спадає ставка по ОВДП, ми сподіваємось і закликаємо банки України кредитувати реальний сектор.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent1	Що стосується економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent2	3,7 – амбітний показник.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent3	Але наша взагалі мета вище, наша мета – 5-7 відсотків зростання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent4	І ми впевнені, що наша команда професійно проводить перемовини щодо транзиту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent5	Але драйвери зростання, чинники, тут закладені інші.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent6	Це і концесії, це і приватизація, це стрімкий розвиток наших виробництв і залучення іноземних, а також українських інвесторів вкладати в українську економіку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p3.sent7	І вся команда над цим буде працювати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u152.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u153.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p1.sent1	Шановна пані міністр фінансів, я хотів би звернутись до вас з такими двома запитаннями.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent2	Під час презентації в першому читанні проекту бюджету презентовано було 47 мільярдів гривень, 47,6 мільярда гривень на субсидії для компенсації житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent3	Нам аргументували це тим, що зменшення суми відбувається за рахунок зниження тарифів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent4	У нас в листопаді місяці ціна на газ вже зросла для населення на 14,7 відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent5	Це означає, що більша кількість людей відповідно до тих показників, які є розрахункові, мали б отримати субсидію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent6	Мова йде про 15 відсотків від доходів сім’ї.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent7	Це перший момент.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p2.sent8	Як ви будете їм компенсувати ці кошти?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p3.sent1	А другий момент, щодо темпів економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p3.sent2	Як людина, яка займається макроекономічним прогнозуванням, я хочу сказати, що темпи економічного зростання не головний показник, головний показник – це обсяг ВВП країни, а він 130 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p3.sent3	Як ми будемо досягати Польщі показники, Туреччини в 500-700 мільярдів доларів?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u154.p3.sent4	А це вже зовсім інша.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p1.sent1	Дуже дякую вам за ці два запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p2.sent1	Щодо субсидій.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p2.sent2	Обсяг субсидій, запланований в бюджеті, я хочу запевнити всіх українців, достатній абсолютно і для проходження наступного сезону опалювального, і для початку опалювального сезону кінця 2020 року.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p2.sent3	Ми розраховували цю цифру, Міністерство соціальної політики, базуючись на теперішніх показниках, як ви знаєте, ми тільки розширили деякі критерії для будинків сімейного типу, і тепер вони зможуть теж отримувати субсидії, і ми розраховували їх на прогнозну ціну, а не на ту ціну, яка була зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p2.sent4	Тому субсидій точно вистачить всім.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent1	Що стосується зростання і темпів зростання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent2	Абсолютно правильно, для бюджету, для нас важливо, які ми будемо отримувати номінальні ВВП.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent3	Дуже гарне порівняння з Польщею.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent4	Що відрізняє нас від Польщі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent5	Продуктивність.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent6	Тому що наші ресурси кращі, наші люди не гірші, так точно, але продуктивність праці у нас дуже низька.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p3.sent7	Саме тому нам потрібні інвестиції, саме тому нам потрібне обладнання, саме тому нам треба доступ до дешевого і довгого кредитування, і це все є в плані дій уряду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p1.sent1	Дякую, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p2.sent1	Час на запитання вичерпаний, нуль.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p2.sent2	Подивіться, будь ласка, нуль, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p3.sent1	Слово для співдоповіді надається голові підкомітету Комітету Верховної Ради України з питань бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p3.sent2	Все ж, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u156.p3.sent3	Тоді слово надається заступнику голови комітету Комітету Верховної Ради України з питань бюджету Трухіну Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent1	Шановний Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent2	Шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent3	Комітет з питань бюджету за участю Міністерства фінансів і Рахункової палати розглянув та доопрацював з Кабінетом Міністрів до другого читання законопроект про Державний бюджет на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent4	Насамперед проаналізовано стан врахування урядом бюджетних висновків Верховної Ради, а саме: щодо частини першої бюджетних висновків із 73 пропозицій враховано 30, враховано частково 12, не враховано 31 пропозиція.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent5	Щодо частини другої бюджетних висновків з 83 доручень враховано 15, враховано частково 12, не враховано 56 доручень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p2.sent6	В листі-висновку комітету наведено відповідну аналітичну інформацію в тому числі щодо відмінностей положень і показників між першим та другим читанням і щодо нових ініціатив уряду у доопрацьованому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p3.sent1	За підсумками розгляду даного питання бюджетний комітет пропонує окремі збалансовані зміни до законопроекту, погоджені з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p3.sent2	Зокрема, по-перше, збільшити доходи загального фонду щодо збору за видачу спеціальних дозволів на користування надрами на 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p3.sent3	З врахуванням значного перевиконання такого показника за підсумками дев’яти місяців цього року і перерозподілити деякі видатки для спрямування додаткових коштів на ряд бюджетних програм щодо освіти, медицини, культури, підтримки молоді і спорту, передбачених бюджетними висновками, але неврахованими урядом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p4.sent1	По-друге, збільшити за спеціальним фондом прогноз надходжень плати за ліцензії на здійснення діяльності у сфері азартних ігор на 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p4.sent2	Та передбачити здійснення за рахунок таких надходжень видатків на розвиток фізичної культури і спорту, на реалізацію державних інвестиційних проектів з розвитку автомобільних доріг, а також на забезпечення сільських населених пунктів централізованим водопостачанням.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p5.sent1	Також пропонується унормувати збереження у спеціальному фонді на наступний рік залишків конфіскованих коштів, які надійшли в поточному році з цільовим спрямуванням Автодору за пріоритетними напрямками розвитку доріг державного значення та Міноборони на облаштування військових комісаріатів з врахуванням закону від 31 жовтня щодо зміни до Державного бюджету на 19-й рік.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p6.sent1	Крім того, внести необхідні техніко-юридичні правки для усунення неточностей та узгодження правових норм з положенням системно пов’язаного законопроекту 2144 щодо змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p7.sent1	Таким чином, Комітет з питань бюджету рекомендує Верховній Раді законопроект 2000 прийняти його в другому читанні та в цілому як закон з урахуванням пропозицій комітету щодо змін до зазначеного законопроекту, погоджених з Міністерством фінансів, що наведені в листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p8.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u157.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p2.sent1	Ні, почекайте, Олександр Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p3.sent1	Запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p3.sent2	Регламент – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p3.sent3	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u158.p4.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p1.sent1	Шановні колеги, ми хочемо задати запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p1.sent2	Як можна голосувати за бюджет - 2020, в якому передбачена зарплата вихователів дитячих садочків на рівні 3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p1.sent3	Це ж якими слугами якого народу треба бути, щоб дати вихователям дитячих садочків таку зарплату?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p2.sent1	Друге ганебне питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p2.sent2	Чи знаєте ви, шановні слуги, що Президент Зеленський дав доручення Міністерству охорони здоров’я до лютого відбудувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p2.sent3	добудувати корпус ОХМАТДИТУ.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p2.sent4	А ви, "слуги", взагалі викреслили з бюджету на наступний рік цей рядок добудови ОХМАТДИТУ, ви забрали ці гроші в лікарні, в якій лікуються діти з усіх регіонів України з надважкими діагнозами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p3.sent2	Ви обіцяли зарплату вчителям 4 тисячі доларів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p3.sent3	Ви її не підняли навіть на 400 гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p4.sent1	От ми просимо дати відповідь нам на ці запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u159.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p2.sent1	Дійсно, ви правильно зазначили, ганебні питання, тому що вони ганебні по суті питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p3.sent1	А відповім я вам дуже достойно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p3.sent2	Дивіться, у вас під час вашої роботи була можливість виконати все те, про що ви зараз задаєте питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p3.sent3	Але я зазначу, що, в проекті Бюджету даного нами разом з урядом була розроблена максимальна реалізація тієї 822 Постанови, про котру ви кажете і котру ви приймали, і частково дошкільнятам та молодим вчителям була піднята заробітна плата.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p4.sent1	Друга відповідь на ваше запитання, щодо ОХМАТДИТу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p4.sent2	Ви теж кажете неправду, тому що ОХМАТДИТ і фінансування ОХМАТДИТу, воно знаходиться в рамках інвестпроектів, по інвестиційним проектам на наступний рік фінансування ОХМАТДИТу є в бюджеті України на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p4.sent3	Тому ви вивчіть перед тим, як задавати питання, проект бюджету, за котрий ви голосуєте або не голосуєте, і потім будете задавати достойні питання, а не ганебні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u160.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u161.p2.sent1	Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent1	Шановний доповідач і шановна пані міністр фінансів!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent2	Ми неодноразово проводили консультації і ви знаєте, що місто Умань визначено серед 25 магнітиків як центр паломництва.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent3	І в наступному році Національний дендропарк "Софіївка", має бути розглянута його заявка як об’єкт ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent4	Це дуже важливе питання для України, тому що всього 7 об’єктів ЮНЕСКО сьогодні, і це був би восьмий.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent5	І тому от велика робота проводилася 2 роки і з минулим урядом ми працювали з приводу розбудови парку "Софіївка".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p1.sent6	І зараз там залишився невеличкий такий обсяг фінансування, щоб це питання добити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p2.sent1	Я маю на увазі поправку 13.12 і поправку 13.11, яку запропонував Комітет з питань охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p2.sent2	Тому велике прохання, воно чомусь зараз випало, все ж таки дати відповідь.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p2.sent3	Давайте це питання владнаємо і вирішимо, це імідж України і це дуже добре буде.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u162.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u164.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u164.p2.sent1	Дивіться, ця правка від вас, вона була незбалансована, тому вона не передбачала ресурсну частину для її наповнення, тому вона і не могла бути врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u165.p2.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u166.p1.sent1	Прошу передати слово Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u167.p1.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p1.sent1	Шановний пане голово комітету, я хочу у вас запитати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p1.sent2	Перша позиція – я уважно вичитала проект бюджету і хочу сказати, що дошкілля, позашкілля, профтехосвіта не отримають жодного зростання до зарплат.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p1.sent3	І в цьому плані ви лукавите.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p2.sent1	Тому поясніть, будь ласка, чому ці категорії педагогічних працівників залишилися, і чому не знайшли достатніх коштів, а йдеться всього-на-всього про три мільярди для освітян.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p3.sent1	І друге питання по ДФРРу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p3.sent2	Ми в Бюджетному кодексі ухвалили, що це має бути не менше одного відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p3.sent3	Скажіть, будь ласка, скільки реально передбачається на ДФРР у 2020 році.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u168.p4.sent1	Дякую.	UKRAINIAN
