id	text	language
ParlaMint-UA_2019-03-20-m0.u146.p2.sent1	Наступна поправка – 702.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u146.p2.sent2	Народний депутат Княжицький, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u147.p2.sent1	Ця поправка врахована саме через те, що ми домовились, що регулювання буде здійснюватися в Законі "Про телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u148.p2.sent1	Наступна – 703 поправка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u148.p2.sent2	Будь ласка, народний депутат Писаренко, 703-я.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u148.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u148.p3.sent2	Поставимо потім, я вже дала слово Писаренку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p1.sent1	Хочу по 703-й.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p1.sent2	Певні моменти автори хочуть тут фіксувати і обмеження, але певні хочуть віднести до інших законів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p1.sent3	Ми пропонуємо, щоб вже закріпити те, які виключення будуть з усіх ваших квот і обмежень, ми хочемо, щоби це було зафіксовано в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p2.sent1	До речі, я також спілкувався з представниками телерадіокомпаній, і вони говорили, що не все те, що вони просили в цьому законі врахувати, враховано.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p2.sent2	Тому ми пропонували, щоби у нас були певні виключення, які б давали можливість телерадіокомпаніям працювати більш вільно на ТВ-просторі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p2.sent3	І ще раз хочу зазначити, цим законом і цими квотами, збільшенням квот, ви просто вб’єте український телевізор.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p2.sent4	Підуть дивитись Інтернет, підуть дивитись "спутник", а ви залишитесь з телевізором, який нічого не буде.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p2.sent5	ніхто дивитися.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u149.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u150.p1.sent1	Будь ласка, коментар голови комітету щодо відхиленої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u151.p1.sent1	Це правка до статті 8, а ми її раніше вилучили, тому поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u151.p1.sent2	А вилучили, тому що будемо це регулювати в Законі "Про телебачення і радіомовлення", як просив профільний комітет.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u151.p1.sent3	Я не розумію, що тут коментувати, ніяких квот ми тут не вводимо, нічого такого не робимо.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u151.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p2.sent1	Шановні колеги, прошу визначатися по цій поправці народного депутата Писаренка – 703-й.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p4.sent1	Дякуємо, 8 – за.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p5.sent1	Шановні колеги, у нас з 704-ї по 708-у поправку - це поправки народного депутата Німченка і Шуфрича, вони були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p5.sent2	Але пан Німченко наполягає по всім ним слово.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p5.sent3	Я зараз даю йому 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p5.sent4	З 704-ї по 708-у він нам презентує ці поправки, які все одно були враховані, і ми з вами підемо на перерву.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p6.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u152.p6.sent2	Я на 1 хвилину продовжую нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p1.sent1	Я не розумію, чим визвано, що ви мені дали на 6 поправок 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p1.sent2	Можу тільки так передбачувати, що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p1.sent3	Але питання в іншому, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p1.sent4	Питання йде про те, що якраз саме в цих поправках, які від "Опозиційної платформи – За життя", ми не ділимо на індивідуальні ініціативи і ініціативи нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p1.sent5	Ми ділимо на інтереси народу і конституційних законів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p2.sent1	І тому ми якраз оці поправки, які прийняті і враховані, якраз вони стосувались того, що якраз суб’єкти теле-, радіомовлення ставляться, или була спроба поставити їх, в такі контрольні функції, які по суті виключали можливість реалізувати їхні ідеї, наміри в рамках дозволеного нормою Конституції щодо розповсюдження інформації для населення.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p3.sent1	Тим більше, я хотів сказати, що якраз оцими поправками ми якраз і стверджували, і підтримано про те, що громадяни мають право отримати інформацію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p3.sent2	І мають право отримати інформацію і люди, які відносяться до іншомовних громадян України, акцентую увагу, іншомовних громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u153.p4.sent1	І тому, виходячи з того, що на сьогоднішній день є закон, який захищає інтереси цих людей, і їх ніхто не скасував, завідомо виходити на розгляд питання, щоб покладати зобов’язання на всі джерела донесення інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u154.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u155.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u156.p1.sent1	15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u157.p1.sent1	Це є протиправним, антиконституційним і є, по суті, наступом на свободу слова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u157.p1.sent2	Оце закладено в цих нормах.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p2.sent1	Я хочу нагадати, що ті поправки були враховані.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p2.sent2	І моя позиція вона базувалася виключно на турботі про вас, щоб ви встигли під час перерви випити кави.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p3.sent1	Шановні колеги, ми з вами зараз зупиняємо нашу роботу на 709 поправці народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p3.sent2	Я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p3.sent3	І прошу потім повертатися всіх до сесійної зали, ми продовжимо з вами розглядати поправки до законопроекту про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u158.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p1.sent2	Я прошу усіх заходити в зал, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p1.sent3	І голову комітету теж запрошую в зал.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p2.sent1	Я прошу Секретаріат Верховної Ради повідомити і запросити депутатів в зал. І прошу авторів правок приготуватись до обговорення.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p3.sent1	Запрошую до трибуни голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p4.sent1	Хочу нагадати, що до перерви ми дійшли до 709 правки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p4.sent2	710 правка авторства Німченка, з неї ми продовжимо наш розгляд.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p5.sent1	І я прошу включити мікрофон народному депутату Німченкові.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u159.p5.sent2	Будь ласка, 710 правка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p1.sent1	Шановні колеги, нас взагалі залишилось раз, два.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p1.sent2	і більше я не бачу, в дробях не розуміюсь.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p1.sent3	Я хотів би, щоб це бачили і головуючі насправді, що це по суті у нас "цирк на дроті", а йде такий важливий закон.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p2.sent1	Це я стосовно того націонал-патріотизму, який у нас є і покладений на алтарь порушення Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p2.sent2	Те, що виключили цю норму, яку ми просили її виключити і не включати в тіло закону мовного, це дуже добре.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p2.sent3	Разом з тим, це не змінює той принцип правового нігілізму, який взяв за основу законодавець при прийнятті цього важливого, ще раз повторюю, закону.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u160.p2.sent4	Тому я хотів би ще раз звернутись, користуючись тим, що тут є.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u161.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u162.p1.sent1	Зайдіть не в тіло законопроекту, зайдіть в тіло Конституції, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u162.p1.sent2	Подивіться на зал і подивіться.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p2.sent1	712-а – відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p2.sent2	Включіть мікрофон Німченку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u163.p2.sent3	712-а – відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent1	Шановний пане головуючий, я закінчу все-таки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent2	Я хотів би звернути вашу увагу, більш прискіпливіше подивитися до статті 10 Конституції і статті 11, яка каже про українську націю, а не українців.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent3	Українська нація – це багатонаціональна держава.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent4	І саме тому захищає Конституція, гарантує і захищає мови національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent5	А мова апріорі українська є державною.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent6	Є державною, і це виписано прямо в Конституції і як норма прямої дії.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u164.p1.sent7	І тому вказувати, що ви вказали "функціонувати як державна мова" – це ні з точки зору здорового глузду, ні з точки зору права, ні, тим більше, ні з точки зору філології, воно не.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p1.sent1	Отже, ставлю на голосування поправку 712.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p1.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p4.sent1	715-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p5.sent1	716-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p6.sent1	717-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p7.sent1	713-а і 714-а враховані, пане Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p7.sent2	Вони враховані, обидві правки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p7.sent3	Вони враховані, вони не потребують голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u165.p7.sent4	Включіть мікрофон Німченкові.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p1.sent1	Це ж моє право, пане головуючий, давайте не обмежуватись.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p1.sent2	Це ми дуже хотіли б, щоб його бистріше розглянули, цей закон, і виправили ті помилки, які є в ньому, на жаль, на жаль.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p2.sent1	Але я хочу сказати відносно того щодо, яке запропоновано в законі, поширення інформації, засоби поширення інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p2.sent2	І вже дійшло до мети і дійшло до ідеології.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p2.sent3	Подивіться, мовний закон, мовний закон виробляє можливість і принципи формування і розповсюдження ідеології, ідеології влади, а не ідеології інтересів суспільства.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p2.sent4	То я хотів би, щоб ви все-таки прислуховувались.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u166.p3.sent1	І ми вдячні, що тут врахована ця позиція "Опозиційної платформи – За життя", що в основі повинні бути інтереси громадян, інтереси української нації, а не ідеологія.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u167.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u168.p1.sent1	.	UNKNOWN
ParlaMint-UA_2019-03-20-m0.u168.p1.sent2	а не одна якась ідеологія, виходячи з Конституції, щодо плюралізму думок і ідеологій різноманітності.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p2.sent1	Отже, я на голосування не ставлю, бо вони враховані.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p2.sent2	І ми дочекались, що соратники Медведчука в залі Верховної Ради говорять про інтереси української нації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p3.sent1	Відхилена 718 правка Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p4.sent1	715-ї є автор в залі, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p4.sent2	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p4.sent3	Є автор, він перший, хто має право до виступу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p4.sent4	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p5.sent1	Я наголошую ще раз, я говорив багато раз, першочергове право виступу по правці має автор цієї правки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p5.sent2	Якщо він відмовляється, тоді хтось інший.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u169.p6.sent1	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u170.p1.sent1	При обговоренні комітет врахував, що частка передачі, яка має бути адаптована мовою жестів, повинна визначатися іншим законом.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u170.p1.sent2	Тобто ця правка про те, що мовлення мовою жестів має визначатися іншим законом.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u170.p1.sent3	З огляду на пункт 13 висновку юридичного управління слід відзначити, який саме закон ідеться.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u170.p1.sent4	Тож перед голосуванням, якщо парламент підтримає, затверджена комітетом редакція частини п’ятої статті 24 буде уточнюватись шляхом зазначення, що йдеться про спеціальний закон, який регулює права жестомовних осіб.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u170.p1.sent5	Тому фактично вона врахована лише частково, я просив би її поставити повністю.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u171.p1.sent1	Хто за те, щоб врахувати 715-у повністю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u171.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u171.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u171.p4.sent1	716-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u171.p4.sent2	Шурма.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent1	Шановні громадяни України, зачитую Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent2	Стаття 10: "Державною мовою України є українська мова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent3	Держава забезпечує всебічний розвиток і функціонування української мови в усіх сферах суспільного життя".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent4	Законом визначається лише застосування мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent5	А відтак кожна поправка, яка сьогодні вноситься в зал, повинна бути не результатом голосування на комітеті, а повинна бути результатом голосування у залі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent6	І це є наслідок того, що ми не провели реформу парламенту відповідно до місії Кокса.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent7	Якщо ми хочемо, щоб це було не вузькокомітетське рішення, а парламенту, давайте ми ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent8	І було б дуже добре, якби сьогодні було 226 правлячої коаліції "Європейський вибір", і вони підтримали ці зміни до законодавства, які вносяться депутатами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent9	От давайте зараз подивимося по результату, скільки людей з правлячої коаліції підтримує цю поправку, в тому числі і мій один голос.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u172.p1.sent10	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p1.sent1	Ставлю на голосування 714 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p1.sent3	Комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p4.sent1	718-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p4.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p4.sent3	Я вже оголосив: Німченко, 718-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u173.p4.sent4	Будь ласка, Німченко, 718-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u174.p1.sent1	Я вибачаюся, шановний головуючий, народний депутат реалізує своє право, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u175.p1.sent1	Я дам йому після вас.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u175.p1.sent2	Я вже оголосив вас, після вас я дам йому.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u176.p1.sent1	Тоді, будь ласка, оставте час мені, відновіть мені час.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u176.p2.sent1	Шановні колеги, ми просимо цю норму, про яку йдеться, виключити взагалі, як і попередні норми статті 20 мовного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u176.p3.sent1	Крім обов’язків, він нічого не покладає і нічого не надає громадянам в сенсі отримання інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u176.p3.sent2	Але ці обов’язки покладаються на тих, хто розповсюджують цю інформацію, для тих, хто отримує ліцензії, з якими.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u177.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u178.p1.sent1	працює в цій сфері, і обмеження їх прав взагалі не є допустимим.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u178.p2.sent1	На жаль, ви мені не поновили строк, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p1.sent1	Та ви безкінечно говорите, маєте багато часу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p2.sent1	Отже, ставлю на голосування поправку 718, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u179.p5.sent1	717-а, Шурма.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u180.p1.sent1	Шановний Андрій Володимирович, якби всі ходили на роботу в зал, як Шурма, у вас би не було ніколи проблем з повторними голосуваннями.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p1.sent2	А я хочу вам наголосити на одну річ.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p1.sent3	Знаєте, у нас є такий колега - депутат Довгий.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p1.sent4	От коли з нього знімали депутатську недоторканність, то основною причиною його було порушення норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p1.sent5	То я хочу наголосити, у мене є право, гарантоване Конституцією, стосовно моїх думок.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent1	Наголошую, в даній поправці, стаття 10 Конституції: "Державною мовою в Україні є українська мова".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent2	І сьогодні, коли ми базовий для України Закон про українську мову, навіть якщо він не вписується в тіло Конституції, розглядаємо, тут би мали сидіти люди – 226 як мінімум, і показати свою єдність, і голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent3	Це ж є просто ганьба, коли ми говоримо за українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent4	А сьогодні в залі нікого немає з правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent5	Люди добрі, ви за українську мову чи ви відсутні?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p2.sent6	Покажіть своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u180.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p1.sent1	Ставлю на голосування правку 717.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p1.sent2	Прошу голосувати, хто за те, щоби врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p3.sent1	720-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p3.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u181.p4.sent1	721-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p1.sent1	Німченко живий.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p1.sent2	Німченко живий, є.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent1	Шановний головуючий.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent2	шановний доповідач, я хотів би сказати про те, що наші тут виступи, наші пропозиції і наші чаяння за майбутнє цього закону чи взагалі за врегулювання мовного питання як базового закону для державності, викликає подив відповідальністю і свідомістю наших народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent3	А ще більше нашого керівника, який зобов’язаний забезпечувати вимоги Регламенту і казати про те, що народні депутати розписалися там десь в журналі, вони є.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent4	Про це ми чули від Головатого, що фізично я є, а юридично нема.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent5	А сьогодні юридично є, а фізично нема.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p2.sent6	То що ми робимо?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u182.p3.sent1	Я прошу поставити.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p1.sent1	720-а відхилена, вона не може стояти на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p2.sent1	Отже, ставлю на голосування 720 правку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p5.sent1	724-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p6.sent1	721-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p6.sent2	Брензович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u183.p6.sent3	721-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p2.sent1	Статтю 21 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p2.sent2	"Друковані засоби масової інформації України видаються державною мовою або будь-якою іншою мовою".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p3.sent1	Звертаю увагу колег і всієї громадськості: відбувається безпрецедентне у практиці європейських держав брутальне порушення прав національних і мовних меншин, і не тільки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p3.sent2	Порушуються такі провідні принципи захисту прав людини, як принцип рівного ставлення та рівних можливостей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p3.sent3	Така юридична норма порушує також і правило рівної конкуренції на ринку друкованих засобів масової інформації та рівності у праві на вільне розповсюдження і доступу до інформації.	UKRAINIAN
