id	text	language
ParlaMint-UA_2019-05-17-m0.u106.p1.sent4	І, мабуть, ми не будемо падати духом, а все буде добре.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p1.sent5	Верховна Рада як працювала, одна з найкращих Верховних Рад, так і буде працювати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p2.sent1	Але, знову ж таки, свій виступ, і я б хотів би, щоб всі, кожен з нас, хто сьогодні виступає, почав говорити або хоча би згадував сьогодні за депортацію кримських татар.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p2.sent2	Це дійсно злочин, це злочин, який зробили комуняки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p2.sent3	І ми сьогодні по всій Україні, ми сьогодні всі, хто виступає, повинні за це говорити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p2.sent4	Тому що дуже хотілося б, щоб, все-таки, кримські татари на своїй рідній землі відчували себе дійсно хазяїнами.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p2.sent5	На жаль, на сьогодні також цього немає, тому що ми бачимо, що режим Путіна все робить, щоб вони себе там вільно не почували.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p3.sent1	Тому, я думаю, що ми дуже і дуже повинні співчувати кримським татарам і говорити все, щоб чимбистріше вони були вільні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent1	Друге, що б дуже б хотілося мені звернути увагу, і я скажу, що сьогодні вже задавав запитання до Прем’єр-міністра, говорив за те, що, все-таки, вони повинні, Кабінет Міністрів, звертати увагу на простих фермерів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent2	Ми сьогодні не говоримо за великі холдинги, ми сьогодні не говоримо за великі компанії, ми сьогодні говоримо за простих фермерів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent3	І саме чому було у мене запитання і стосувалося того, що все-таки повернення коштів на будівництво, на реконструкцію тваринницьких ферм повинно відбуватися і в першу чергу це для дрібних фермерських господарств.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent4	Але ми бачимо, все навпаки: великі холдинги отримують кошти, а дрібні фермерські господарства – уже по залишку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent5	І саме тому, по залишку, получилося так, що багато фермерських господарств не змогли отримати ці кошти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p4.sent6	Тому я дуже хотів би, я б хотів би, щоб Кабінет Міністрів, і сьогодні сам Прем’єр-міністр Міністерству агрополітики дав завдання провірити це все.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p5.sent1	Крім того, знову ж таки, хотів дуже звернути увагу, на моєму окрузі, а ми повинні зараз думати за своїх людей постійно, на моєму окрузі саме є Чернівецький район, де, знову ж таки, нагадую, де люди уклали у землю на газифікацію Чернівців, на газифікацію села Мазурівки 50 більше мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u106.p5.sent2	Оці кошти, на жаль, вони сьогодні втрачені і дуже б хотілося, щоб "Нафтогаз", щоб звернув увагу Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u107.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u108.p1.sent1	Ну, щоб все зробили, щоб все-таки ці кошти не були даром вкладені, щоб все-таки можна було цю підвідну трубу цих 6 кілометрів допомогти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u109.p2.sent1	Я запрошую до слова народного депутата Чубарова.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p1.sent1	Шановні колеги, шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p1.sent2	Завтра, 18 травня, Україна, кримськотатарський народ в окупованому Росією Криму.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p1.sent3	Весь світ, де є кримськотатарська і українська діаспори, будуть відмічати 75 роковини здійсненого Радянським Союзом геноциду кримськотатарського народу 18 травня 1944 року.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p2.sent1	18 травня, завтра, в Києві, а також у Харкові, Одесі, в Херсоні і Херсонській областях, і в інших місцях материкової частини України відбуватимуться чисельні меморіальні заходи з вшанування пам’яті жертв геноциду кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p2.sent2	Такі заходи відбуватимуться і у тимчасово окупованому Криму, кримськотатарська громадськість буде збиратися з окремими заходами, без контролю і опіки окупаційної влади.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p3.sent1	По всьому світові, у десятках країн, організації кримськотатарської та української діаспори, за допомогою українських дипломатів виступатимуть організаторами багатьох жалобних заходів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p4.sent1	Ви знаєте, що 9 травня парламент Латвії першим з іноземних парламентів, визнав депортацію кримськотатарського народу геноцидом.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p5.sent1	Завтра о 12:00 по всій території України оголошуватиметься хвилина мовчання, мовчання за допомогою електронних ЗМІ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p5.sent2	Ця хвилина буде оформлена звуками метроному.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p5.sent3	О 18:00 завтра в Києві на Майдані Незалежності відбуватиметься жалобний мітинг з вшанування пам’яті жертв геноциду кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p6.sent1	Я, користуючись цією нагодою, що виступаю з трибуни Верховної Ради і нас слухають співгромадяни, хочу закликати і запросити всіх, хто може собі це дозволити, завтра в Києві обов’язково о 18-й годині прийти на Майдан Незалежності і бути пліч-о-пліч з кримськими татарами, з українцями, які були вимушені покинути Крим внаслідок тимчасової окупації.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p6.sent2	Це буде не лише шанування пам’яті жертв геноциду кримськотатарського народу, це буде демонстрація нашої підтримки сьогодні все ще окупованому Криму і сотням-сотням тисяч кримських татар, і етнічних українців, які живуть в нашому українському Кримові.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p6.sent3	Завтра о 18:00 на Майдані Незалежності.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u110.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u111.p2.sent1	Я запрошую до слова народного депутата Галасюка, йому передали слово двоє його колег, регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p1.sent2	Шановні українці, наша команда наполягає на радикальній зміні економічної політики країни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p1.sent3	Треба проводити економічну політику не в інтересах закордонних кредиторів чи іноземних послів, а в інтересах кожного 43 мільйонів українців, і яскравим прикладом цього є нинішня енергетична політика.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p1.sent4	Тарифи на газ в Україні, як наслідок, плата за комунальні послуги суттєво завищена, громадяни не здатні платити такі європейські тарифи при найнижчому у Європі рівні заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p2.sent1	Україна видобуває власний газ, який дозволяє забезпечити левову частку потреб і населення, і промисловості.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p2.sent2	Разом з тим, під диктовку МВФ нинішній уряд, нинішня влада завищили ціни на український газ до європейського рівня, чим поставили мільйони українців у скрутне становище.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p2.sent3	Люди не здатні платити ці завищені платіжки, в результаті заборгованість за житлово-комунальні послуги вже сягнула 70 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p2.sent4	Це абсолютно величезна сума, яка є вироком в енергетичній і економічній політиці нинішньої влади.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p2.sent5	Взагалі, енергетика повинна бути трампліном для розвитку економіки, а не тягарем на шиї у кожного українця.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p3.sent1	Команда Радикальної партії пропонує конкретний план, як це змінити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p3.sent2	Справедливе ціноутворення на газ, масштабна енергомодернізація, зменшення енергозалежності України від викупного палива, а також збільшення українського газовидобутку, платити українським шахтарям і газовидобувникам, а не за кордон перераховувати мільярди доларів щороку іноземним державам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p3.sent3	Це те, що сьогодні просто зобов’язана зробити нова влада для того, щоб виправити помилки попередньої.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p4.sent1	Більше того, ми бачимо, що сьогодні на очах розгортається найбільша торгівельна війна Сполучених Штатів Америки і Китаю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p4.sent2	У світовій економіці відбуваються тектонічні зміни, яких світ ще не бачив, з’являються нові ринкові ніші, нові можливості.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p4.sent3	І тільки від української влади залежить, чи Україна залишиться спостерігачем, чи стане потужним гравцем на цій арені і зможе взяти суттєвий шмат економічного пирога, для того, щоб збільшити пенсії і заробітну платню українцям і створити мільйони нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p5.sent1	По суті оця торгівельна війна між США і Китаєм, це можливість створити в Україні сотні тисяч і навіть мільйони нових робочих місць, як це передбачає план Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p5.sent2	Але для цього, безумовно, недостатньо спостерігати, для цього треба негайно і приймати промисловий пакет реформ, який запропонований нашою командою і щодо якого ми сьогодні зверталися зранку у нашому запиті до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p6.sent1	Дуже конкретні промислові ініціативи, які підтримані Федерацією роботодавців України, в маніфесті роботодавця, які підтримані Українською спілкою промисловців і підприємців в антикризовому плані, які підтримані українською бізнес-асоціацією.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p7.sent1	Про що ці ініціативи?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p7.sent2	Про створення робочих місць, про залучення інвестицій, про розвиток виробництва і про підвищення заробітних плат, а значить і пенсій в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p7.sent3	Це передусім пакет законопроектів про індустріальні парки, це потужні інвестиційні стимули, які дозволять Україні не лише брати участь, а вигравати в конкуренції за інвестиції, за нові робочі місця, за новий експорт і виробництво.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p8.sent1	І цей пакет законопроектів має бути поставлений на наступний четвер і прийнятий парламентом, як цього вимагають українські роботодавці і виробничники.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent1	В парламенті на розгляді знаходиться законопроект про безкоштовне приєднання до інженерних мереж.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent2	Команда Радикальної партії пропонує позбутися тієї корупції, штучних інвестиційних бар’єрів, які десятиріччями будувалися в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent3	Ми хочемо зробити, щоб українська енергетика, інфраструктура працювала, як в США і Ізраїлі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent4	Якщо будується нове: агрокомплекс, виробництво, цех, - приєднання має відбуватися без жодних поборів, без жодної бюрократії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent5	Відповідний законопроект вже погоджений Комітетом промполітики і підприємництва, який є головним щодо його розгляду, він готовий для прийняття в залі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p9.sent6	Треба приймати негайно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p10.sent1	Наступна ініціатива - абсолютно революційний для України законопроект: "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p11.sent1	Сполучені Штати Америки живуть за законом "купуй американське" з 1933 року, а ми тільки зараз переймаємо їх досвід.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p11.sent2	Так от, краще це зробити зараз, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p12.sent1	Треба зробити все, щоб Україна перестала бути сировинною колонією успішних і заможних сусідів, щоб ми перестали бути донорами талановитих людей, робочих рук, інтелекту для інших країн, щоб ми самі - вся українська нація, а не окрема купка людей, забагатіли на розвитку промисловості, економіки, підприємництва і впровадження інновацій.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p13.sent1	Саме такий план пропонує команда Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p13.sent2	Для того, щоб все відбулося найшвидше, не тільки податкові стимули, не тільки преференції для українських виробників, а ще й радикальна зміна монетарної політики.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p13.sent3	Це той проект змін до Конституції, який ми внесли в парламент, і він вже підтриманий профільним комітетом, щоб український Нацбанк, як і Федеральна резервна система США, відповідав в тому числі за сприяння довгостроковому економічному зростанню і за подолання безробіття.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p13.sent4	Оце є справжня проукраїнська економічна політика.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u112.p13.sent5	Підтримайте, незалежно від вашої партійної приналежності.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u113.p2.sent1	Запрошую до слова народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent1	Бондар Михайло, 119 виборчий округ, Бродівський, Буський, Кам’янка-Бузький і Радехівський райони.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent2	На жаль, сьогодні не вдалося задати питання віце-прем’єру Зубку по питанню зміни меж міста Радехова.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent3	Але коли я до нього підійшов і поспілкувалися окремо вже, він запевнив, що подання опрацьовується в міністерстві і найближчим часом буде подано в інші міністерства, які мають погодити і підписати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent4	Тобто збільшення меж міста Радехова, я надіюсь, до кінця цієї каденції ще парламент затвердить.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent5	Тому що фактично 4,5 роки я як депутат-мажоритарник 119 виборчого округу добиваюся, в тому числі разом з міською радою, зміни цих меж.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p2.sent6	І на жаль, ці кола пекла, які проходять – і геокадастру, і різних міністерств, і погоджень, надіюся, все-таки, вони завершаться, і завершаться логічно для Радехівського району, для міста Радехова.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent1	І також хочу звернутися до Міністерства охорони здоров’я: також питання по Радехову – це гемодіаліз.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent2	15 чоловік в районі є хворих на цю хворобу, постійно проблематика – це щоб добратися на процедури, треба долати в громадському транспорті тільки в одну сторону біля 70 кілометрів, відповідно, 140-150 у дві сторони, і це як для людей, які мають таку проблему – гемодіаліз, тобто це не дуже добре, не дуже корисно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent3	І спільними зусиллями з міською радою, з районною, з обласною вдалося знайти приміщення, частково залучити кошти для ремонту цього приміщення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent4	Але виникає проблема з кадрами.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent5	Неодноразово вже зверталися в центральну районну лікарню, проводили зустрічі з лікарями.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p3.sent6	На жаль, такого фахівця зараз немає – нефролог.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p4.sent1	І тому хочу звернутися до Міністерства охорони здоров’я, щоб також долучилося, вплинуло на ту ситуацію порадою, активним прийняттям участі, не тільки щоб знайти цього лікаря, а десь, напевно, більше якимись програмами, щоб таких фахівців було більше, десь залучалося, тому що, повірте, хвороба дуже складна і треба створити якомога більше позитивних умов для цього, щоб ці люди, які хворіють на неї, мали можливість лікуватися.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u114.p5.sent2	Надіюсь на тісну співпрацю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u115.p2.sent1	Запрошу до слова народного депутата Кривошею.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u115.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent3	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent4	Декілька днів назад у нас в країні був, ми відзначали День сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent5	І от сьогодні свій виступ я хотів би присвятити саме цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent6	От мені приємно, що наверху є наше молоде майбутнє покоління, наші майбутні парламентарії, в нас тут є колеги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p1.sent7	Я думаю, що кожен, в принципі, має пряме відношення до цього слова, чарівного, мабуть, слова "сім’я", і я хотів би на цьому закцентувати увагу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p2.sent1	В селі Войнівка Олександрійського району Кіровоградського області є дитячий будинок "Перлинка".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p2.sent2	Я хотів би з цієї великої трибуни привітати діток, весь керівний склад, всіх працівників даного дитячого будинку, хотів привітати з їхнім великим святом будинку: дитячому будинку 18 числа буде 20 років.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p2.sent3	Дитячий будинок є не досить великим, але досить дружнім і досить справжнім по відношенню саме один до одного, тобто вони є справжньою сім’єю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent1	І от я хотів би закцентувати увагу кожного українця на те, що, люди добрі, бережіть сімейні цінності, звертайте увагу на те, як ви відноситесь до своїх рідних, близьких, до своїх друзів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent2	Тому що саме ці діти, які живуть в дитячих будинках, вони найбільше це розуміють.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent3	За останні 3 роки з цими дітьми ми пройшли дуже багато і хорошого, і поганого.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent4	Ми їздили з ними на екскурсію в Київ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent5	Ми відвідували музей Пирогово, ми відвідували цирк.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p3.sent6	Але досить часто до мене вони зверталися з питанням саме лікування в дитячому центрі ОХМАТДИТ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p4.sent1	Окремо я хотів би подякувати керівнику ОХМАТДИТу і подякувати тим лікарям, які надають їм безкоштовну допомогу і підтримку саме в лікуванні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p5.sent1	Це, мабуть, все, що я хотів би на сьогодні сказати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p5.sent2	Я хотів звернути увагу ще раз кожного: бережіть себе, бережіть свої сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p5.sent3	Тому що Україна має бути цілісною, єдиною країною, великою дружньою сім’єю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p5.sent4	Щастя всім!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u116.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u117.p2.sent1	Я запрошую до слова народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p1.sent2	Шановні кияни!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p1.sent4	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p1.sent5	Вас тут небагато, але тим більше ви є цінні і дорогі для українців як депутати, які працюють.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent1	Власне, сьогодні дуже багато точиться розмов про те, що парламент боїться піти на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent2	Я відкрию для всіх наших телеглядачів страшенний секрет: тут майже половина депутатів мріють про те, щоб Володимир Зеленський оголосив зараз дострокові вибори, тому що це дозволить їм абсолютно впевненими бути в тому, що вони знову переоберуться до парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent3	Тому що вони "прикормили" собі округи, тому що вони прикормили собі місця в закритих списках.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent4	Тому що їм потрібно, щоб ніхто не змінив виборчу систему і не прибрав їх від цієї можливості через корупцію знову і знову десятиліттями переобиратися до українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent5	Тому що вони тут ховаються від кримінальної відповідальності, їм потрібно зберегти недоторканність і імунітет народного депутата.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent6	Якщо зараз дострокові вибори, вони це все зберігають.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent7	І у нас втрачається можливість їх примусити виконати те, що вони обіцяли, ідучи до цього парламенту: змінити виборче законодавство, запровадити відкриті виборчі списки, скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p2.sent8	Отже, виникає питання: а треба розпускати цей парламент чи ні?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent1	Я вам скажу з свого досвіду.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent2	От я є перший заступник Комітету з питань правової політики, де має розглядатися якраз зміна виборчого законодавства і ця обіцянка про відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent3	Знаєте, скільки людей з 31 члена комітету прийшло на планове чергове засідання комітету, де було більше 30 питань порядку денного для того, щоб ці питання розглянути і прийняти рішення?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent4	Я один!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent5	З 31 члена комітету я один!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent6	Я з журналістами, з помічниками із секретаріату півгодини чекав, поки з’явиться хоча б ще хтось.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p3.sent7	Ніхто не з’явився.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p4.sent1	У мене в самого величезне бажання погнати цей парламент і цих депутатів, бо він є непрофесійний, він є нездатний, він є нефаховий, він без бажання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p4.sent2	Мається на увазі навіть не парламент, а ті депутати, які не ходять і не працюють, але їх надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p4.sent3	От п’ятниця, робочий день, тут сидить від сили 15-20 депутатів з 450-ти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p5.sent1	Так от, шановні колеги, чи варто розігнати цей парламент?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p5.sent2	Звичайно, варто, але чи змінить ситуація щось, щоб зробили ми наступний парламент якісним і професійним?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p5.sent3	Лише зміна виборчого законодавства перед наступними виборами, – без цього якість парламенту не поміняється.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p5.sent4	Це є обіцянка і вимога.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p6.sent1	Я звертаюсь до новообраного Президента Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p6.sent2	У вашій програмі теж є відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p6.sent3	Я сьогодні вас запевняю, що ви маєте можливість примусити цей парламент виконати обіцянки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p6.sent4	У вас є суспільна підтримка – 73 відсотки виборців.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u118.p6.sent5	Ви маєте можливість сьогодні, унікальну можливість змусити депутатів виконувати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u119.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u120.p1.sent1	У нас є унікальна можливість піти на наступні вибори за новим виборчим законодавством.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u120.p1.sent2	Ми цю можливість маємо використати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u121.p2.sent1	Я запрошую до слова народного депутата Оксану Юринець.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent1	Шановна пані головуюча, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent2	117 виборчий округ, місто Львів, Оксана Юринець.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent3	Насправді дуже багато про що можна говорити, але знаєте, за останній період часу дуже важливим є те, що, все ж таки, є, про що говорити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent4	І як депутат-мажоритарник, так, звичайно, що я виступаю за зміну виборчої системи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent5	Вона має бути більш зрозумілою і прозорою, але і зрозумілою для тих, хто має обирати сюди своїх представників.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent6	А це означає, що ця виборча система точно не є закриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent7	А це означає, що той, хто обирає свого депутата, він має мати з ним постійний контакт.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent8	Вони мають вболівати за ту свою територію, а тут, у залі має збиратися вся географія України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p1.sent9	Тут мають бути представники з кожної території, аби про кожного українця в найменшому, найвіддаленішому куточку могли думати і переживати.	UKRAINIAN
