id	text	language
ParlaMint-UA_2019-01-17-m0.u65.p4.sent1	4128-д, за який вони зараз проголосували тишком-нишком, протягуючи в порушення Регламенту через профільний комітет зазначений законопроект, вони навіть не знали, про що голосували.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p5.sent1	Справа в тім, що автономність релігійної громади, визначити її приналежність – це внутрішня справа церковних, релігійних громад.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p5.sent2	Зараз вони цинічно, грубо, неконституційно, з грубим порушенням Регламенту втручаються в зазначені питання і говорять, і вказують про те, хто і як буде визначатися, підпорядкованість релігійним громадам, їх приналежність до тієї чи іншої конфесії.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p6.sent1	Дуже багато закликів було про те, що це стосується всіх конфесій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p6.sent2	Але ми знаємо, що це цілеспрямована дискредитуюча акція проти єдиної канонічної церкви – Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p7.sent1	Натомість хочу сказати про те, що були допущені грубі порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p7.sent2	Головою Верховної Ради України була проігнорована заява наша, на яку ми маємо право як фракція, це по-перше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p7.sent3	По-друге, під час голосування було неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p7.sent4	По-третє, ми подали відповідну постанову про скасування результатів голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u65.p8.sent1	І по-четверте, найголовніше, ви, пан головуючий, не мали права ставити цей законопроект на голосування в цілому, коли, зокрема, у нашої фракції, у мене особисто, у дуже багатьох.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u66.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u67.p1.sent1	у дуже багатьох депутатів іншої фракції були зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u67.p2.sent1	І я ще раз підкреслюю, сьогодні Верховна Рада України голосувала за доопрацьований варіант законопроекту, який з’явився лише на сайті зранку сьогодні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u67.p2.sent2	І у дуже багатьох депутатів виникли питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u67.p3.sent1	Через те, що було грубо порушено Регламент, ми будемо звертатися до Конституційного Суду щодо визнання цього законопроекту неконституційним.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u67.p3.sent2	А цей законопроект може покласти початок для.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u68.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u69.p1.sent1	Через те, що цей законопроект може спровокувати громадянський конфлікт, ми фракцією усією покидаємо цей зал, оскільки не хочемо бути співучасниками цього цинізму, який зараз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p1.sent1	Отже, колеги, я не хочу вступати в релігійні дебати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p1.sent2	Але якщо навіть по релігійним канонам, сьогодні в Україні є одна канонічна православна церква – це Українська помісна автокефальна церква.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p1.sent3	І коли ми йдемо про церковні канони говоримо, то у нас є тільки одна церква розкольників, яка перебуває на канонічній території Української автокефальної православної помісної церкви.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p2.sent1	І, колеги, я хочу наголосити: кожен має право на виступ, на висловлення своєї позиції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p2.sent2	І ми сьогодні виконували обов’язок держави, щоб не допустити конфліктів, які, на жаль, провокують деякі люди, які використовують церкву для політичних мотивів, для мотивів агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p2.sent3	Щоб не допустити тих конфлікт, щоб був спокій, була злагода в суспільстві, щоб громадяни могли реалізовувати своє право, і був прийнятий цей, справді, історичний закон.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p2.sent4	І я ще раз вітаю весь зал з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent1	І прошу, колеги, усіх заходити в зал. Я думаю, що ми собі дамо раду працювати з українськими фракціями в парламенті.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent2	І, колеги, я нагадаю: для того щоб ми змогли ефективно пройти порядок денний, нам необхідно питання аграрної політики за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent3	Я звертаюсь зараз до всіх фракцій: чи ви підтримуєте цю позицію, щоб скорочену?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent4	"Батьківщина", ви підтримуєте, щоб скорочену?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent5	Щоб скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent6	Підтримуєте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent7	Радикальна партія, підтримуєте скорочену?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent8	Пане Галасюк, ми вчора говорили з вами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent9	Підтримуєте скорочену?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent10	"Воля народу", підтримуєте скорочену?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent11	Скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent12	Добре.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent13	БПП, будь ласка, підтримуйте скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent14	І, "Народний фронт", підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent15	Давайте займемо робочі місця, ми переходимо вже до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent16	Я прошу усіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent17	Будь ласка, прошу заходити в зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p3.sent18	Будь ласка, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p4.sent1	І ми переходимо до наступного питання порядку денного – це проект Закону про вимоги до предметів та матеріалів, що контактують з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p4.sent2	Цей законопроект входить в перелік пакету законів по виконанні Україною Угоди про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p4.sent3	Він одночасно є і пропонований Комітетом з питань аграрної політики, і одночасно є євроінтеграційний, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p4.sent4	Тому я прошу усіх об’єднатись.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p4.sent5	Тому я прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p5.sent1	І я ставлю на голосування пропозицію, щоб цей проект закону був розглянутий за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p5.sent2	І прошу, колеги, усіх підтримати, всі, хто є в залі, я бачу, члени Комітету з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p5.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p5.sent4	Голосуємо, колеги, підтримуємо за скорочену процедуру, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p6.sent1	За-132	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p7.sent1	Не встигли, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p8.sent1	Я ж на Погоджувальній раді кожного разу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p8.sent2	голови комітетів доповідають, що вони не встигають розглядати свої законопроекти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p8.sent3	Він не є об’ємний, він не є складний законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p8.sent4	І ми надто затягнули час із-за того, що дві фракції взяли перерву, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p8.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent2	"Блок Петра Порошенка" – 55.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent3	Пане Бакуменко, попрацюйте з фракцією.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent4	"Народний фронт" – 49, "Опозиційний" – 0, "Самопоміч" – 9, Радикальна партія – 2.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent5	Колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent6	Ми ж вчора про це говорили з вами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p9.sent7	"Батьківщина" – 7, "Воля народу" – 2, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p10.sent1	Колеги, коли йдуть ваші закони, я відстоюю всі закони однаково.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p10.sent2	Я прошу зараз вас підтримати Комітет аграрної політики і Комітет з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent1	Отже, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent2	Приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent3	І я ставлю на голосування пропозицію розглянути проект Закону 4611 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent4	І прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent5	Прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent6	Підтримуємо, голосуємо за скорочену.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent7	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent8	Всі уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent9	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p11.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p12.sent1	За-148	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent2	Ну, дехто просто бавиться, я бачу, що голоси виймають картки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent3	Колеги, я бачу, заходять в зал, приготуйтесь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent4	Ми маємо в залі високий рівень концентрації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent5	Ми маємо шанс швидко пройти євроінтеграційні закони.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent6	Колеги, члени комітету, проведіть агітаційну роботу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p13.sent7	Члени аграрного комітету, члени Комітету з питань євроінтеграції, попросіть депутатів брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent1	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Закону 4611, євроінтеграційний закон, щоб ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent2	Прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent3	Кожен голос, ви бачили, має вагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent5	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p14.sent8	Підтримайте, Радикальна партія, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p15.sent1	За-160	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p17.sent1	І ми переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p17.sent2	І я запрошую до доповіді заступника міністра аграрної політики та продовольства Ковальову Олену Вікторівну.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u70.p18.sent1	Пані Олена, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p1.sent3	Ми сьогодні просимо вас підтримати законопроект, який є цеглинкою єдиної системи забезпечення безпечності і якості харчових продуктів: від кормів до кінцевого продукту харчування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p1.sent4	Даний Закон про вимоги до предметів та матеріалів, що контактують з харчовими матеріалами, він розроблений відповідно до DCFTA, і він враховує декілька директив, які є обов’язковими до імплементації України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p1.sent5	Це директиви 1935 та 450.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p2.sent1	Що саме встановлюється даним законопроектом?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p2.sent2	Ним встановлюється:	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p3.sent2	Категоризація тих предметів і матеріалів, які можуть контактувати з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p4.sent2	Встановлюються повноваження органів виконавчої влади щодо впровадження вимог до даних предметів - це МОЗ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p4.sent3	Встановлюються повноваження Держпродспоживслужби щодо контролю за дотриманням законодавства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p4.sent4	Відповідним чином формуються вимоги доведення реєстру речовин, які можуть застосовуватися при контакті з харчовими матеріалами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p5.sent1	Даний проект акту підтриманий Комітетом з питань аграрної політики і земельних відносин, він підтриманий Комітетом з питань європейської інтеграції, і з огляду на те, що він проходив тривале обговорення з бізнесом, ми б просили вас його підтримати, підтримати за основу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u71.p6.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u72.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань аграрної політики та земельних відносин Бакуменко Олександр Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p1.sent1	Шановний пане головуючий, шановні колеги, Комітет з питань аграрної політики та земельних відносин на своєму засіданні 6 вересня розглянув проект Закону про вимоги до предметів та матеріалів, що контактують з харчовими продуктами (реєстраційний номер 4611), поданий Кабінетом Міністрів, і вирішив рекомендувати Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p2.sent1	Перш за все хочу наголосити, що це надзвичайно важливий євроінтеграційний законопроект, він включений до дорожньої карти євроінтеграційних проектів і покликаний гармонізувати українське законодавство та законодавство Європейського Союзу у сфері безпечності харчових продуктів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p3.sent1	Метою цього законопроекту є встановлення правових та організаційних засад обігу предметів і матеріалів, призначених для безпосереднього або опосередкованого контакту з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p4.sent1	Основними положеннями законопроекту пропонується встановити загальні та специфічні вимоги до обігу предметів та матеріалів, що контактують з харчовими продуктами, в тому числі активних та інтелектуальних предметів та матеріалів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p4.sent2	Запровадити державний реєстр речовин, дозволених для використання у виробництві предметів та матеріалів, державний реєстр речовин, що можуть входити до складу активних предметів та матеріалів, і визначати процедуру включення та виключення речовин з такого списку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p4.sent3	Встановити вимоги до маркування предметів та матеріалів, що контактують з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p5.sent1	Реалізація законопроекту сприятиме підвищенню рівню захисту здоров’я та інтересів споживачів, їх поінформованості про вплив та якість матеріалів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p6.sent1	Шановні колеги, прошу вас підтримати рішення комітету прийняти законопроект № 4611 за основу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u73.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u74.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u74.p3.sent1	Від "Блоку Петра Порошенка" Порошенко Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u75.p1.sent1	Прошу передати слово Заболотному Григорію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p1.sent1	Дякую, Олексію Петровичу, вам за передане слово.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p1.sent2	Дякую за надану можливість висловитися згідно законопроекту, який ми будемо зараз розглядати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p2.sent1	Шановні колеги, ми декілька раз розглядали даний законопроект на комітеті і прийшли до висновку, що його терміново треба виносити в сесійну залу для того, щоб зібрати цих 226 голосів і підтвердити те, що Україна на сьогоднішній день не тільки на словах говорить про те, що готова експортувати велику кількість сільськогосподарської продукції на європейські і світові ринки, але, як ми знаємо, що до цього часу ми експортували в основному сировину.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p2.sent2	І для того, щоб експортувати готову продукцію, напівфабрикати, нам потрібен цей закон, як повітря.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p2.sent3	Нам потрібно обов’язково переконати європейські країни про те, що ми країна цивілізована, високоорганізована, високотехнологічна, і даємо продукцію на експорт високої якості, з гарантованими для людей правами про те, що це продукція передається, продається, перевозиться у безпечних тарових матеріалах.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p3.sent1	Тому це надзвичайно важливий, але й дуже водночас простий законопроект, і ми просимо вас, я як заступник голови Комітету з аграрних питань і земельних відносин прошу вас, шановні колеги, підтримати даний законопроект і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p2.sent1	Я ще раз до всіх звертаюсь, це євроінтеграційний проект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p2.sent2	Усі фракції, які є в залі у всіх своїх програмних виступах підтримують євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p2.sent3	У нас зараз буде ще буквально один або два підписи. виступи, я прошу всіх запросити депутатів у зал, через кілька хвилин буде голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p2.sent4	Я прошу максимально змобілізуватися, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p2.sent5	Подивіться, кого немає, і запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p3.sent1	Зараз від фракції "Батьківщина" я запрошую до виступу Вадима Івченко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p3.sent2	І прошу всіх запрошувати в зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u77.p4.sent1	Будь ласка, пане Вадим.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p1.sent2	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p1.sent3	Андрій Володимирович, я вважав би, що було би вірним і доцільним саме почати аграрний день або розгляд аграрних законів, з тієї постанови, з-за якої сьогодні заблокований підпис Закону про мораторій, продовження мораторію на один рік.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p2.sent1	Ви давали доручення, і сьогодні у вашому праві запитати сьогодні регламентний комітет, чи вони проводили вчора засідання, і поставити цю постанову сьогодні, зараз, задля того щоби дати сигнал в кінці кінців від парламенту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p2.sent2	Бо в нас постійно виходить так, що вродє би ми проголосували, закон не підписаний, і люди використовують, деякі наші колеги використовують цю ситуацію, розганяють по Інтернету, по Фейсбуку неправдиву інформацію, в тому числі і виступи там депутатів, керівників фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p3.sent2	Цей закон сьогодні не врегульовує питання упаковки, цей закон сьогодні врегульовує питання саме контакту харчових продуктів з предметами, які фактично є матеріалами, які фактично є, ну, можуть впливати на якість і безпечність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p3.sent3	Але при цьому вам скажу, що ті речі, які безпосередньо сьогодні вперше вводяться в обіг, то вони будуть під час реєстрації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p3.sent4	фактично немає сьогодні можливості перевірити, чи буде відбуватися здорожчання цього контексту, чи здорожчать безпосередньо продукти харчування по новому закону для споживачів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p4.sent1	Тому фракція "Батьківщина" буде утримуватися від даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p4.sent2	Ми не бачимо сьогодні фінансового обґрунтування того, що сьогодні прописано в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p4.sent3	Тут вводяться.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p4.sent4	тут вводяться терміни, їх визначення, тут вводиться обов’язковість реєстрації допоміжних матеріалів і тут вводиться фактично відповідальність, підстави проведення державної реєстрації і відповідальність - все, чотири сторінки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p4.sent5	Жодного питання упаковки, екологічності і щодо впливу до якості і безпечності тут немає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p2.sent1	Вадим, ви член комітету і, очевидно, брали участь в підготовці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p2.sent2	Я сподівався, що спільна позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent1	З приводу постанов я хочу вам повідомити, що згідно мого доручення комітет розглянув і обидві постанови є тут.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent2	Ви знаєте, що згідно Регламенту я їх можу поставити на голосування в будь-який момент.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent3	Я вам обіцяю, обіцяю, що ми їх розглянемо, швидше всього навіть сьогодні або завтра.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent4	Ми їх обов’язково розглянемо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent5	Питання тільки в тому, що я чекаю того моменту, коли буде найбільш слушний момент, якщо ви мене правильно розумієте, тобто коли я побачу, що в залі мала мобілізація.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent6	Вони обидві є поруч, як тільки буде момент, я їх обов’язково поставлю, тут немає жодної інтриги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p3.sent7	Жодної немає інтриги, вони будуть розглянуті, закон буде підписаний мною і буде відправлений Президентові.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p4.sent1	А цей закон, євроінтеграційний, давайте підтримаємо хоча б тому, що він необхідний для євроінтеграції, що для нас це буде ще одним сигналом і кроком, що український парламент іде тим шляхом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p4.sent2	Ви кажете, він недосконалий.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u79.p4.sent3	Можливо, недосконалий, але це буде знак, важливий буде знак для них.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p1.sent1	Колеги, і це лишень за основу, ми зможемо доопрацювати, зможемо зробити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p1.sent2	Я закликаю усіх, колеги, я не хотів би, я це говорю зараз і до "Батьківщини", і Радикальної партії, я не хотів би, щоб виглядало, що робота парламенту заблокована із-за того, що одна фракція покинула зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p1.sent3	Це було би теж би неправильно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p1.sent4	Тому я прошу всіх, колеги, зараз зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p2.sent1	Чи є ще бажаючі виступити по цьому закону?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p2.sent3	Тоді я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent3	Я прошу голів фракцій запросити депутатів в зал. Колеги, подивіться, кого нема, і будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent4	Я звертаюсь до народних депутатів, які є в ложі, колеги, щоб я не називав прізвища, пані Ірина, пані Ольга, давайте ми.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent5	Варіантів нема, ми ввійшли в розгляд, ми маємо завершити розгляд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u81.p3.sent6	Вже нема інших варіантів.	UKRAINIAN
