id	text	language
ParlaMint-UA_2019-06-06-m0.u20.p1.sent4	Це дає можливість стверджувати, що цей закон буде дієвим, що представники виконавчої влади будуть чітко відповідати згідно з законодавством за недостовірну інформацію або несвоєчасно надану інформацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u20.p2.sent1	Фракція "Батьківщина" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u20.p2.sent2	Але ми вважаємо, що треба негайно вносити зміни і в Закон про Регламент, де для наступного парламенту вже врегулювати питання роботи більшості опозиції і ключові положення, які дозволяють.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u21.p2.sent1	Від групи "Відродження" Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u21.p2.sent2	І через 2 хвилини голосування, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u21.p2.sent3	Прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p1.sent1	Дякую, шановний Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p2.sent1	Шановні колеги, безумовно, це один з найважливіших законів, на який Україна очікувала вже майже 28 років.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p2.sent2	Парламент має проголосувати цей закон і нарешті стати дієвим, дуже впливовим органом в державі, який буде контролювати і всі державні органи, і в тому числі балансувати будь-якого президента, який буде в майбутньому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p3.sent1	Ви знаєте, що жоден президент не хотів приймати цей законопроект, тому що боялися, що будуть розслідування діяльності посадових осіб в міністерствах, відомствах, державних підприємствахбудь-якіих резонансних справ в Україні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p3.sent2	І ті тимчасові комісії, які створювала Верховна Рада, були "беззубі" і не могли проводити повноцінних розслідувань.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p4.sent1	Сьогодні є шанс вирішити це питання, створити законопроект, який дасть можливість утворювати комісії, які, дійсно, будуть проводити потужні розслідування діяльності і президентів, і міністрів, і інших посадових осіб в державі Україна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p5.sent2	І це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p5.sent3	Голосуємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u22.p5.sent4	Звертаюсь до.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p2.sent1	Отже, виступи від фракцій і груп завершені.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p2.sent2	І ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p2.sent3	Отже, колеги, прошу з кулуарів зайти в зал. Покинути урядові ложі і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p2.sent4	Ми переходимо до прийняття одного з фундаментальних законів Верховної Ради України, які посилять парламентський контроль і які зроблять, врегулюють питання створення як тимчасових слідчих комісій, так і тимчасових спеціальних комісій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p3.sent1	Це наш великий вклад в розвиток українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p3.sent2	І я переконаний, що всі народні депутати повинні підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p3.sent3	Це наш вклад і в майбутнє, це наш вклад в розвиток парламентаризму.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p3.sent4	І зараз я хочу, щоб всі були на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p3.sent5	Я нагадаю, що я поставлю на голосування за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками, щоб Апарат зміг врегулювати ті нюанси, які виникали під час дискусій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent2	Я чекаю ще, так, чекаю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent3	Колеги з кулуарів!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent4	Повідомте, Апарат, що вже ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent5	Усі на місцях?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p4.sent6	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p5.sent1	Отже, я ставлю на голосування проект Закону про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України (№ 1098) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p5.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p5.sent3	Одноголосно голосуємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p5.sent4	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p5.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p6.sent1	За-279	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p7.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p8.sent1	Я вітаю весь зал Верховної Ради України з прийняттям цього, на моє переконання, історичного закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p9.sent1	Я прошу всіх лишатись на місцях, зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p9.sent2	"Блок Петра Порошенка" – 93, "Народний фронт" – 67, "Опозиційний блок" – 26, "Самопоміч" – 13, Радикальна партія – 14, "Батьківщина" – 17, "Воля народу" – 1, "Партія "Відродження" – 9, позафракційні - 39.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p10.sent1	Весь зал об’єднався, об’єдналась Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p10.sent2	Дехто каже, що ми не працюємо, це показник того – працюємо, і працюємо ефективно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p11.sent1	Отже, колеги, я прошу всіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p11.sent2	І ще раз всіх вітаю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p11.sent3	Я хотів би, щоб наступний закон про ратифікацію ми прийняли дуже швидко, щоб ми змогли динамічно йти по порядку денному.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p11.sent4	Тому я прошу, колеги, будьте на місцях, не виходіть зараз.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p12.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p12.sent2	Це проект Закону (0227) про Рішення Ради асоціації між Україною та ЄС.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p12.sent3	Я прошу перше голосування проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p12.sent4	Прошу підтримати, прошу проголосувати за ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p12.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p13.sent1	За-174	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p15.sent1	Я запрошую до доповідіКлимпуш-Цинцадзе Іванну Орестівну.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u23.p15.sent2	І прошу дуже лаконічно, в нас час обмежений.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p1.sent1	Дуже дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p2.sent1	Шановні народні депутати, у вас зараз перед вами стоїть вибір, від якого залежить успішність нашої інтеграції України до енергетичних ринків Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p2.sent2	Завдяки цьому затвердженню Рішення Ради асоціації між Україною та ЄС щодо оновлення Додатка XXVII до Угоди про асоціацію ви покажете усьому світові, що ви підтримуєте той напрямок, в якому хоче рухатися український народ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p2.sent3	Це рішення є індикатором готовності України та Європейського Союзу поглиблювати співробітництво в енергетичній сфері з метою досягнення інтеграції, де-факто інтеграції ринків.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p2.sent4	Затвердження Рішення Ради асоціації є передумовою нашої з вами енергонезалежності, яку так довго чекають наші громадяни.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u24.p2.sent5	В оновленому Додатку XXVII до Угоди про асоціацію передбачаються нові енергетичні стандарти, які наблизять Україну до повноправного членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u25.p1.sent1	Я перепрошую, не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u25.p1.sent2	Я звертаюся до усіх народних депутатів, поверніться в зал. Зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u25.p1.sent3	Я прошу всіх вернутися в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p1.sent1	Ми маємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p1.sent2	Європейський Союз бере на себе додаткові зобов’язання надавати, проводити з Україною спільний оперативний моніторинг виконання директив і регламентів в рамках цього енергетичного додатку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p1.sent3	І ми створюємо двосторонній механізм моніторингу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p1.sent4	Цей додаток дає нам з вами можливість рухатися до секторальної інтеграції серед тих пріоритетів, які ми для себе визначили в рамках Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p1.sent5	Я прошу вас підтримати це рішення і забезпечити незворотність курсу європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent1	Колеги, я хочу повідомити: місяцями МЗС чекає прийняття цих законів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent2	Місяцями вони чекають тої хвилини, коли ми зможемо проголосувати, а деякі з вас не можуть кілька хвилин у залі побути на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent3	Я тому забороняю виходити із залу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent4	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent5	Ми маємо високий рівень концентрації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent6	Отже, колеги, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent7	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p2.sent8	І не виходити із залу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p3.sent1	Отже, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p3.sent2	Голови фракцій, допоможіть, щоб не виходили депутати з залу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p3.sent3	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p3.sent4	Я прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent1	Я ставлю на голосування проект Закону про Рішення Ради асоціації між Україною та ЄС про внесення змін і доповнень до Додатку XXVII до Угоди про асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергії і їхніми державами-членами, з іншої сторони (№ 0227) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent2	Прошу, колеги, усіх проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent3	Поверніться на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent5	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent7	Голосуємо відповідально, злагоджено.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent9	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p4.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p6.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p7.sent1	Наступне питання, я прошу всіх бути так само уважними і усіх залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p7.sent2	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання (№ 10183).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p7.sent3	Всього кілька правок в цьому законопроекті, тому прошу всіх бути на місці.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p8.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань промислової політики Кривошею Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u27.p8.sent2	І прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p2.sent1	Шановний пане головуючий, Комітет з питань промислової політики та підприємництва 29 травня 2019 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання (реєстраційний номер 10183).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p2.sent2	Після розгляду законопроекту на комітеті було подано 63 пропозиції і поправки, серед яких 29 поправок враховано повністю або частково і 34 – відхилено.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p3.sent1	Крім цього, Головним юридичним управлінням Апарату Верховної Ради України було надано узагальнюючий висновок: "Законопроект може бути прийнятий у другому читанні за умови врахування висловлених зауважень".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p3.sent2	А саме: було зауважено, що законопроектом частина третя статті 2 Закону України "Про технічні регламенти та оцінку відповідності" замінюється двома новими частинами та набирає чинності з дня наступного за днем опублікування цього закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p3.sent3	При цьому сама частина третя, у разі прийняття цього законопроекту як закону, буде містити один абзац.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p4.sent1	Разом з тим, згідно з підпунктом 1 пункту 3 розділу ХІІ "Прикінцеві положення" Закону України "Про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції", що вже набрав чинності та вводиться в дію з 2 серпня, наголошую, 19-го року, передбачається внести зміни до частини третьої статті 2 Закону України "Про технічні регламенти та оцінку відповідності" шляхом її доповнення після абзацу сьомого новим абзацом.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p5.sent1	Отже, у разі прийняття цього законопроекту як закону зміни, передбачені Законом України "Про основні принципи та вимоги органічного виробництва, обігу та маркування органічної продукції", до частини третьої статті 2. за правом юридичної техніки внести зміни неможливо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p6.sent1	Отже, я хотів би звернути увагу, що розділ І законопроекту слід доповнити пунктом 15 такого змісту: "Підпункт 1 пункту 3 розділу ХІІ "Прикінцеві положення" Закону України "Про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції" (Відомості Верховної Ради 2018 року № 36, стаття 275) виключити".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p7.sent1	За результатами розгляду порівняльної таблиці до законопроекту номер 10183 комітетом було прийнято рішення внести підготовлений до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання, поданий народними депутатами.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p7.sent2	та іншими народними депутатами, на розгляд Верховної Ради і рекомендувати прийняти його у другому читанні та в цілому як закон з техніко-юридичним опрацюванням та пропоную з врахуванням вищезазначеного зауваження Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u28.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u29.p2.sent1	Колеги, більшість правок врахували.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u29.p2.sent2	Чи є хтось, хто наполягає на правках?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u29.p3.sent1	Добре,Левченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u30.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u30.p1.sent2	Мова йде про другу поправку.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u30.p1.sent3	Стаття 172-1КУпАП з метою правової охорони відповідних суспільних відносин потребує не виключення, як пропонується, а внесення до неї відповідних змін, оскільки необхідність збереження адміністративної відповідальності за правопорушення у відповідній сфері зумовлено структурою правових норм, які повинні обов’язково включати в себе не тільки правила поведінки, диспозицію, а і санкції за їх порушення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u30.p2.sent1	Обов’язково треба залишити цю статтю, замінити її певним чином, як пропонує моя поправка, але за жодних обставин не виключати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u31.p1.sent1	Отже, прошу прокоментувати і дати номер правки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u31.p1.sent2	Але, колеги, чим довше обговорення, тим менше шансів потім прийняти.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u31.p2.sent1	Будь ласка, Геннадій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u32.p2.sent1	Правка на комітеті, на робочій групі була відхилена, але, якщо є пропозиція ставити, не ставити на голосування – прошу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u32.p3.sent1	Правка номер 2,Левченка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p1.sent1	Колеги, як я правильно зрозумів, це єдина правка, на якій наполягають, так?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p2.sent1	Добре, я ставлю на голосування правку номер 2. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u33.p5.sent1	Будь ласка,Левченко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p1.sent2	Поправка номер 8.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u34.p1.sent3	Недоцільною є пропозиція щодо виключення пункту 47 частини першої статті 7 Закону України "Про страхування" щодо страхування професійної відповідальності призначених органів з оцінки відповідності та визнаних незалежних організацій за шкоду, яка може бути заподіяна третім особам.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p1.sent4	Зазначаю, що цей вид обов’язкового страхування був запроваджений у зв’язку з прийняттям Закону України "Про технічні регламенти та оцінку відповідності" 15 січня 15-го року.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p1.sent5	Вважаю, що неодноразова та безпідставна за короткий строк зміна законодавства з того самого питання не сприятиме його стабільності, а зміна законодавства в економічній сфері – особливо інвестиційній привабливості України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p2.sent1	У нас є абсурдна ситуація, коли це скликання ухвалює одну норму – 15 січня 15-го року, а тепер те ж саме скликання через 4 роки пропонує цієї норми позбутися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u34.p2.sent2	Вибачте, будь ласка, це черговий приклад того, як це скликання працює кон’юнктурно абсолютно, а не так, як потрібно українському народові.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u35.p1.sent1	Ставлю на голосування правку номер 8.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u35.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u35.p2.sent1	Це правка, колеги, це правка, це ще не закон.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u35.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u35.p5.sent1	Левченко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p1.sent2	Поправка 23.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u36.p1.sent3	Тут взагалі-то от це, що пропонується тут робити, у цьому законопроекті, щодо вивести вимоги до об’єктів будівництва, це є абсолютний абсурд.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p1.sent4	У нас в країні і так є засилля незаконних забудов, життєвий простір громадян знищується повсякчасно, особливо у великих містах, а ви пропонуєте полегшити ще відповідальність для будівництва.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p2.sent1	Тому моя поправка пропонує дію Закону України "Про технічні регламенти та оцінку відповідності" залишити, щоб він діяв на об’єкти будівництва, бо зміни, щоб прибрати об’єкти будівництва, є неприпустимими, оскільки станом на сьогодні у зазначеній сфері і так наявна численна кількість порушень, від чого страждають переважна більшість українців.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p3.sent1	Стосовно об’єктів будівництва потрібно, навпаки, посилювати контроль технічних регламентів та оцінки відповідності, а не навпаки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u36.p3.sent2	Тобто я закликаю залишити зараз вимоги до об’єктів будівництва, а не прибирати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p1.sent1	Ставлю на голосування правку 23.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p4.sent1	Левченко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u37.p4.sent2	Дві правки разом, тому дається 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p1.sent1	Левченко, "Свобода" 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p1.sent2	Я бачу, що мої правки, на превеликий жаль, не враховуються.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p1.sent3	І наслідком того є продовження діяльності цього скликання з демонтажу державного апарату як такого і запровадження в Україні абсолютно згубної неоліберальної моделі економіки, де буде діяти виключно, "дикий" ринок панувати, як він зараз панує, але ще більше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p1.sent4	І не буде жодної уваги, власне кажучи, направлено на потреби більшості українських громадян, більшості українського народу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p1.sent5	Не можна настільки лібералізувати все на світі в умовах сьогоднішньої української економіки, сьогоднішнього українського державного апарату.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p2.sent1	От попередня моя правка стосувалася того, що за жодних обставин не можна виключати вимоги до об’єктів будівництва.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p2.sent2	У нас і зараз в Україні є тотальний бардак, тотальний хаос у сфері будівництва, де є у великих містах абсолютно постійні незаконні забудови.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p2.sent3	На моєму окрузі таких будівельних об’єктів є десятки, де забудовники заходять і порушують Закон "Про регулювання містобудівної діяльності", порушують генплан міста Києва, під прикриттям Київської міської влади, під прикриттям Віталія Володимировича Кличка знищують громадський простір.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p2.sent4	Цей закон також запроваджує певні норми, новації, які полегшують їм цим займатися, а не навпаки ускладнюють.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p3.sent1	Тому я все ж таки закликаю не займатися оцим неолібералізмом, займатися соціально відповідальною політикою, так, не брати невідомо що із західного світу, а брати із західного світу, власне кажучи, з розвинутих країн соціально справедливі моделі економіки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p3.sent2	І коли нам тут розказують різноманітні так звані "реформатори" роками, що нібито у нас найбільш зарегульована економіка в Європі, це відверта брехня.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p3.sent3	Насправді регуляція державна в Західній Європі, в Європейському Союзі набагато більша, ніж в Україні, от тільки різниця полягає в тому, що очільники відповідних регуляторних органів в Західній Європі працюють на інтереси суспільства, а не на інтереси своєї кишені і правлячої олігархії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p4.sent1	Так от, питання полягає не в регуляторних органах, а питання полягає в тому, хто їх очолює.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u38.p4.sent2	Тому припиніть, будь ласка, ігри в цей неолібералізм.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p1.sent1	Отже, колеги, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p2.sent2	Які правки?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p2.sent3	Номери назвіть.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p3.sent1	Отже, я прошу всіх заходити в зал. Зараз відбудеться голосування по двох правках, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p3.sent2	Цей закон є в євроінтеграційній карті.	UKRAINIAN
