id	text	language
ParlaMint-UA_2019-04-25-m0.u116.p2.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p2.sent3	Голосуємо, кожен голос, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p2.sent4	Не виходьте зараз, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p5.sent1	І, колеги, пропозиція включити в порядок денний сесії проект Закону про військове капеланство, щоб комітет міг його просто розглянути, щоб вони могли просто його розглянути.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p6.sent1	Отже, я ставлю на голосування пропозицію, включити в порядок денний сесії проект Закону про військове капеланство (10244 і 10244-1).	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p6.sent2	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p7.sent1	За-213	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p8.sent1	Колеги, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p8.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent1	Проект Закону про військове капеланство, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent5	Це тільки у порядок денний сесії включення, щоб комітет міг розглянути.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p11.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent1	Я поставлю заключний раз, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent2	Три голоси!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent3	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent4	Це, дивіться, я не буду його ставити сьогодні, тільки включити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent5	Тільки включити, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p12.sent6	Підтримайте!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p13.sent1	Є, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p13.sent2	Підійшли.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p13.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p14.sent1	Я ставлю пропозицію включити у порядок денний сесії проект Закону про військове капеланство (10244, 10244-1).	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p14.sent2	Якщо буде воля, розглянемо його після обіду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p14.sent3	Якщо буде така політична воля.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent2	Підтримаємо військових капеланів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent4	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent5	Включення у порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p16.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p17.sent2	Комітету даю доручення розглянути.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p18.sent1	І я до оголошення запрошую пані Ірину Геращенко, бо багато хто не встиг проголосувати за мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p18.sent2	В нас насправді більше є, просто не всі встигли, не у всіх працювала картка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u116.p19.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u117.p1.sent1	Так, колеги, дійсно, до президії надійшло дві заяви: від народного депутата Пономарьова, який під час голосування не спрацювала його картка, і він просить вважати його голос за проект Закону 5670-д, про функціонування української мови як державної, як "утримався".	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u117.p2.sent1	І принципово для народного депутата Олександра Сугоняки, в якого також не спрацювала картка, просить зарахувати його голос за проект Закону про забезпечення функціонування української мови як державної (№ 5670-д) – "за". "За", не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u117.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u117.p3.sent2	Так, два голоси.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u117.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u118.p1.sent1	Тобто в нас вже 280, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u119.p1.sent1	Ні-ні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u119.p1.sent2	Один утримався і один "за" – 279.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u120.p1.sent1	279.	UNKNOWN
ParlaMint-UA_2019-04-25-m0.u120.p2.sent1	Отже, колеги, зараз, згідно Регламенту, я змушений оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u120.p2.sent2	О 12:35 я всіх запрошую в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p1.sent1	Отже, колеги, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p2.sent1	І, колеги, давайте я вам зараз поясню логіку і прошу всіх підтримки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p2.sent2	Коли ми голосували включення в порядок денний сесії, у нас набрав велику кількість голосів проект Закону про внесення змін до деяких законодавчих актів України щодо збереження українських лісів – 280 голосів майже, ми маємо шанс зараз прийняти його.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p2.sent3	Потім прийняти два урядових законопроекти, які передбачають величезну кількість допомоги Україні – 500 мільйонів, і потім – по реформі парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p2.sent4	Але щоб ми змогли цей пройти, колеги, щоб ми мали достатньо часу, нам вкрай важлива скорочена процедура.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p2.sent5	Як ми зараз ввійдемо в годинний розгляд за довгою процедурою, ми не встигнемо ні урядових, ні реформ парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p3.sent2	от чому я прошу зараз 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p3.sent3	Я звертаюсь з проханням, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p3.sent4	Кожен з вас буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p4.sent1	Отже, колеги, я нагадаю, ми включили 10201-1, і зараз я запропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p4.sent2	Це нам дасть шанс зробити більше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p4.sent3	Якщо це буде годинна, нам буде менше шансу, тому, можливо, ми трошки забудемо про опозицію-неопозицію, а підтримаємо гуртом.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p5.sent1	Колеги, прошу зайти в зал. Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent1	Отже, перше голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent2	Це дуже простий, технічний закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent3	Простий, технічний закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent4	Я ставлю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent5	Прошу запросити всіх з кулуарів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p6.sent6	Я ставлю на голосування пропозицію, щоб проект Закону 10201-1 ми розглянули за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent3	Його підтримали ніби всі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p7.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p8.sent1	За-116	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent1	Колеги, ви мені скажіть – увага! – в когось є застереження до цього закону?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent2	Чи це просто.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent4	Так, правда ж?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent5	Тоді, колеги, давайте ми почекаємо вже 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p9.sent6	Я прошу всіх зайти в зал. Заходимо в зал, покличте їх.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent1	Колеги, я ще раз хочу, в нас сьогодні гарна і світла атмосфера в залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent2	Ми маємо порядок денний.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent3	Нагадаю: Закон про збереження українських лісів, потім – 2 урядових, потім – 3 реформи парламенту, потім – ПЕК, паливно-енергетичний комплекс, зокрема "зелені" тарифи, про які багато хто говорив.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent4	Але щоб його пройти, той порядок денний, ми не можемо йти в повну процедуру, це займе годину.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent5	Ми дуже чесно протягом трьох тижнів розглядали правки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent6	Зараз час для більш динамічної роботи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p10.sent7	Тому, колеги, я прошу всіх зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p11.sent1	І я ставлю на голосування пропозицію, щоб проект Закону про збереження українських лісів (10201-1) ми розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p11.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p11.sent3	Кожен голос, підтримайте, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p12.sent1	За-135	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p13.sent1	Я поставлю третій заключний раз.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p13.sent2	Але ті, що утримуються, скажіть, друзі, хіба у вас є застереження?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p13.sent3	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p14.sent1	Ще раз зараз поставлю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p14.sent2	Так, колеги, я звертаюся до друзів своїх, підтримуємо, щоб ми швидко, динамічно могли пройти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p14.sent3	Це просто об’єднуючий закон, по якому ми зможемо всі змобілізуватись, а потім вже пройти урядові закони.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p14.sent4	Це просто є нам шанс змобілізувати весь зал.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p15.sent1	Будь ласка, займайте робочі місця, бо час стікає просто неминуче швидко.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p15.sent2	А це час наших шансів, нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p15.sent3	Зараз голоси будуть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p16.sent1	Це перемога.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p16.sent2	Заходіть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p16.sent3	Не виходіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p16.sent4	Зайдіть, проголосуйте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent2	Все.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent4	Хлопці, я вас попрошу, якщо нема застережень, може, підтримаєте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent5	Андрій, Юрко!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p17.sent6	Можливо, якщо можливо підтримати, якщо нема застережень.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent1	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законодавчих актів України щодо збереження українських лісів (10201-1) розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent2	І прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent3	Справді дуже щиро прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent5	Підтримуємо, колеги, незалежно від фракцій підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent6	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p18.sent9	Голосуємо, колеги, включаємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p19.sent1	За-176	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p20.sent2	Це перемога.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p21.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p21.sent2	Запрошую до слова народного депутата України Червакову Ольгу Валеріївну.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p21.sent3	І прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u121.p21.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p2.sent1	Доброго дня, шановні колеги, це суто технічний законопроект, він дуже короткий і він спрямований на виправлення парламентської помилки, якої ми припустилися, на жаль, восени минулого року, коли голосували за Закон щодо збереження українських лісів та запобігання незаконному вивезенню необроблених лісоматеріалів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p3.sent1	Цим законом було встановлено грошовий еквівалент для настання кримінальної відповідальності по 246 статті Кримінального кодексу "Незаконна порубка лісу".	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p3.sent2	Цим грошовим еквівалентом є зараз на даний момент 2 тисячі неоподаткованих мінімумів – це істотна шкода, і 5 тисяч неоподаткованих мінімумів – це тяжкі наслідки при порубці лісів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p4.sent1	Але зрада криється в тому, колеги, що в даному випадку в кримінальному процесі застосовується не 17 гривень мінімум як в адміністративному.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p4.sent2	А 960 гривень – це розмір соціальної пільги, це роз’яснення міститься в "Перехідних положеннях" Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p4.sent3	Таким чином, це такий суспільно небезпечний вид злочину, як незаконна порубка лісів, в нас передбачена відповідальність, що вона настане, кримінальна відповідальність, тільки в тому разі, якщо "чорні" лісоруби нарубають на 2 мільйони гривень, це майже близько 1 гектара лісу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p4.sent4	Тільки за гектар лісу, не менше, настає кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p5.sent1	Шановні колеги, це зв’язало руки і прокуратурі, і судам.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p5.sent2	За три місяці цього року було закрито 31 кримінальну справу вже судами, це справи з готовими підозрами.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p5.sent3	Цим законопроектом ми пропонуємо просто механічно повернути і вписати в закон те, що ми мали на увазі, а не те, що ми, на жаль, наробили.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p5.sent4	Прошу підтримати цей законопроект, він дуже важливий для того, щоб українські ліси перестали безконтрольно винищуватися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u122.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u123.p2.sent1	Запрошую до співдоповіді голову Комітету з питань промислової політики та підприємництва народного депутата Віктора Галасюка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p1.sent1	Шановна пані головуюча, шановні колеги, перш за все я хочу подякувати всім авторам законопроекту – і пані Черваковій, і пану Кіралю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p1.sent2	І особливо дякую за те, що відкликали базовий законопроект для того, щоби провести оцей альтернативний для того, щоби повністю узгодити всі позиції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p1.sent3	Ми дуже щільно опрацювали редакцію з Головним юридичним управлінням, і його треба негайно приймати в цілому.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p2.sent1	Шановні колеги, дві основних норми, які містять цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p2.sent2	Це понизити зависокий грошовий еквівалент шкоди, який є умовою настання кримінальної відповідальності, тому що дійсно має місце, про що казала пані Червакова, що 17 гривень – це неоподаткований мінімум доходів громадян в Кримінальному кодексі для визначення розміру штрафу, але для кваліфікації кримінального злочину діє спеціальна норма, яка превалює над базовою, там це 960 гривень.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p2.sent3	Тому треба виправити цю колізію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p3.sent1	Більш того, законопроект додатково вдвічі підвищує адміністративну відповідальність за незаконну порубку лісу, порушення встановленого порядку використання лісосічного фонду, знищення або пошкодження полезахисних лісових смуг.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p4.sent1	Шановні колеги, Комітет з питань промислової політики і підприємництва розглянув цей законопроект і рекомендує парламенту прийняти його в першому читанні за основу та в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p5.sent1	Я хочу також наголосити, що, безумовно, ми не зупинимося на цьому в сфері розвитку української лісової промисловості.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p5.sent2	Тому що при однаковій площі лісів з Польщею Україна виробляє в 11 разів менше товарної продукції з лісу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p5.sent3	І це треба докорінно виправляти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u124.p5.sent4	Тому найближчим часом ми плануємо все-таки провести в парламенті заборону експорту дров і провести Закон про ринок лісу, який забезпечить всіх реальних виробників сировиною без корупції, без бюрократії і без жодного зволікання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u125.p1.sent1	30.	UNKNOWN
ParlaMint-UA_2019-04-25-m0.u125.p1.sent2	Все, завершили, так?	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u125.p2.sent1	Переходимо до обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u125.p2.sent2	Я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u125.p2.sent3	Запрошую до слова народного депутата Михайла Бондаря.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u126.p1.sent1	"Народний фронт" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u126.p1.sent2	Ми будемо все робити для цього, щоб зберігати наші ліси.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u127.p2.sent1	Прошу до слова народного депутата Ігоря Луценка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p1.sent1	Шановні колеги, ну, мало того, що наші корумповані правоохоронні органи займаються тим, що кришують незаконні вирубки лісу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p1.sent2	Мало того, що лісове господарство, котре державне, воно так само займається цим нелегальним бізнесом.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p1.sent3	Мало того, що митниця і інші органи в цій темі, так ще й парламент допустився такої прикрої помилки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent1	І сподіваюсь, що це була випадковість.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent2	Але в будь-якому разі наш обов’язок цю випадковість виправити так, щоб настала хоча б формальна можливість притягати тих, хто нищить потенціал нашої країни, хто знищує природу, "легені" наших міст і сіл, щоб хоча б ті боялися закону і норм права.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent3	Бо зараз, зрозуміло, що ніхто не поспішає ловити тих лісорубів, що багато хто з правоохоронців у долі, але хоча б формальний привід для того, щоб звичайні громадяни кудись скаржилися і сказали: дивіться, тут відбувається злочин, кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent4	Потрібно цю ситуацію повернути.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent5	Наш парламент мусить не сприяти лісорубам, а навпаки їм заважати, хоча б таким способом, який у нас є.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p2.sent6	То ж, друзі, давайте виправимо нашу таку прикру недолугість і проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u128.p3.sent1	Фракція "Батьківщина" його однозначно підтримує.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u129.p2.sent1	Я запрошую до слова народного депутата Сергія Кіраля.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p2.sent1	Фракція об’єднання "Самопоміч", звичайно, буде підтримувати виправлення цієї помилки, незважаючи на те, що, можливо, комусь і хотілося, щоб ці 33 кримінальні справи були закриті, але, дійсно, помилки треба свої виправляти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p2.sent2	Тому що, на жаль, попереднім законом було встановлено, дійсно, занадто високий поріг визначення істотної шкоди, після якої наступає кримінальна відповідальність: це більше 2 мільйонів гривень для злочинів середньої тяжкості і поза 4-4,5 мільйони – для складних або вирубки у великих обсягах.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p3.sent1	Натомість я б хотів ще раз наголосити, що ми зараз будемо голосувати за законопроект альтернативний Ольги Черваковою, до якого я також долучився співавтором.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p3.sent2	Але дати відповідь тим громадським активістам і співавторам мого основного закону, який ми, дійсно, вчора відкликали за рішенням комітету та наполяганням секретаріату, що цей закон абсолютно включає всі норми головного законопроекту, вирішуючи цю проблему, але й також доповнює його, встановлюючи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p3.sent3	вдвічі збільшуючи штрафи за кримінальну відповідальність і усуваючи певні диспропорції між адміністративною та кримінальною відповідальністю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p4.sent1	І ще раз хотів би подякувати тим громадським активістам, зокрема Сергію Потоцькому з Центру моніторингу влади, а також доценту юридичного права з Києво-Могилянської академії Хавронюку Миколі Івановичу, які місяць тому звернули мою увагу на цю проблему і допомогли швидко і оперативно відреагувати, зареєструвавши основний законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p4.sent2	Сьогодні ми маємо альтернативний, він кращий, він збалансованіший.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p4.sent3	Тому закликаю весь зал сьогодні його підтримати і проголосувати, і вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u130.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u131.p2.sent1	І запрошую до останнього виступу від фракцій народного депутата Олексія Мушака.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u132.p1.sent1	Шановні колеги, підтримуємо цей закон активно і рухаємось до важливого сьогодні законопроекту про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u132.p1.sent2	Парламентський контроль має бути відновлено і реалізовано.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u132.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u133.p2.sent1	Ще, будь ласка, одну хвилину для Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u133.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u134.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
