id	text	language
ParlaMint-UA_2019-09-12-m0.u35.p9.sent3	Це той важливий законопроект, який не дає змоги штрафувати так званих власників "євроблях".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p9.sent4	Тому я думаю, що це треба розглянути на швидко прийняти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p10.sent1	Шановні народні депутати, пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p11.sent1	За-268	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p12.sent1	За – 268, проти – 5, утримались – 60.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p13.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p13.sent2	"Слуга народу" – 232, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 1, "Батьківщина" – 0, "За майбутнє" – 10, "Голос" – 6, позафракційні - 19.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p14.sent1	Переходимо до розгляду питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u35.p14.sent2	Слово для доповіді надається представнику Президента у Конституційному Суді України Веніславському Федору Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p1.sent1	Шановна президія, шановні народні депутати, Президентом України в порядку статті 93 Конституції України внесено на розгляд Верховної Ради України законопроект, який отримав реєстраційний номер 1030 визнаний Президентом як невідкладний, його назву оголосив Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p1.sent2	Мова йде про законопроект про внесення змін до деяких законодавчих актів щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p2.sent1	Шановні колеги, шановні громадяни України, цей законопроект насправді має дуже просту мету свого ухвалення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p2.sent2	Цей законопроект – це реакція на те, що влада, органи державної влади України за попередні 5 років показали свою неспроможність, з одного боку, ефективно працювати, з іншого боку, це приклад очевидних корупційних дій з боку різноманітних контролюючих органів, а насамперед Державної митної служби.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent1	Дуже проста річ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent2	Громадяни абсолютно незаконно ввозять на територію України, на митну територію України транспортні засоби на іноземній реєстрації.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent3	Всі чудово розуміють, відкрита інформація, що за кожну машину треба сплатити спочатку митниці, потім тим контролюючим органам, які контролюють пересування по території України, тобто йдуть в обхід державного бюджету мільярди, мільйони, сотні мільйонів, я не знаю, коштів платників податків, які не надходять до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent4	Але цей закон – це реакція на такі події, які мали місце в минулому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent5	Президент, зустрічаюсь з громадянами, чує дуже багато прохань все-таки відтермінувати вступ в дію оцих штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p3.sent6	І тому пропонуємо якраз прийняти за основу і в цілому законопроект, який поданий Президентом України, і ще на 90 днів відтермінувати строк накладення штрафних санкцій для тих порушників режиму тимчасового ввезення автомобілів на митну територію України для того, щоб зняти вже не економічну, а соціально-політичну напругу в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u37.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u37.p2.sent1	Слово для співдоповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p2.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p2.sent2	Насправді Федів Веніславський досить чітко окреслив ту проблему, яку вирішує запропонований законопроект Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p2.sent3	Нам дістався у спадок досить великий набір проблем, які утворилися внаслідок непрофесійної дії попередньої влади.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p2.sent4	Одна з таких проблем – це проблема, яка названа в народі "євробляхери".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p3.sent1	Дійсно, протягом тривалого часу людям дозволяли, закривали очі на ввезення автомобілів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p3.sent2	Потім, коли це явище стало масовим, намагалися його якось вирішити адміністративно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p3.sent3	Це не вдалося і виникла ціла серія, ціла низка якихось компромісних та напівкомпромісних варіантів, які не задовольнили обидві сторони.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p3.sent4	І сьогодні ми маємо перед собою цю проблему.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p4.sent1	Сам законопроект викликав дискусію в нашій команді, однак Президент прийняв рішення, яким вніс законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p4.sent2	Ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p4.sent3	І хочемо сказати, що оце відстрочення до кінця року, яке ми пропонуємо і щодо штрафів, і щодо спрощеного порядку оформлення автомобілів, це є вже останнє рішення, більше за цим ми до цього рішення повертатися не будемо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u38.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u39.p2.sent1	Слово для виступу по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u39.p2.sent2	Для слова по виступу по фракціям прошу записатись два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u39.p3.sent1	Крулько Іван Іванович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u39.p4.sent1	Андрій Іванович Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p1.sent2	На превеликий жаль, не вдалося виконавчій владі забезпечити ефективну реалізацію попереднього закону, який встановлював граничні терміни.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p1.sent3	І ця ситуація продовжується в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p2.sent1	Я щиро сподіваюсь, що ми більше, як і пообіцяв голова комітету, не повернемося до продовження, до питання продовження цих термінів і воно буде внормовано.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p2.sent2	І не тільки зареєстровані і сплачені податки з тих автомобілів, які є в Україні, але й нові не будуть заїжджати тому що ми знаємо, що цей процес, на превеликий жаль, існує, контролюється.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p2.sent3	І це вже питання до нових правоохоронних органів, оновлених командою "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent1	В мене пропозиція, яку я озвучував на комітеті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent2	Ми її не включили в цей проект закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent3	Але це важливо, щоб всі почули.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent4	Ми, з одного боку, дозволяємо, знову ж таки продовжуємо Євро-2, Євро-3, Євро-0 фактично.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent5	І з 1 січня, я всім нагадую, у нас має запрацювати Євро – 6.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent6	Що це означає?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent7	Це означає, що всі нові автомобілі подорожчають від 3 до 4, деякі навіть більше, тисяч доларів за одиницю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p3.sent8	То де логіка?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p4.sent1	Тому я вважаю за потрібне переглянути цю норму для того, щоб ми таким самим чином не демотивували людей, хто хоче купувати нові автомобілі, сплачуючи всі податки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p4.sent2	І відтермінували питання введення Євро-6 в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p4.sent3	Підтримують це профільні асоціації і бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p4.sent4	І головне, я впевнений, що це буде на користь громадян України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p4.sent5	Тому є така ініціатива, я закликаю парламент, потім її, в рамках змін до Митного кодексу, також проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u40.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u41.p1.sent1	Дякую, Андрію Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u41.p2.sent1	Южаніна Ніна Петрівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p1.sent2	Сподіваюсь, що ви всі проживали останні 3 роки в Україні і бачили своїми очима той колапс, який був створений в результаті невиконання законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p1.sent3	І те, що ви зараз сказали, виглядає дуже дивним, тому що компромісне рішення, над яким працювала велика кількість якраз представників тих людей, хто порушив це законодавство і представників виконавчої влади, справді шукалося понад два роки і воно було знайдено, це було компромісне рішення, яке всіх задовольнило.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p1.sent4	Тому, що ви зараз говорите, послухайте себе?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p2.sent1	Закон України 2612 якраз і вирішив ті проблеми, які стояли і були перед нами найважливими, тому що це був справді колапс, який спостерігався в країні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p2.sent2	І за цей час, з моменту прийняття закону, 145 тисяч власників авто розмитнили, провели всі митні формальності і оформили транспортні засоби.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p2.sent3	Крім того, крім них, ще 332 тисячі громадян України скористалися новими правилами, які були внесені у Митний кодекс України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p2.sent4	Тому, сподіваюся, що все ви добре розумієте, продовжите державницьку політику і продовжите професійне відношення до вирішення всіх питань.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p3.sent1	В той же час, я хочу наголосити, що, відповідно до закону 2612 статті 452, з метою контролю за використання на території України транспортних засобів між органами доходів і зборів, Державною прикордонною службою та органами Національної поліції, мав здійснюватися автоматизований обмін інформацією.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p3.sent2	Крім того, статтею 558 Митного кодексу передбачено, що органи доходів і зборів у автоматизованому режимі зобов’язані надавати, передавати органам Національної поліції інформацію щодо транспортних засобів, які поміщені в різні режими.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u42.p3.sent3	В той же час, було доручено Кабінету Міністрів України протягом 30 календарних.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u43.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u44.p1.sent1	З дня набрання чинності цим законом, прийняти нормативно-правові акти, необхідні для реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u45.p1.sent1	Ніна Петрівна, дайте ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u46.p1.sent1	Прошу вважати запитом до органів доходів і зборів, Державної прикордонної служби та Національної поліції і надати інформацію щодо виконання вимог вказаного закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u46.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u47.p2.sent1	Слово надається Цабаль Володимир Володимирович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u48.p1.sent1	Передає слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u49.p1.sent1	Ярослав Іванович Железняк, включіть з місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p1.sent2	Я думаю, що в жодного із нас немає сумнівів про те, що проблема автомобілів на єврономерах вона виникла не просто так.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p1.sent3	У кожного із нас немає сумніву про те, що люди купували ці автомобілі не від гарного життя.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p1.sent4	Не від того, що хотіли обманули, а просто хотіли їздити на доступних авто.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p2.sent1	І цей закон, який був прийнятий ще минулим скликанням, він хоч частково вирішував ту проблему, яку насправді створили наші митні органи, і деякі люди, які займались корупцією в цьому питанні, і заставляли людей фактично використовувати цю схему.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p3.sent1	Але зараз те, що ми пропонуємо, це знову ж продовжити дію закону строк якого сплив в серпні цього року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p3.sent2	Фактично ми вже один раз продовжили дію з 180 днів на 270.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p3.sent3	І зараз вже ми показуємо всім іншим нашим громадянам, що закон можна порушувати, що можна розраховувати на те, що строки закону і штрафи будуть продовжені.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p4.sent1	І, найголовніше, ми показуємо те, що закон не рівний для всіх.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p4.sent2	Я не знаю, як ми можемо відповісти людям, там я знаю по статистиці більше ніж 240 адміністративних штрафів вже складено, які заплатили цей штраф.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p4.sent3	І ми зараз говоримо про те, що якщо б вони цього не робили, якщо б вони сумлінно порушували закон, то нічого не сталося.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p5.sent1	Тому наша фракція буде голосувати проти цього закону, ми напевно будемо єдині в цьому залі, які будуть голосувати проти, тому що ми вважаємо, що закон повинен бути один для всіх.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p5.sent2	І ми повинні витрачати свій час не на продовження окремих льгот, а на те, щоб разом з вами, разом з усіма народними депутатами, разом з Кабінетом Міністрів подумати, як зробити так, щоб для всіх громадян на довгий час наші автомобілі і ті автомобілі, які вони хочуть закупати стали доступні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u50.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u51.p2.sent1	Тарас Іванович Батенко, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent3	Якщо минулий парламент швидше не хотів, аніж не міг вирішити питання ситуації з тимчасовим перебуванням на території України автомобілів з іноземною реєстрацією.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent4	Та я більш ніж переконаний, що цей парламент має всі шанси вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent5	Ми знаємо, що починаючи з 22 серпня цього року, правоохоронні органи отримали право накладати драконівські штрафи на власників таких автомобілів та конфісковувати ці авто взагалі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent6	Понад 300 протоколів уже складено за цей час.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent7	Але для нас очевидним є головне інше, очевидним реальним варіантом вирішення даної проблеми, друзі, є зняття загороджувальних бар’єрів, які стоять на шляху наповнення українського ринку сучасними автомобілями, та являє собою нічим іншим ніж підкріплені вимоги до екологічності і величезні ставки акцизів, та інших податків.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent8	З цією метою депутатська група "За майбутнє" зареєструвала законопроекти, які повністю вирішують проблему з тимчасовим перебування на території України автомобілів з іноземною реєстрацією.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p1.sent9	Даними законопроектами, які зареєстровані: 2078 пропонується передбачити, що вимоги екологічних стандартів "євро" застосовується під час імпорту виключно для нових транспортних засобів з одночасним відтермінування, про що говорилося в цьому залі, введення стандарту "євро-6" до 2025 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p2.sent1	Більше того, ми зареєстрували законопроект, яким спрямовано скасування нарахування акцизу на транспортні засоби та кузови до них, як такі, які не можуть бути віднесені до акцизних товарів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p2.sent2	Згідно світової практики, друзі, та діючого нашого законодавства ми переконані, що прийняття зазначених законопроектів позитивно вплине на розвиток автомобільного ринку в України, дасть змогу громадянам легалізувати уже куплені автомобілі іноземної реєстрації і придбати їх, а також сприятиме збільшенню надходжень до бюджету від митних платежів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p2.sent3	Наша група голосує "за".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u53.p2.sent1	Олексій Устенко, фракція "Слуга народу", включіть.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u53.p2.sent2	з мотивів хвилину.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent2	Я хочу швидко сказати, давайте згадаємо, хто користувався такою проблемою як "євробляхи".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent3	Це були люди в яких не було можливості купити якісь автомобілі, які були дорожчі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent4	Що куплялось?	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent5	Як правило, куплялися старенькі "Aуді", старенькі "Фольксвагени", які коштували 2, 3, 4 тисячі доларів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent6	Дійсно, цю проблему розв’язала минула влада, цю проблему просто замовчували, їх наче не помічала поліція.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent7	Дійсно, дуже багато автомобілів вже розмитнили, але осталося дуже, дуже мало які дійсно хочуть розмитнити до кінця свої автівки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent8	І я думаю, що на всім треба надати шанс цим людям, які хочуть сплатити до бюджету і їздити легально.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent9	Все це сталося із-за того, що доходи населення впали, і дійсно не було можливості у бідних людей, в тих, в яких нема нормального доходу, купити собі автомобіль на українському ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent10	І ще.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u54.p1.sent11	Десять секунд.	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u55.p1.sent1	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u56.p1.sent1	І ще я дуже хочу сказати велике дякую Максиму Нефьодову, те, що в експертних кругах і скрізь я чую: контрабанда стоїть, нічого не можна провести через кордон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u56.p2.sent1	І я дуже йому дякую і дякую Президенту України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u57.p2.sent1	Питання, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u57.p3.sent1	Колтунович Олександр Сергійович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p1.sent1	Вельмишановний пане Голово, шановні народні депутати, безумовно, питання надзвичайно важливе, але я в продовження попередніх виступаючих хотів би звернути увагу на вкрай важливе питання – питання, яке стосується продовження цієї теми, а це вже і далі іде стимулювання ввезення на територію України електромобілів, стимулювання підвищення рівня екологічності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p1.sent2	Ми розуміємо які сьогодні є питання у транспортних підприємств.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p1.sent3	І для того, об вони мали ресурс, фінансовий ресурс для модернізації основного.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p1.sent4	основних засобів для цього необхідно стимулювати і далі впроваджувати податкові преференції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p2.sent1	Я хотів би побажати якраз Комітету з питань фінансів і податкової політики щодо того, щоб в подальшому стимулювалося.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p2.sent2	Ми розуміємо які є на сьогоднішній день тренди, у світі повністю певні міста закриваються для ввезення окремих категорій автомобілів і проїзду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p2.sent3	Тому необхідно і в подальшому сконцентрувати увагу саме на цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p2.sent3	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1030) про внесення змін до деяких законодавчих актів України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p4.sent1	Проти – 39, утримались – 5.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p5.sent1	По процедурі Гетманцев.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p6.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 15, "За майбутнє" – 16, "Голос" – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u59.p7.sent1	По процедурі Гетманцев, хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p1.sent1	Шановні колеги, насправді, закон на кілька статей, там нема чого обговорювати, і ми в процесі підготовки до першого читання не отримали жодної поправки до цього закону, і секретаріат сам вніс певні корективи, які зробили цей закон технічно якіснішим.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p1.sent2	Тому я пропоную сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p1.sent3	Вже всі фракції визначилися: хто – за, а хто – проти; пропоную сьогодні все ж таки проголосувати його в цілому, оскільки це питання, воно є дуже нагальним, і люди чекають його.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p1.sent4	І, дійсно, штрафи виносяться.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p1.sent5	Тому з врахуванням пропозицій комітету пропоную поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p1.sent1	Шановні колеги, дійсно, з.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p1.sent2	Я прошу тиші в залі, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent1	Дивіться, з 22 серпня люди вже платять штрафи.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent2	Те, що не вирішено це питання, це в принципі частина відповідальності і на них лежить, але частина відповідальності лежить на державі і на владі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent3	Це законопроект не вирішує питання, і він не буде.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent4	якщо ми його перенесемо на друге читання, він не зміниться істотно, правок тут глобальних не буде, але зробити так, що ще 2 тижні чи тиждень люди будуть сплачувати штрафи, мабуть, неправильно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent5	Фракції визначились, хто буде підтримувати цей законопроект, хто виступає проти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p2.sent6	Однак для того, щоб трошки зробити легшим життя наших співгромадян я пропоную проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p3.sent1	Якщо немає заперечень, то ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону, реєстраційний номер 1030, про внесення змін до деяких законодавчих актів України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p5.sent1	За-284	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p6.sent1	Проти – 38, утримались – 8.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p7.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p7.sent2	"Слуга народу" – 228, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 15, "За майбутнє" – 18, "Голос" – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p8.sent1	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p10.sent2	На ваш розгляд поступив проект Закону про внесення змін до Бюджетного кодексу України щодо джерел формування державного дорожнього фонду (реєстраційний номер 1063).	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u61.p11.sent1	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
