id	text	language
ParlaMint-UA_2019-03-14-m0.u181.p4.sent2	І я думаю, що.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u182.p1.sent1	Дякую, завершуйте, будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u183.p1.sent1	І я думаю, що питання безоплатності за рахунок держав, дозволить нам зробити певний крок в розвитку нашої державної служби.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u183.p1.sent2	Тому була така пропозиція.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u183.p1.sent3	Я не знаю, чому ви не захотіли залишити її в тілі закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u183.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p1.sent2	Я хочу тільки нагадати, що жодним чином я не планувала порушити ваші права, але були порушені мої обов’язки з боку одного з секторів, коли кричали так, що я просто не чула в безладі цьому, де ми знаходимося.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p1.sent3	І тому, виконуючи 120 статтю, її п’ятий пункт, ми рухаємося згідно тих регламентів, які запропонував профільний комітет.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p2.sent1	330 поправка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p2.sent2	Будь ласка, вам слово, але це поправка пані Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p2.sent3	Шановна колега, зверніть увагу, це ваша поправка зараз, 330-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p2.sent4	Вона була врахована редакційно і по ній народний депутат Папієв просить слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u184.p3.sent1	Будь ласка, пане Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p2.sent2	Шановні колеги, шановні телеглядачі, які нас слухають!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p2.sent3	Ви бачите, як Верховна Рада України діє, взагалі-то вибірково: замість того, щоб займатися уніфікацією законодавства, щоб воно було однозначне і однакове для всіх корінних народів, національних меншин України, вони по одних говорять "ми це врегулюємоіншим законом, який буде прийнятий на виконання ратифікованої Хартії регіональних мов та мов національних менш"; а по інших вони вписують в тіло закону, який не є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p3.sent1	Тому у мене прохання, щоб при цьому не принижувалася честь і гідність громадян України, які є румунами за етнічним походженням, які компактно проживають у Чернівецькій області, в Закарпатській, в Івано-Франківській, угорців, гагаузів і інших.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p3.sent2	Я дуже просив би правильно трактувати мої слова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p3.sent3	Цей закон він принижує громадян України і порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u185.p4.sent1	І прошу поставити на підтвердження 328 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p2.sent1	Шановний пане Папієв, ми знаходимося на 330 поправці, а не на 328-й.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p2.sent2	Це поправка народного депутата пані Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p2.sent3	Вона не наполягає зараз на виступі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p2.sent4	Тому рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p3.sent1	331-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p4.sent1	332-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p5.sent1	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u186.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p1.sent1	Шановні колеги, я хочу вам зачитати діючий закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p1.sent2	Це для віце-прем’єра, який там щось погрожує, щось.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p1.sent3	треба читати діючий закон, який у нас є: національні меншини.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p2.sent1	Стаття 6.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p2.sent2	"Держава гарантує всім національним меншинам права на національно-культурну автономію: користування і навчання рідною мовою чи вивчення рідної мови в державних навчальних закладах або через національно-культурні товариства."	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u187.p2.sent3	Оце є той закон, який вказує на те, що ви були зобов’язані це писати, а не устроювати тут "цирк на дроті", так би сказати, і знущатись.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p2.sent1	Шановні колеги, я ще раз хочу нагадати, що ми маємо говорити по тілу поправки, а, я думаю, зала не зрозуміла суті поправки зараз.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p2.sent2	Я прошу визначатися по цій поправці, хоча ми, звичайно, не зрозуміли її суті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p3.sent1	332-а, будь ласка, поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u188.p3.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p4.sent1	Колеги, от мені здається, можна більше набрати голосів на свою поправку, якщо ми інформуємо про її суть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p4.sent2	А так бачите, ну.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p5.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p6.sent1	11 – за, а було би більше, я в цьому переконана, якби зрозуміли суть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u188.p7.sent1	333 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u188.p7.sent2	Так, пані Бойко, прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u189.p1.sent1	Шановні колеги, я не буду наполягати на її голосуванні, тому що вона врахована редакційно, але, тим не менше, вона продовжує нашу дискусію стосовно того, чи потрібно в усіх формах власності підприємств, установ і організацій в усіх формах власності використовувати державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u189.p1.sent2	Можливо, потрібно розвінчувати міф стосовно того, що підприємства будуть використовувати мову, відмінну від української, і тоді державні підприємства, державні органи не зможуть комунікувати іншою мовою, як українською, тобто як буде налагоджена комунікація, якщо будуть різні мови, різні підходи до використання української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u189.p2.sent1	Це до дискусії, але не ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u189.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u190.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u190.p2.sent1	Ви просто ще раз виклали ваше бачення ідеології закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u190.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u190.p3.sent2	338 поправка - це поправка народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u190.p3.sent3	Будь ласка, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p1.sent1	Я ще раз хочу акцентувати увагу на тому, що наші пропозиції стосуються того, щоб врахували приписи Конституції і передбачили в цих нормах природні права на використання рідної мови людьми, якщо це йде, де вони проживають компактно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p1.sent2	Ну як це можна?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p1.sent3	І подивіться, пишуть, що те.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p1.sent4	що люди повинні з директором розмовляти тією мовою, якою балакає директор!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p1.sent5	Ви розумієте що.?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u191.p2.sent1	І тому ми просимо підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p1.sent1	Дякуємо за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p2.sent1	Колеги, прошу визначатися по поправці 338.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p2.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p5.sent1	Бачите, коли є роз’яснення поправки, більше голосів за неї: 12. 12.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p5.sent2	Це підтверджує мудрість українського парламенту і Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p6.sent2	Наступна – 339 поправка, 339 поправка зараз, це пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u192.p6.sent3	І ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u193.p1.sent1	Шановні колеги, 339 правка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u193.p1.sent2	Частину п’яту статті 10 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u193.p1.sent3	"Органи державної влади, органи влади Автономної Республіки Крим та органи місцевого самоврядування, підприємства, установи, організації всіх форм власності беруть до розгляду документи, складені державною мовою, окрім випадків, визначених процесуальними кодексами та цим законом".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u193.p1.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u193.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u194.p1.sent1	Будь ласка, роз’яснення 339 поправки від голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent1	Шановна пані Олена, от ви бачите, які різні, різні в нас дискусії в залі з цього питання розгортаються, тому що хтось стоїть на ваших позиціях, я їх розумію, хтось – на позиції іншій, які колега Бєлькова озвучувала і підходила.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent2	Ми будемо радитися, як це зробити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent3	Бо за суттю дана поправка спрямована на поширення цієї статті на суб’єктів господарювання приватного права.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent4	Ця стаття та розділ регулюють, ця стаття, про яку ми зараз говоримо, регулюють використання державної мови лише в тих сферах, де держава або місцева громада є роботодавцем, а отже, вправі установити вимоги до трудового процесу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent5	Щодо приватних підприємств, для них є окрема стаття, і в цьому розділі розглядаються лише юридичні особи публічного права.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p2.sent6	А коли ми будемо говорити про права особи приватного права, там частково ваші пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u195.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p2.sent1	Пані Бойко не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p3.sent1	Дякуємо за роз’яснення вашої поправки і за дотримання норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p3.sent2	Дякуємо за роз’яснення комітету позиції.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p4.sent1	І прошу визначатися, колеги, по цій поправці, 339 поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p5.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p6.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent1	340 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent2	Немає наполягання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent3	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent4	Народний депутат Скорик.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent5	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u196.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p1.sent1	Дуже вдячний, шановна пані головуюча, за надане слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p2.sent1	Хочу звернути увагу пані головуючої на постійне порушення нею Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p2.sent2	Вона маніпулює своїм правом як головуюча: когось переривати, когось не переривати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p2.sent3	Коли виступав віце-прем’єр, я мушу сказати, що віце-прем’єр виступав абсолютно не по темі даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p2.sent4	Абсолютно не по темі даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p3.sent1	А що стосується людини, яка перемогла на Євробаченні – пані Мaruv – то за неї проголосували люди, вона не є чиєюсь подругою, як сказав пан віце-прем’єр, чим, я вважаю, образив людей, які за неї проголосували.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u197.p4.sent1	Вимагаю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u198.p1.sent1	Шановні колеги, зараз ми надамо слово пану Чубарову, який є автором цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u198.p2.sent1	Принагідно я зазначу як головуюча, що я, по-перше, дякую всім, хто державною мовою робить зауваження до ведення засідання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u198.p2.sent2	І ще раз поставлю вам зауваження, що я дотримувалася норм Регламенту, вимагаючи від депутатів звертатися до президії виключно державною мовою, і також іти по тексту поправок, а не по політінформації і не по Євробаченню.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u198.p2.sent3	Євробачення – це не тема сьогоднішнього розгляду.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u198.p3.sent1	Будь ласка, пан Чубаров, 340 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u198.p3.sent2	Ви – автор її.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent1	Дивіться, я спробує ще раз пояснити деяким своїм колегам.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent2	Єдине місце.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent3	Єдине місце – це Крим, єдина держава – це Україна, де кримські татари як корінний народ в Україні можуть спілкуватися з органами державної влади поруч з державною мовою також своєю мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent4	І тому я намагався виписати такі норми в достатньо коректній формі, що якщо вони.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent5	"На території Автономної Республіки Крим та міста Севастополя органи влади Автономної Республіки Крим та міста Севастополя, органи місцевого самоврядування, державні й комунальні підприємства.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent6	– я пропускаю – беруть до розгляду документи, складені державною мовою або кримськотатарською мовою.".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent7	Це маленький відсоток населення Криму, і це нікого ні на що не буде обтяжувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent8	Люди будуть і так знати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p1.sent9	державною мовою, але не виключено, що він буде користуватися мовою своєю, як мовою корінного народу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u199.p2.sent1	Я дякую, що комітет це врахував.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p1.sent1	Я дуже дякую вам за роз’яснення, шановний пане Чубаров.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p1.sent2	На вимогу народного депутата Скорика я ставлю 340 поправку на підтвердження в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p1.sent3	Вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p4.sent1	341 поправка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u200.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p1.sent1	Шановні колеги, я повністю підтримую пропозицію Чубарова, яка тут прозвучала, я йому вдячний, про те, що він пропонує внести норму-принцип, що всі компактно проживаючі мають свою ідентифікацію язикову, вони мають природне право його використовувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p1.sent2	Але я не бачу, в чому різниця: да, кримські татари – ні, потрібно їм давати, якщо навіть і не буде встановлено, що це корінні народи, але йде питання про національності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p1.sent3	І тому як можна відрізняти кримськотатарських людей від гагаузів, від білорусів, від поляків, які тоже компактно проживають на багатьох частинах нашої великої "планети Україна"?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p2.sent1	І тому цей принцип треба підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p2.sent2	Саме з цього ми вносимо, ми вносимо пропозицію, що використовувати треба норми.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u201.p2.sent3	Не пройде ні одну міжнародну ревізійну комісію.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u202.p1.sent1	Прошу визначатися по поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u202.p2.sent1	15 секунд, завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u202.p2.sent2	Пане Німченко, 15 секунд, завершуйте, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u203.p1.sent1	Я хочу напомнити вам, щоб не було рецидиву відносно кримінальної відповідальності за декларації.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u203.p1.sent2	І тоді ви згадаєте, що Німченко десь на гальорці, як нас називають, сидів і попереджував.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u203.p1.sent3	Ми й тоді казали, що не можна приймати, він не конституційний, а цей тим більше ганебний і неконституційний.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p2.sent1	Прошу визначатися по 341 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p5.sent1	Наступна - 342 поправка, народного депутата пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u204.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u205.p1.sent1	Правкою 342 передбачається частину шосту статті 10 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u205.p1.sent2	"Органи державної влади, органи влади Автономної Республіки Крим та органи місцевого самоврядування, підприємства, установи і організації всіх форм власності в листуванні з адресатами за межами України можуть застосовувати іншу мову ніж державна".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u205.p1.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u205.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u206.p2.sent1	Буде роз’яснення комітету?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u207.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u207.p1.sent2	Це в іншому розділі, так як і попередні правки колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u208.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p1.sent3	Комітет стверджує, що ця поправка була відхилена тільки тому, що її ідея врахована в іншому розділі законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p1.sent4	В той же час, пані Бойко має повне право просити залу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p2.sent1	Ставлю її на голосування, 342-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p5.sent1	Наступна - 343-я.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p5.sent2	Севрюков, будь ласка, ви наполягали, 343-я.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u208.p5.sent3	Вона була врахована редакційно комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u209.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u209.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u209.p1.sent3	Дякую, що нарешті я отримав слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u209.p2.sent1	Я от хочу взагалі сказати, що по цим статтям: по 9-й, по 10-й, коли ми обговорюємо і так емоційно часто обговорюємо питання, пов’язані з документообігом в державних установах, спілкуванням, от зараз дійдемо до 348 правки щодо відповіді особам, от може зняти напругу, якщо ви, Микола Леонідович, поясните трішечки, а яка відповідальність, яким чином буде здійснюватися контроль і відповідальність.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u209.p2.sent2	Тому що, мені здається, що це більш декларативні речі, а ми ламаємо списи, затягуємо час і ми можемо спокійно, можемо працювати далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u209.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u210.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u210.p2.sent1	Прошу дати відповідь щодо документації і відповідальності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p1.sent2	Дякую, колего Севрюков.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p2.sent1	Ну, в нас цілий розділ буде про відповідальність і ми будемо його обговорювати і пояснювати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p2.sent2	В законі все це чітко виписано.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p2.sent3	Лише хочу сказати, що це відповідальність лише адміністративна і лише в тих випадках, коли є умисне порушення закону, для того, щоб це нікого не лякало.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p2.sent4	Ми це обов’язково пояснимо, в нас цілий розділ буде, де буде це пояснюватися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u211.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p2.sent1	Тобто це чудово насправді.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p2.sent2	В нас тут є дуже різні звернення від громади, яка слідкує за тим, як іде розгляд законопроекту, і є справедливе прагнення, щоб ми якнайшвидше прийняли цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p3.sent1	В той же час, я думаю, що в цій залі ті сумлінні народні депутати, які беруть участь зараз в обговоренні законопроекту, за що я дякую колегам, що вони не прогулюють цей сесійний день, а працюють сумлінно, зверніть увагу на цих колег.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p3.sent2	Це дуже великі достойники, які дбають про розвиток української мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p3.sent3	Власне, думаю, що ми маємо хороший шанс багато спекуляцій на темі цього закону зараз зняти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p3.sent4	Коли ми чуємо і запитання, і фахові відповіді голови комітету, який представляє позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p4.sent2	І наступна - 346 поправка, народний депутат Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p4.sent3	Будь ласка, Німченко, 346-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u212.p4.sent4	І повернувся, потім – народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p1.sent1	Шановні колеги, подивіться 346-у і 347-у пана Чубарова, спасибі йому за цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p1.sent2	Вони майже ідентичні, ідентичні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p1.sent3	Але там іде про національну меншину кримськотатарського народу, а ми кажемо про всі національні меншини.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p1.sent4	І ми признаємо, почитайте статтю 11 Конституції: Україна є українською нацією, де національні меншини мають ті ж права, що і державна.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p1.sent5	Так скажіть, яка ж різниця?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p2.sent1	Доповідача я хочу запитати, чому, що він вбачає, що ця пропозиція не врахована, а врахована пана Чубарова, которая.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p2.sent2	Правильно він ставить питання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p2.sent3	Люди мають право користуватись природною, природою, яка їм дала материнська мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u213.p2.sent4	От про що йде мова, і все.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u214.p2.sent1	Я прошу коментар голови комітету по 246 поправці.	UKRAINIAN
