id	text	language
ParlaMint-UA_2019-10-03-m0.u28.p1.sent4	Питання навіть не в тих неточностях і правках, які озвучувала чітко Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent5	Я буду не про них зараз казати, я буду казати про те, що ви маєте зрозуміти, що якщо, особливо мажоритарники, коли їдете на округи, поспілкуйтесь з малими підприємцями, які у вас працюють, сходіть на базар і запитайте, що люди думають стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent6	Це питання важливе, це питання боротьби з тінню.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent7	Але питання в тому, що почалася ця боротьба знову ж таки з найбільш незахищеної частини економіки.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent8	Ця частина економіки – це малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent9	Це можна і потрібно робити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent10	Але інструменти для того, щоб у погоні за 200 чи 300 компаніями, які оптимізують таким шляхом податки, ми пішли гробити 10 тисяч чи 20 тисяч малих підприємців, це дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent11	Тому що насправді у нас є в тому числі інструменти, як боротись з ухиленням від оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent12	І це інструменти, які дають конвенції, підписані Україною.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent13	Ми будемо зараз розглядати постанову 1053 і потім по 73.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent14	Якщо мені не вистачить часу зараз, я скажу тоді.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p1.sent15	Але важливо, щоб ми зрозуміли, що зараз у партії "Слуга народу" є можливість допомогти Президенту України не підставлятись перед малим і середнім бізнесом, тому що, окрім тих, хто зараз вже почав виходити щодо землі, туди ще добавляються малі підприємці, які сьогодні стоять на Банковій і просять Президента прийти до них на каву/чай і пояснити, що їм не подобається в цих двох законопроектах, які проголосували.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u29.p2.sent1	Слово надається Гетманцеву Данилу Олександровичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p1.sent2	Знову продовжується видумування та розвиток міфів, міфів про те, що цей закон порушує права малих підприємців, міфів про те, що бабка на базарі буде працювати з смартфоном, міфів про те, що споживачу необхідні будуть смартфони для того, аби.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p1.sent3	Тобто всі ці видумки, які видумуються опозицією, яка звикла грати в політику.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p1.sent4	Але я не про це хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p2.sent1	Сьогодні 3 жовтня, 3 жовтня – це означає, що 3 дні вже підприємці вимушені сплачувати штрафи при порушенні недолугої системи електронного адміністрування акцизного податку, яку ввела попередня влада.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p2.sent2	Ми запропонували нормами цього закону, який сьогодні вимагається відхилити опозицією, запропонували ці штрафи відстрокувати на 2 та більше місяців, а за цей період доопрацювати систему.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p2.sent3	Однак, граючись в політику, а не займаючись справами, які потрібно для країни, опозиція блокує ці законопроекти і ми не знаємо, що ми будемо робити тепер з цими штрафами, які автоматично нараховуються на десятки тисяч підприємств сьогодні, які просто фізично не можуть виконати вимоги системи електронного адміністрування реалізації паливу, яку ви прийняли без огляду на інтереси бізнесу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p2.sent4	Це стосується і аграрного сектору, це стосується і промисловості, це стосується великого і середнього, і також і малого, до речі, бізнесу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p3.sent1	Тому давайте не грати в політику, а займатися справами, які необхідні для країни.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u31.p1.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p1.sent2	Я, звертаючись і до представника, попереднього виступаючого, з податкового комітету, я розумію, що під благими намірами іноді виникають проблеми і речі, які необхідно враховувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p1.sent3	Але в даному випадку ми бачили не просто суспільне збурення, ми бачили конкретну цільову групу людей представників малого і середнього бізнесу, чиї інтереси.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p1.sent4	що суперечить їх інтересам.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p1.sent5	Ми в першу чергу маємо враховувати їх економічні інтереси.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p2.sent1	Тому фракція політичної партії "Опозиційна платформа - За життя" підтримуватиме цю постанову, оскільки ми в першу чергу виступаємо за інтереси малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p2.sent2	І зважаючи на те, що у нас ідуть разом 1073 і 1053, ми аналогічно будемо підтримувати і той проект постанови.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent1	І на завершення я хочу сказати найголовніше.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent2	Ми чекаємо від Кабінету Міністрів і "Слуги народу" реальної податкової реформи.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent3	Ми чекаємо спрощення системи оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent4	Ми чекаємо звільнення від сплати податків і стимулювання інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent5	Ми чекаємо реальних стимулів для того, щоби у нас створювалися нові малі і середні інноваційні підприємства.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent6	Це буде головним драйвером економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p3.sent7	Але ми не чекаємо збільшення тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u33.p2.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent2	Ви знаєте, такі ажурні нам всі розмови про те, що це так класно, всі підприємці чекають.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent3	А чого ж тоді люди з усіх куточків України сьогодні звертаються до народних депутатів зупинити це?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent4	Півтора мільйони українців, які працюють на спрощеній системі, чому вони звертаються і кажуть: не робіть цього?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent5	500 тисяч людей, які безпосередньо працюють на ринках, і їх буде це стосуватись, те, що ви наприймали.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent6	Ви кажете, назвали це: про детінізацію в державі.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent7	Так головна детінізація - треба боротись з цією бородатою тінню Ігоря Валерійовича, яку ви відкидаєте на всю країну!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent8	Що, головні олігархи в нас, це хто?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent9	Торгівці на ринках?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent10	Казали, будемо боротися з олігархами, будемо їх "к ногтю" і з них збирати гроші.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent11	А що ви збираєтесь робити?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent12	Ви знайшли головних олігархів в країні, я вас вітаю!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent13	Це новий винахід "Слуги народу", це є торговці на ринках - ось хто, ось головні олігархи, і саме їх треба розкулачити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent14	І з них ви починаєте вашу деолігархізацію, щоб вони всі скинулися, щоб ви могли розрахувати з Ігорем Валерійовичем Коломойським за "ПриватБанк".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent15	Він скільки хоче: 2 мільярда доларів чи 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent16	І хто їх має зібрати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent17	Ті нещасні підприємці, які торгують на цих ринках, яких сьогодні ви змушуєте їх і касові апарати, і склад, і всю цю систему, яку вони не знають, не розуміють.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent18	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent19	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent20	Це ті головні, з якими сьогодні треба у державі боротися?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent21	Ви ж обіцяли людям, що ви будете допомагати їм, що ви будете таких, як вони, захищати, а замість цього вносите такі рішення, якими хочете вбити малих підприємців в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p1.sent22	Схаменіться, поки не пізно!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p2.sent1	Шановні колеги, ви чули позицію комітету, ми за це рішення проголосували, воно було прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p2.sent2	Тому я ставлю на голосування та прошу визначатися щодо вищезазначеної постанови.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p3.sent1	За-102	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p5.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p5.sent2	Вам запропоновано.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p5.sent3	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p6.sent1	Проект Постанови про скасування рішення Верховної Ради України від 20.09.2019 року про прийняття в цілому як закону України проекту Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний №1073-П).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u35.p7.sent1	Слово для доповіді надається народному депутату України Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p1.sent1	Шановні колеги, щоб не звучало тут таке невігластво, яке тільки що від голови комітету, я вибачаюся перед вами, але ви тільки що сказали про недолугу систему електронного адміністрування реалізації пального.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p1.sent2	Включайте мізки, коли таке говорите.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p1.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p2.sent1	По-друге, друга група - це справді ті, хто торгує на речових ринках.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p2.sent2	І не хитайте головою, що це не стосується 500 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p2.sent3	А порахуйте, півтора мільйони людей помножити на 3 члени сім'ї, які працюють на ринках.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p2.sent4	Так що подумайте трошечки.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p3.sent1	І ще хочу сказати, в останню хвилину піднесли заміну сторінки, де було написано щодо внесення в той перелік ризикових видів діяльності торгівлю через Інтернет.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p3.sent2	А ви знаєте, що це вся торгівля?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p3.sent3	Всі зараз підприємці мають сайти, автоматизовану систему навіть розрахунку по безготівковим карточкам за такий товар.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p4.sent1	Тому, якщо цей вид діяльності, який стосується способу продажу, а не виду діяльності, ви внесли в останню секунду, цим ви говорите, що з 01.10 наступного року не окремі види діяльності мають застосовувати РРО, а буквально всі.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p4.sent2	Хто б чим не торгував, має застосовувати РРО.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p4.sent3	І люди, які не підготовлені і які навіть не чули про цю новину, і які навіть не вірять, що це "Слуги народу" могли піти на таке.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u36.p5.sent1	Зараз вас просять, ваш пальчик визначає зараз їх долю, будь ласка, нажміть на зелену кнопочку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u37.p2.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p1.sent2	Регламентний комітет 1 жовтня розглянув на своєму засіданні проект Постанови реєстраційний номер 1073-1-П Як і стосовно попереднього проекту постанови, комітет звертає увагу, що письмової заяви ініціатори законопроекту не подавали головуючому на засіданні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p1.sent3	В пояснювальній записці вказують, що рішення ухвалено начебто з порушенням вимог статей 117, 121 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p2.sent1	Проект постанови внесено.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p2.sent2	За рішенням комітету встановлено, що проект постанови внесений з порушенням вимог 3, 4 та 6 статті 48 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p2.sent3	І відповідно ініціатори звернення не звертались до головуючого про порушення Регламенту і не подавали письмової заяви до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p3.sent1	Таким чином, регламентний комітет ухвалив висновок: запропонував парламенту визначитись шляхом голосування щодо прийняття або відхилення проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p2.sent2	Треба обговорення?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p2.sent3	Прошу записатися по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p3.sent1	Поки йде запис, колеги, я б хотів звернутися до всіх народних депутатів з приводу дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p3.sent2	Дуже часто про це говорять, так я б хотів нагадати, що рішення щодо законопроектів 1053-1, 1073 було прийнято 20-го.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p3.sent3	Така постанова, яку ми зараз розглядаємо, була зареєстрована 23-го, а Регламент передбачає лише два дні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p3.sent4	Тому, якщо ми рухаємось по Регламенту, то давайте все ж таки жити в межах Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u39.p4.sent1	Лаба Михайло Миколайович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent2	Закарпаття, 70 мажоритарний округ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent3	Я би попросив народних депутатів інших фракцій сьогодні вже якось сходити до церкви і вирішити свої глобальні проблеми, перед журналістами сотнями і камер, скільки спекуляцій ви можете проводити на адресу нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent4	Перед тим, як щось маніпулювати, вам потрібно чітко читати законопроекти і визначатися в принципі з тим, окрім вашої політичної зневаги до суспільства, намагатися просто бути толерантними.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent5	Оскільки північ Одещини, тут розказує нам і пані Южаніна, скільки благородних проектів вони зробили, законопроектів із "євробляхами", і із іншими податковими навантаженнями, олігархів воно ніколи не стосувалося.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent6	Ви зараз згадали про простий наш рідний український народ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p1.sent7	Так я хочу сказати вам і передати від імені Закарпаття, що вас дуже там чекають, прийдіть у гості - і вас тихо благословлять по-закарпатські.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u41.p2.sent1	Піпа Наталія Романівна, фракція "Голос",	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u42.p1.sent1	Тут є прохання про репліку, а я слово передаю Васильченко Галині.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u43.p1.sent1	Васильченко включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p1.sent2	Вже пройшло майже два тижня з того часу, як в цій сесійній залі були проголосовані ці два законопроекти – 1053-1 та 1073, і всі ми мали можливість спостерігати за тим, що відбувалося на вулицях.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p1.sent3	І я зараз звертаюся до своїх колег-парламентарів з тим, щоби ми підтримали скасування цієї постанови, адже, напевно, до кожного з вас були десятки, сотні, а може й тисячі звернень від дрібних підприємців.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p1.sent4	І наголошу ще раз, що фракція "Голос" завжди говорила про те, і говорить і далі, і робитиме все для того, щоби малому і середньому бізнесу в цій країні були створені відповідні умови, щоб цей бізнес розвився, а не навпаки.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p2.sent1	Тому закликаю вас, шановні парламентарі, підтримати скасування цих постанов.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u45.p2.sent1	Слово надається Геращенко.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u45.p2.sent2	Гончаренку Олексію Олексійовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p2.sent1	Знаєте, тут тільки що колега із фракції "Слуга народу" щось сказав, що десь когось будуть "тихо благословляти".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p2.sent2	Та це вам треба ховати вже скоро буде обличчя, вас скоро "тихо благословлять".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p2.sent3	Якщо ви хочете когось тут "тихо благословити", то підійдіть до нас, ось ми там сидимо.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p2.sent4	А моє місце там, підходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent1	А дивіться, щоби вас не благословили, тому що те, що ви робите – вводите штрафи, проти кого, шановні друзі?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent2	Я розумію, що тут до багатьох колег нема навіть сенсу звертатися.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent4	Проти кого тут вводять штрафи цим законом?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent5	Повідомляю вам: проти малих підприємців знову.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent6	Знову!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p3.sent7	Небачувані штрафи – можливості широченні для фіскалів!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent1	Я вітаю всіх нас: завершилася таки епоха бідності.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent2	Тепер для фіскалів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent3	Спочатку вони завершили епоху бідності для забудовників, знищивши пайову участь, тепер для фіскалів, щоб вони могли кожного підприємця взяти за горло.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent4	Кожного!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent5	Вони завершили епоху бідності для прокурорів, поліцейських, слідчих іншими законами.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent6	Ми бачимо, що завершення епохи бідності йде шаленими темпами по всій країні, тільки кінцем цього буде остаточне жебрацтво українців, які сьогодні самі працюють і заробляють на себе самі, нічого не просять ні в народних депутатів, ні в Президента.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent7	Це підприємці, малі підприємці, які самі заробляють на життя своє і своєї родини.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent8	То що зробила наша нова держава і нова влада?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent9	Вона каже: ми прийдемо до вас, візьмемо вас за горло і витрусимо з вас все, що ви маєте, така собі нова команда продрозверстки у виконанні Зеленського і його депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u46.p4.sent10	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u47.p1.sent1	Волошин Олег Анатолійович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p1.sent1	Колеги, питання тут дійсно не лише в цьому конкретному законопроекті, а в тому взагалі, що в цілому відбувається під шумок дискусії про "формулу Штайнмайєра".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p1.sent2	Тишком-нишком протягують дуже специфічний Закон про ринок землі, який має пройти дуже широке обговорення в суспільстві, скасовується повністю перелік підприємств, які не підпадають під приватизацію, в тому числі стратегічних і оборонних, і не ухвалюється паралельно перелік тих, що дійсно не можна приватизувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p1.sent3	Була спроба фактично повністю одним рішенням скасувати Кодекс законів про працю, зараз розробляють новий, який спрямований виключно на інтереси роботодавців і не враховує інтереси найманих працівників.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p1.sent4	Є потужний тиск на малий бізнес з єдиною метою – зібрати з усіх гроші, щоб виплатити зовнішні борги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent1	В цій ситуації ми тут багато хто обурюємося, чому до нас не приходить Прем'єр-міністр, чому до нас не приходить міністр закордонних справ чи там не звітує Президент?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent2	А нащо?	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent3	Єдина людина, яку варто сьогодні запросити, яка могла б дійсно пояснити, що відбувається в економічно-фіскальній політиці України цими всіма рішеннями є пан Джордж Сорос.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent4	Я пропоную, щоб ми спільно всі запросили цю людину.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent5	Якщо він сам не може, то нехай пришле повноважного представника і нарешті пояснить, за що голосує монобільшість, знищуючи залишки соціальної держави в Україні і віддаючи її на поталу транснаціональним корпораціям, які сьогодні під шумок такого популярного і дуже близького до народу, і за якого ми багато хто голосував, підтримав, пана Зеленського, хоче встановити тут диктатуру транснаціональних корпорацій.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p2.sent6	Ось ця єдина людина, якого мені цікаво тут слухати, всі інші - лише маріонетки, які виконують волю закордону і закуліси.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u49.p2.sent1	Ніна Петрівна Южаніна, репліка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u50.p1.sent1	Шановні колеги, я думаю, що промову тільки що молодого політика-депутата із "Слуги народу", в принципі, можна навіть розцінювати як погрозу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u50.p1.sent2	Але я хочу сказати йому, що іноді треба мати розум, силу волі взяти на себе відповідальність і розв'язувати важкі питання.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u50.p1.sent3	Тому я бажаю вам успіху в роботі і коли ви дійдете до таких соціально важливих питань, також з розумом підходити до їх вирішення.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p2.sent1	Шановні колеги, ставлю на.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p2.sent2	Ставлю на.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p2.sent3	Ні, без мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p3.sent1	Ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 20.09.2019 року про прийняття в цілому як закону України проекту Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (1073-П).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p4.sent1	Ми прийняли цей закон, і комітет не підтримав вищезазначену постанову.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p5.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p6.sent1	За-108	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u51.p8.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u51.p8.sent2	По фракціям покажіть.	UKRAINIAN
