id	text	language
ParlaMint-UA_2019-12-04-m0.u135.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent5	Як?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent6	По черзі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent8	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent9	Готові?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p1.sent10	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p3.sent3	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p3.sent4	"Слуга народу" – 224, "Опозиційна платформа - За життя" – 3, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 4, "Голос" – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u135.p4.sent1	Правка номер 9, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u136.p1.sent1	Колеги, якраз ця правка могла би вирішити цю колізію.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u136.p1.sent2	Сьогодні і Президент, і Кабінет Міністрів розповідають нам про те, що ми інтегруємося з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u136.p1.sent3	Так от, моя правка пропонує торгувати електроенергією виключно з країнами Енергетичного Співтовариства, а не робити те, що ви щойно дозволили, підтвердивши правку голови комітету, імпортувати електроенергію з Російської Федерації на добу наперед із Білорусі з атомної електростанції, яка побудована на російські гроші, яка функціонуватиме на російському обладнанні, на російському ядерному паливі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u136.p1.sent4	Колеги, підтримайте цю правку і тоді ми зможемо владнати цю колізію.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u137.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u138.p1.sent1	Позиція комітету: цю правку не підтримали.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u138.p1.sent2	І попередня правка, яку ми голосували, вона не дозволяє, а вона забороняє імпорт по двосторонніх договорах.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u138.p1.sent3	А ця правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u139.p1.sent1	Ставлю на голосування правку номер 9 народного депутата Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u139.p1.sent2	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u139.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u139.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u140.p1.sent1	За-68.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u140.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u140.p2.sent1	Наступна правка - народного депутата Кучеренка, правка номер 10.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u140.p2.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u140.p2.sent3	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p1.sent1	Шановний головуючий, шановні присутні, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p1.sent2	Я хочу, щоб ви знали, що зараз, по-перше, профспілка атомних енергетиків оголосила передстайковий стан саме в зв’язку з тим, що вони відчувають, що витісняє російський імпорт генерацію атомної енергетики.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p1.sent3	Так само кризова ситуація в тепловій генерації, причому це стосується як приватних компаній, які не дуже любить голова нашого комітету, так і державної компанії "Центренерго", яка повністю знаходиться в збитках.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p1.sent4	І це загрожує зупинці і шахт, і цих компаній.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p2.sent1	Саме тому моя правка заключається в тому, щоб заборонити імпорт електричної енергії, комерційний переток з держави, що визнана Україною державою-агресором.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p2.sent2	Я вважаю, що це категорично неприпустимо в цих умовах.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p2.sent3	Будь ласка, дуже прошу почуйте і підтримайте.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u142.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent1	Комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent2	На сьогоднішній день імпорт складає менше ніж 0,5 відсотка, тобто менше ніж піввідсотка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent3	І він не може виштовхувати когось з роботи і не давати комусь роботу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent4	Імпорт з Білорусії взагалі є 0 на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent5	Тому відповідні інші правки були враховані.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u143.p1.sent6	Ця правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p1.sent1	Олексій Юрійович, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u144.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p2.sent1	Ставиться на голосування правка номер 10 Кучеренка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p2.sent2	Комітет пропонує відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p5.sent1	Наступна правка - номер 15, народної депутатки Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p5.sent2	Ви.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p5.sent3	Зараз одну секундочку!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p5.sent4	Ми пані Гриб, я вже оголосив.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u144.p5.sent5	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u145.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u146.p1.sent1	Прошу включити мікрофон пані Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p1.sent1	Шановні колеги, добро дня.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p1.sent2	В першу чергу хотіла б всіх привітати сьогодні з великим святом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p1.sent3	Ми знаємо, так, престольне свято – це Введення у храм Пресвятої Богородиці.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p1.sent4	Хочу всім нам побажати мудрості та захисту Матінки Божої.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p2.sent1	А зараз до правки.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p2.sent2	Колеги, подивіться, будь ласка, на правку номер 15, вона носить суто технічний характер, але вона дозволяє нам розробляти і розвивати наш ринок електричної енергії, і це наше з вами майбутнє.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p2.sent3	Якщо ми будемо постійно регулювати той ринок, він ніколи не запрацює.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p3.sent1	Всім дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u147.p3.sent2	І прошу проголосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u148.p2.sent1	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u148.p2.sent2	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u149.p1.sent1	Комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u149.p1.sent2	В нас є інша правка, яка регулює відповідні положення, і ця інша правка погоджена з Енергетичним Співтовариством.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u149.p1.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p2.sent1	Ви наполягаєте ставити на голосування?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p3.sent1	Шановні колеги, ставиться на голосування 15 правка народної депутатки Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p3.sent2	Комітет пропонує цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u150.p6.sent1	Будь ласка, народний депутат Кучеренко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u151.p2.sent1	Я прошу поставити на підтвердження правку номер 13 народного депутата Геруса.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u152.p1.sent1	Номер 12, так?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u153.p1.sent1	13.	UNKNOWN
ParlaMint-UA_2019-12-04-m0.u154.p1.sent1	13, я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u154.p1.sent2	Аргумент?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent1	Я пояснюю.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent2	Ну, по-перше, звертаю увагу усіх на відсутність логіки у доповідача, який каже, що російський імпорт дуже малий і він не впливає на ринок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent3	То постає запитання, а навіщо тоді він нам потрібний, якщо він не впливає на ринок?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent5	І чи не розуміє доповідач, що це псевдоіндикатор?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p1.sent6	Це демпінгова політична ціна, яка руйнує наш ринок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p2.sent1	А тепер стосовно правки номер 13.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p2.sent2	У нас і так запрацював сьогодні ринок, на якому передбачено обмеження 10 відсотків на ринку на добу вперед.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p2.sent3	Все працює і так в штатному режимі, оператор ринку працює в штатному режимі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p2.sent4	Абсолютно не зрозуміло, чому пан Герус і колеги пропонують збільшити цю квоту з 10 до 15 відсотків.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p2.sent5	Це суперечить логіці розвитку нашого ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p3.sent1	Тому дуже прошу не підтримувати правку номер 13 пана Геруса.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u155.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u156.p1.sent1	Будь ласка, автор правки.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u157.p1.sent1	Це якраз не суперечить логіці, а це є повністю в логіці ринку електричної енергії, тому що тут є дві цілі: перша – збільшити ліквідність сегменту "ринок на добу наперед", тобто біржового ринку, щоб там більше електроенергії куплялося-продавалося, збільшується ліквідність; і друга – на сьогоднішній день державний "Енергоатом", про який згадувалося, лише 10 відсотків електроенергії продає у вільний ринок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u157.p1.sent2	Після цієї правки він зможе продавати 15 відсотків, тобто він буде отримувати більше грошей і він зможе підняти заробітні плати своїм працівникам на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u157.p2.sent1	Тобто ця правка є якраз на користь нашій державній компанії "Енергоатом".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p2.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p3.sent1	Ставиться на підтвердження правка номер 13 народного депутата Геруса.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p3.sent2	Комітет врахував цю правку, тому прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p5.sent1	Друзі, я не бачу, бо в нас вимкнулося табло.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p6.sent1	263.	UNKNOWN
ParlaMint-UA_2019-12-04-m0.u158.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p7.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p7.sent2	Наступна правка - номер 16, народної депутатки Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p7.sent3	Будь ласка, ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u158.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p2.sent1	Колеги, я маю в руках листа від голови Представництва Європейського Союзу в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p2.sent2	В цьому листі наші європейські партнери говорять про те, що обов’язкове подання заявок і встановлення граничних цін є формами втручання держави у ринкові відносини і ці положення взагалі не бажано включати в закон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p2.sent3	Якщо ж все-таки ухвалено рішення, що такий інструмент потрібен і буде запроваджуватися, то закон має обов’язково визначати: перше – випадки, в яких це допустимо робити з попереднім, підкреслюю, узгодженням з Антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p2.sent4	І тоді ми з вами зможемо упередити фактори суб’єктивності при прийнятті рішення регулятором.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u159.p3.sent1	Тому ця правка номер 16, вона спрямована саме для зазначення надзвичайних ситуацій в енергосистемі, як підстави для того, щоби запроваджувати строкове державне регулювання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u160.p2.sent1	Іванна Орестівна, ви.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u160.p2.sent2	10 секунд дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u161.p1.sent1	Вона потрібна для строкового державного регулювання і антимонопольного узгодження.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u161.p2.sent1	Я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u161.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u162.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u163.p1.sent1	Комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u163.p1.sent2	Цей лист, на який було посилання, він був ще до того, як ми проводили консультації.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u163.p1.sent3	В підсумку ми випрацювали версію, яка погоджена з Секретаріатом Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u163.p1.sent4	І це інша правка, яка буде пропонуватися, щоб вона була підтримана.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u163.p1.sent5	Ця правка – відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p1.sent1	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p2.sent1	Шановні колеги, ставиться правка номер 16 народної депутатки Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p2.sent2	Комітет цю правку пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p5.sent1	Наступна правка - номер 17, народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p5.sent2	Будь ласка, будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u164.p5.sent3	Прошу, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent1	Моя правка 17 пропонує чітко визначити в цьому законі наступні речі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent2	Регуляторні інструменти, якими наділяється регулятор, мають застосовуватися ним виключно окремо як альтернативні механізми по відношенню один до іншого.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent3	Друге: процедура застосування державних цін та обов’язкового продажу має бути чітко визначена та зрозуміла як для вітчизняних учасників ринку електричної енергії, так і для імпортерів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent4	Державні ціни мають бути орієнтовані на ринкові індикатори наших і європейських сусідів: Угорщина, Румунія, Республіка Польща, Словацька Республіка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent5	Такі заходи можливо застосовувати лише до моменту інтеграції енергосистеми України до ЄС та початку роботи нашої енергосистеми в єдиному європейському енергетичному просторі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u165.p2.sent6	Тому прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u166.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u167.p1.sent1	Комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p1.sent1	Шановні колеги, ставиться на голосування правка номер 17 народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p1.sent2	Комітет пропонує цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p4.sent1	Шановні колеги, залишилася одна хвилина до перерви, немає сенсу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p4.sent2	Є пропозиція продовжити з 12:30, дорозглядати це питання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p4.sent3	Прохання не запізнюватися.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p5.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u168.p5.sent2	Продовжуємо о 12:30.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u169.p1.sent1	Андрій Михайлович Герус, а можна вас на хвилинку?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u170.p1.sent1	Шановні колеги, повертаємось до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u170.p2.sent1	Добрий день, шановні гості Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u171.p1.sent1	Привіт, гімназія "Київська Русь", чи ліцей, привіт!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u171.p1.sent2	Як ви?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u171.p1.sent3	Місто Київ.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u172.p1.sent1	Правка номер 18, народний депутат Волинець.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u172.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u172.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u172.p1.sent4	Наполягаєте, вибачте, да.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u172.p1.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p1.sent1	Шановні колеги, я в першу чергу звертаюсь до фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p1.sent2	Просьба: не голосуйте бездумно те, що пропонує голова комітету Андрій Герус.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p1.sent3	Справа в тому, що Україна, інтегруючись в європейський простір, взяла на себе зобов’язання з 1 січня 15-го року про дотримання правил Третього енергетичного пакету і згідно з Угодою ввійшла до енергетичної спільноти.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p2.sent1	Законопроект 2233 порушує принципи інтеграції в європейську спільноту.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p2.sent2	І крім того, даний законопроект порушує принципи ринкових відносин на ринку електроенергії, запроваджує ручне регулювання електроенергії, скасовує ринкові механізми ціноутворення, знищує ті засади та принципи європейського ринку, які були задекларовані в реформуванні електроринку в 17-му році.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u173.p3.sent1	В комітеті енергетики склалася така ситуація.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u174.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u175.p1.sent1	В комітеті енергетики склалася така ситуація, що навколо голови комітету створилася група, якій приносять незрозуміло звідки законопроекти, які протирічать.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u176.p1.sent1	Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p1.sent1	Цей законопроект і ті правки, які ми сьогодні розглядаємо, були обговорені.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p1.sent2	Були проведені консультації з представниками Європейського Союзу, із представниками Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p1.sent3	Більше того, ті правки, які ми сьогодні обговорюємо, підтримуємо, вони також підтримані Енергетичним співтовариством.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p2.sent1	Тому це абсолютно в дусі ринку електроенергії того, який запроваджений з 1 липня.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p2.sent3	Але цю правку комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u177.p3.sent1	Правка номер 18 не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p1.sent1	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p2.sent1	Ставлю на голосування правку номер 18 народного депутата Волинця.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p6.sent1	Правка номер 19, Гриб.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u178.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u178.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u179.p1.sent1	Дмитро Олександрович, в мене декілька правок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u179.p1.sent2	Дасте трохи більше часу для того, щоб я потім не наполягала?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u179.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u180.p1.sent1	Додаткову хвилину дайте ще, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p2.sent1	Шановні колеги, ну, тенденція така, що я бачу, закон буде сьогодні прийнятий.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p2.sent2	Але я б хотіла запропонувати одну-єдину річ.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p2.sent3	Давайте ми в Верховній Раді створимо такий механізм, коли ми приймаємо закони, коли ми їх розробляємо, ми будемо зразу з вами робити аналіз наслідків, це так званий Impact Assessment.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p3.sent1	Наслідки з прийняття цього закону, вони будуть руйнівні для вітчизняної енергетики.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p3.sent2	Це і теплоенергетика, і атомна енергетика.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u181.p3.sent3	І коли ми з вами побачимо, що скорочуються робочі місця в вугільній галузі, в теплоенергетиці, в атомній енергетиці, коли ті люди підуть ставати на біржу труда і треба буде сплачувати їм заробітну плату, а її немає де буде брати, бо це не передбачено нашим з вами бюджетом, то що ми тоді будемо робити?	UKRAINIAN
