id	text	language
ParlaMint-UA_2019-09-19-m0.u158.p1.sent1	Шановні колеги, ідея цієї та наступної поправки є впровадження світової практики переходу до безвідходного виробництва.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p1.sent2	Окрім щорічного накопичення відходів, Україна успадкувала значний їх масив з радянських часів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p1.sent3	Зауважую, що 160 тисяч кілометрів території України вкрите промисловими відходами, це як два Києва за своєю площею.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p2.sent1	Запропонованою поправкою впровадження принципу екологізації у публічних закупівлях є одним із кроків до скорочення обсягів накопичення відходів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p2.sent2	Підкреслюю, що в розвинутих країнах світу вже давно будують дороги та споруди з використанням промислових відходів, а Японія навіть будує цілі штучні острови зі шлаків.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p3.sent1	Прошу зал підтримати дану поправку, оскільки вона є не лише прогресивним рішенням, а й прийняття її є необхідністю в українських реаліях.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u158.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u159.p2.sent1	Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u160.p1.sent1	Комітет пропонує не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u160.p1.sent2	Ми не маємо нічого проти екологічності публічних закупівель, але принципи здійснення публічних закупівель носять загальний характер і це принципи, які застосовуються до усіх предметів закупівель, які є в країні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u160.p1.sent3	І тому недоцільно туди вносити вимоги щодо екологічності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u160.p1.sent4	Вимоги щодо екологічності можна вносити в технічні специфікації за бажанням замовника.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u160.p1.sent5	І це передбачено статтею закону 23, саме цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p2.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p2.sent3	Ставлю на голосування правку номер 38 народного депутата Шпенова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p2.sent4	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p2.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u161.p5.sent1	Правка номер 39, Шпенов.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u162.p1.sent1	Шановні колеги, дана поправка є продовженням ідеї "озеленіння" закупівель.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p1.sent2	Наполягаю на її врахуванні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p2.sent1	Так, поправкою до статті 5 передбачено обов’язок замовників під час закупівель замовляти товари, роботи, послуги таким чином, щоб 20 відсотків з обсягу закупівель складали відходи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p2.sent2	Звичайно, ті, які за властивостями та показниками забезпечать можливість бути замінниками природних ресурсів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p3.sent1	Зауважую, що стимулювання такого заміщення прямо вимагається Законом про основні засади державної політики України до періоду, який прийнятий – 30-го року.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p3.sent2	Наразі ряд державних стандартів вже передбачають можливість заміни природних ресурсів відходами там, де це можливо та безпечно.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p3.sent3	Однак, попри зниження собівартості кінцевої продукції та позитивний екологічний ефект, ця ідея скептично сприймається як потенційними споживачами, так державою, підтверджую, чого і є втілення даної поправки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p3.sent4	Тому для впровадження раціонального використання ресурсів держава має стимулювання "озеленення" публічних закупівель.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u162.p3.sent5	Дана поправка є втіленням цієї ідеї.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u163.p2.sent1	Слово комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u164.p1.sent1	Комітет пропонує відхилити з тих же самих причин, що і попередню.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p2.sent1	Ставлю на голосування правку номер 39 народного депутата Шпенова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p5.sent1	Народний депутат Лабазюк, наполягаєте на правці 40?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p5.sent2	Є в залі Лабазюк?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p6.sent1	Народний депутат Шуляк, правка номер 84.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p6.sent2	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p7.sent1	Правка 101, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u165.p7.sent2	Народний депутат, наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p8.sent1	102, Бондар.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p9.sent1	Правка номер 103, Луценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p9.sent2	Луценко?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p10.sent1	Народний депутат Кубів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u165.p10.sent2	Включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p1.sent2	На комітеті це було у нас 4 поправки, які є критичними для того, щоб дозволити в умовах воєнного стану застосувати як виняток переговорну процедуру закупівель для закупівель товарів, робіт і послуг для забезпечення потреб оборони.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p2.sent2	Це абсолютно є практично і потрібно в період війни, яка сьогодні проходить.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p2.sent3	Прошу проголосувати і підтримати 103-ю, 105-у, 108-у і 123-ю – це пов’язані одним блоком.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u166.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p1.sent1	Ставлю на голосування правку номер 103 народного депутата Луценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p1.sent3	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p3.sent1	71 – за.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p4.sent1	Наступна правка - 105-а.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u167.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u167.p4.sent3	Дайте хвилину, слово Степану Івановичу Кубіву.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent2	Враховуючи, що в зал до другого читання були змінені номери поправок.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent3	Шановний пане Голово, в зал внесли змінені номери поправок.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent4	В комітеті поправка 102, вона в зал внесена як 103-я.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent5	Поправка 104 є зараз 105.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent6	Поправка 107 вона є 108.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent7	Просто є непогодження поправок по номерах за рішенням комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent8	Я, перше, прошу повернутися до 103-ї, бо 105-а і 108-а не мають відповідно принципу єдності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u168.p1.sent9	Я би попросив, бо це дуже важливе питання переговорної процедури закупівель для Міністерства оборони і військових дій на сході.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u169.p1.sent1	Роксолано Андріївно, зачитайте, будь ласка, тоді правку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u169.p1.sent2	Голова комітету, давайте доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u170.p1.sent1	Шановні колеги, дійсно, у нас є проблема з тим, що збилась правка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u170.p1.sent2	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u170.p1.sent3	Хоча комітет не підтримав, але після внутрішньопартійних дискусій все ж таки і я як ініціатор пропоную підтримати правку 105.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u170.p1.sent4	Перший депутат - Луценко Ірина Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u170.p1.sent5	Вона звучить так: "частину сім статті 40 запропонованої редакції Закону України "Про публічні закупівлі" доповнити наступним абзацом: "Особливості укладення договору про закупівлю за результатами застосування переговорної процедури закупівлі."	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u171.p1.sent1	Роксолана Андріївна, я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u171.p1.sent2	Давайте, у нас вже 12 година, я пропоную оголосити перерву.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u171.p1.sent3	За перерву ми розберемося з правками і продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u171.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p1.sent1	Шановні колеги, прошу повертатись до нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p1.sent2	Я вибачаюсь за затримку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p1.sent3	Голови фракцій, будь ласка, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent1	Шановні колеги, повертаємось до нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent2	Розглядається законопроект 1076 в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent3	Оскільки в нас були технічні проблеми та помилка, яка була допущена секретаріатом комітету, я прошу врахувати це в роботі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent4	Голову комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent5	Де він?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p2.sent6	Голова комітету, будь ласка, зробіть так, щоб більш критично підходили до виконання своїх обов’язків ваші співробітники і не затримували роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p3.sent1	Шановні народні депутати, повертаємось до правки номер 103.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u172.p4.sent1	Степан Іванович Кубів, правка 103.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p1.sent2	Перш за все хочу сказати, що атмосфера в нашому комітеті є досить професійна, не політизована і дискусійна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p1.sent3	Так що я хочу захистити голову комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p2.sent1	Правка 103 - це правка критична для того, щоб дозволити в умовах воєнного стану застосувати як виняток переговорну процедуру закупівель для закупівлі товарів, робіт і послуг для забезпечення потреб оборони.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p2.sent2	Прошу проголосувати і підтримати дану поправку, тим більше вона майже схвально була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u174.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u175.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u175.p1.sent2	Незважаючи на те, що офіційна позиція комітету – відхилити правку, але я як ініціатор та депутати від "Слуги народу", які входять до Комітету економічного розвитку, просять підтримати цю правку в залі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p2.sent1	Шановні колеги, чи готові ви до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p2.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u176.p2.sent3	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p3.sent1	Шановні колеги, ставлю на голосування правку номер 103 Луценко Ірини Степанівни.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p3.sent2	Прошу її підтримати, пропозиція комітету підтримати, прошу її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p5.sent1	Проти – 0, утрималися – 16.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p5.sent3	Правка 103 врахована.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p6.sent1	Шановні народні депутати, наступна правка - правка 105.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u176.p6.sent2	Включіть мікрофон Кубіву, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u177.p1.sent1	Шановний пане Голово, президія!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u177.p1.sent2	Ми наполягаємо на даній правці, оскільки вона по своїй суті доповнює в комплексі правку 102 і регламентує порядок укладення договорів про закупівлю, проведення за переговорною процедурою для забезпечення потреб оборони в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u177.p1.sent3	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u178.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u179.p1.sent1	Позиція комітету - відхилити, але я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u180.p1.sent1	Позиція комітету - підтримати чи яка?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u181.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p1.sent1	Шановні колеги, ставлю на голосування правку 105, вона була відхилена, але пропонується її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p1.sent2	Прошу підтримати та проголосувати, та врахувати правку номер 105.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p3.sent2	278 – за, проти – 1, утрималися – 15.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p3.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p3.sent4	Правка номер 105 врахована.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u182.p4.sent1	Правка номер 108. Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p1.sent2	Перш за все дякую за підтримку "Європейської солідарності" правок, які абсолютно є важливі для оборони і безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p2.sent1	Правка 108 на сьогодні дозволяє суб’єкту закупівель змінювати істотні умови договору вже після його підписання, якщо мова йде про закупівлі для потреб оборони і безпеки в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p3.sent1	Лише такий підхід оперативно дозволить реагувати на всі загрози.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u184.p2.sent1	Роксана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u185.p1.sent1	Те ж саме, рішення комітету - відхилити, але я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p1.sent1	Ставлю на голосування правку номер 108, була пропозиція її підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p1.sent2	Прошу підтримати та голосувати, правка 108.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p3.sent1	Проти – 1, утримались – 13.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p4.sent1	Правка 117, Лабазюк.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p5.sent1	Правка 123, Луценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u186.p5.sent2	Кубів, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u187.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u187.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u187.p1.sent3	Все-таки три правки, які проголосували, я дуже дякую, і четверта правка вона в комплексі доповнює і вносить зміни для закупівель товарів і послуг в здійсненні виконання гарантованого забезпечення потреб оборони.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u187.p1.sent4	І для узгодження я би просив підтримати, це дуже важливо в комплексі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p2.sent1	Правку номер 123 комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p4.sent1	Проти – 20, утримались – 180.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p4.sent3	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u188.p5.sent2	Да, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p1.sent2	Шановні пані колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p1.sent3	Хочу подякувати від імені "Європейської солідарності" за підтримку трьох правок, які ми дали щодо безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p2.sent2	Шановний пане Голово, дякую вам за те, що дійсно професійна дискусія підтримує здоровий глузд і закони на перспективу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u189.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u190.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u190.p2.sent1	Слово з мотивів надається Стефанишиній Ользі Анатоліївні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u191.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u191.p1.sent2	Я би хотіла також зазначити, що у другій редакції Закону "Про публічні закупівлі" подовжена можливість Міністерства охорони здоров’я закуповувати лікарські засоби та медичні вироби через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u191.p1.sent3	Хочу заспокоїти всіх пацієнтів, які сьогодні дивляться це засідання, і сказати, що дійсно ми дійшли консенсусу з правлячою монобільшістю сьогодні, і подякувати і профільному комітету, і Комітету здоров’я нації, який почув сьогодні пацієнтів і на два роки продовжив цю "подушку безпеки", яка сьогодні існує, завдяки якій сьогодні пацієнти України отримують безоплатні ліки від держави.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u191.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u192.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u192.p2.sent2	Ніколаєнко, з мотивів хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u192.p2.sent3	Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p1.sent1	Дорогі колеги, я хочу сказати, що наша позиція.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p1.sent2	В нас було багато правок, але так трапилося, що співавтори правок зараз не присутні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p1.sent3	Але законопроект в цілому нормальний, і добре, що ми підтримали декілька правок, запропонованих паном Кубівим.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p2.sent1	Але хотів би наголосити, на превеликий жаль, не враховано важливі правки, які пропонувала "Батьківщина" стосовно підтримки українського товаровиробника, особливо виробника складних приладів і складних засобів, наприклад, вагонів, наприклад, трамваїв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p2.sent2	Це давало можливість, наші правки, щоб ми вигравали конкурентну боротьбу в іноземних виробників і захищали в першу чергу українців.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p2.sent3	І це відповідає європейським нормам.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p3.sent1	Тому я вважаю, що потрібно буде повернутися, і віддалі, хоча "Батьківщина" підтримує, ми будемо пропонувати зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p3.sent2	І вважаю, що "Слуга народу" як партія, яка підтримує і декларує підтримку українського виробника, також має також приєднатися до цього.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u193.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u194.p2.sent1	Скорик Микола Леонідович, хвилину.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p1.sent1	Скорик, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p1.sent2	Шановна президія, шановні колеги, в контексті розгляду цього законопроекту я би хотів звернути ще раз увагу на необхідності все ж таки повного розгляду подібних законопроектів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p1.sent3	Цей законопроект регламентує дуже важливу частину життя нашої держави в частині державних закупівель, їх прозорості і адекватності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p1.sent4	І те, що за тиждень в останній там момент ми розглядали всі ці правки, це абсолютно ненормально, це було видно вчора на засіданні комітету, куди прийшли представники і Національного банку, і представники Асоціації українських товаровиробників, і представники цих пацієнтських організацій, які тільки що згадувалися Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p1.sent5	До речі, я скажу, що сотні мільйонів гривень на сьогоднішній день в дебіторській заборгованості Міністерства охорони здоров’я, і буде продовжуватися завдяки таким правкам політика пані Супрун, яка доводила до фактично геноциду українську медицину.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u195.p2.sent1	Я пропоную не підтримувати даний законопроект і пропоную.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p2.sent1	Шановні колеги, закон розглядається за повною процедурою: першого до другого читання, - тому давайте не вводити в оману наших колег.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p3.sent2	Шановні колеги, прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p3.sent3	Ставлю на голосування питання про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (нова редакція) (реєстраційний номер 1076).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p3.sent4	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u196.p3.sent5	Будь ласка, займіть свої місця.	UKRAINIAN
