id	text	language
ParlaMint-UA_2019-11-12-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u47.p1.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u48.p1.sent1	Комітет пропонує відхилити вказану поправку, тому що ми приводимо наше національне законодавство, зокрема Кримінальний кодекс України, у відповідність до Конвенції "Медікрайм", яка відповідно дані кваліфікуючі ознаки наводить, зокрема "фармацевтичний працівник".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p2.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p3.sent1	Ставлю на голосування правку номер 13 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p4.sent1	За – 60	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p6.sent1	Правка номер 14, Василевська-Смаглюк.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p7.sent1	15-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p7.sent2	Включіть, будь ласка, мікрофон Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u49.p7.sent3	Вас не чутно.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u50.p1.sent1	Ми повинні звертати увагу на ті поправки, друзі, які можуть завдати непоправної шкоди здоров’ю наших громадян.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u50.p1.sent2	Тому ми вважаємо, що виокремлення у частині другій статті 321 Кримінального кодексу України такого виду діяльності як закупівля за рахунок державних місцевих бюджетних коштів у великих розмірах необхідне, оскільки в разі придбання за рахунок державного бюджету України та місцевих бюджетів завідомо фальсифікованих лікарських засобів, з вичерпним терміном придатності, може мати нераціональні витрати державних коштів і може завдати непоправної шкоди здоров’ю населення, нашого населення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u50.p2.sent1	Тому я прошу оцю поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u50.p2.sent2	Поправка номер 15.	RUSSIAN
ParlaMint-UA_2019-11-12-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u51.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u52.p1.sent1	Комітет пропонує відхилити вказану поправку в зв’язку з тим, що вказана пропозиція охоплюється іншими складами злочинів, які передбачені Кримінальним кодексом України, зокрема статтею 210, 364 та 367.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p2.sent1	Шановні колеги, ставлю на голосування правку номер 15 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p2.sent2	Вона не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p3.sent1	За – 72	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p5.sent1	Правка номер 17, Пасічний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p6.sent1	Правка номер 23, Крулько.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u53.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p1.sent2	Шановні колеги, послухайте уважно, про що ця поправка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p1.sent3	Фактично нормою законопроекту запроваджується безальтернативна санкція у вигляді довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p1.sent4	У той же час цілий ряд норм Кримінального кодексу і Кримінального процесуального кодексу передбачають, зокрема частина друга статті 65, передбачають, що має бути альтернативний вид покарання до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p1.sent5	Бувають різні обставини, які обтяжують або пом’якшують кримінальне покарання, тому жодна стаття особливої частини Кримінального кодексу не містить безальтернативної санкції, тим більше у вигляді довічного позбавлення волі, оскільки це не відповідає загальновизнаним положенням доктрини кримінального права.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p2.sent1	Тому, будь ласка, врахуйте мою поправку і окрім довічного позбавлення волі мусить бути ще одна санкція, тому що це є нормами Кримінального кодексу і загальновизнаними нормами кримінального права.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p2.sent1	Шановні колеги, зараз буде позиція комітету, і після цього ми переходимо до правок, тому що, я розумію, Стефанчук не наполягає на своїх правках.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p2.sent2	А Устінова так само, да?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p3.sent1	Тому зараз позиція комітету і будемо переходи до голосування за закон.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p3.sent2	Прошу запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u55.p3.sent3	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u56.p1.sent1	Шановний колего, я хочу вам сказати, що ваша правка відхилена, але те, що ви доносите залу з приводу альтернативної санкції, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u56.p1.sent2	І частина друга, і частина третя містять вже альтернативну санкцію, де передбачаються відповідні терміни "позбавлення волі" або "довічне ув’язнення".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u56.p1.sent3	А тому безальтернативних санкцій в кінцевому тексті, який підготовлений до другого читання, не міститься.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u56.p1.sent4	У вас просто пропозиція просто виключити, а виключити неможливо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u56.p1.sent5	Якщо б ваша пропозиція містила конкретні терміни, тоді б ми її враховували, а оскільки ви передбачили можливість виключити, тоді ми її відхиляємо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів (реєстраційний номер 1152-1).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p2.sent3	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p3.sent1	За – 363	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p5.sent1	Шановні колеги, наступний закон, тут майже немає правок, одна чи зовсім немає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p5.sent2	Законопроект про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p5.sent3	Доповідає голова підкомітету Комітету з питань правоохоронної діяльності Яцик Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u57.p6.sent1	Юлія Григорівна, я дуже звертаюся до вас з проханням вкладатися в таймінг.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u58.p1.sent1	Шановні колеги, шановний Голово, вашій увазі пропонується розглянути підготовлений комітетом до другого читання проект Закону України про внесення змін до Закону України "Про оперативно-розшукову діяльність", якою вдосконалюється діяльність органів Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u58.p2.sent1	Зокрема, до даного законопроекту надійшло п’ять поправок, які повністю або частково були враховані комітетом і одна поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u58.p2.sent2	Зокрема, під час опрацювання концепція законопроекту не змінилася.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u58.p2.sent3	Було приведено у відповідність назву органу Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u58.p3.sent1	А тому, шановні колеги, я прошу вашій увазі запропоновану нами таблицю для підтвердження на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u59.p2.sent1	Переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u59.p3.sent1	Шановні колеги, лише одна правка не була врахована.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u59.p3.sent2	Правка номер 3, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u59.p3.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent2	Шановний доповідачу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent3	Фракція "Батьківщина" в першому читанні не голосувала, а утрималась, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent4	І позиція наша і Андрія Кожем’якіна, що все-таки настав час підготувати в новій редакції Закон "Про оперативно-розшукову діяльність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent5	На нашу думку, на сьогоднішній день, Державна прикордонна служба має достатньо можливостей щодо проведення оперативно-розшукових заходів і цей додатковий закон непотрібний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p1.sent6	Ми утримуємося від голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u61.p2.sent1	Ще з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u61.p2.sent2	Нікіфоренко Володимир Степанович, перший заступник голови Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u61.p2.sent3	І голосуємо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p1.sent3	З метою своєчасного виявлення викликів та загроз національній безпеці на державному кордоні та ефективної їм протидії постала необхідність заповнення прогалин у цьому законі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p2.sent1	Станом на сьогодні оперативно-розшукову діяльність здійснюють лише оперативні підрозділи, адміністрації служби та її територіальні органи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p2.sent2	Потрібно уповноважити на здійснення пошуку і фіксації фактичних даних про протиправні дії окремих осіб та груп на кордоні органи охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p2.sent3	Зазначені прогалини суттєво погіршують спроможності служби адекватно реагувати на криміногенну обстановку у прикордонні, викривати її латентні механізми.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p3.sent1	Прошу підтримати законопроект 2161.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u62.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u63.p2.sent1	Забродський - з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u63.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u64.p1.sent1	Шановні колеги, прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u64.p1.sent2	І наша фракція однозначно буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u64.p2.sent1	В двох словах, закон розв’язує руки Державній прикордонній службі для того, щоб, дійсно, забезпечити свою діяльність.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u64.p2.sent2	А саме головне боротися з тими, хто несумлінно виконує свій службовий обов’язок.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u64.p3.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p2.sent2	Ставлю на голосування проект закону, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p4.sent1	За – 318	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p6.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p6.sent2	"Слуга народу" – 237, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 23, "Батьківщина" – 0, "За майбутнє" – 20, "Голос" – 18, позафракційні – 18. Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p7.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України (щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу) (реєстраційний номер 0953).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u65.p8.sent1	Слово для доповіді надається голові підкомітету Комітету з питань гуманітарної інформаційної політики Сушку Павлу Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p1.sent2	На сьогоднішній день реальним кроком, що наближає Україну до Європейського Союзу, є адаптація вітчизняного законодавства до вимог ЄС у рамках реалізації євроінтеграційного вектору розвитку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p1.sent3	Одним з таких кроків є прийняття законопроекту номер 0953 (щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу), який стимулюватиме чесну конкуренцію та опосередковано сприятиме підвищенню ефективності національної системи захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p2.sent1	Запропонована авторами проекту мета відповідає загальному спрямуванню сучасної державної політики у цій сфері та потребам рекламного ринку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p3.sent1	Тривала і фахова робота над доопрацюванням проекту заслуговує на його схвалення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p3.sent2	До цього доклали зусилля як парламентарі, так і представники рекламної та медіа-індустрії.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p3.sent3	Хочу наголосити, що ухвалення зазначених норм стимулюватиме розвиток чесної конкуренції, посилення захисту економічних інтересів споживачів, які зможуть отримувати повну та об’єктивну інформацію про товари та послуги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p4.sent1	Попередній розгляд законопроекту нашим комітетом відбувся на засіданні 16 жовтня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p4.sent2	Подані пропозиції і поправки, побажання громадськості та напрацювання робочої групи профільного комітету минулого скликання та до другого читання були одностайно підтримані присутніми на засіданні членами нашого комітету.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p5.sent1	Підготовлений комітетом до другого читання законопроект завізований Головним юридичним управлінням Апарату Верховної Ради України без зауважень та рекомендований до його прийняття парламентом у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p6.sent1	Відповідно до пункту 3 частини першої статті 123 Закону України "Про Регламент Верховної Ради України" комітет рекомендує Верховній Раді України за результатами розгляду в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу (реєстраційний номер 0953) від 29 серпня 2019 року прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u66.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p2.sent1	Шановні колеги, переходимо до розгляду правок, їх теж тут небагато, прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p2.sent2	Вірніше, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p2.sent3	Колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу (реєстраційний номер 0953).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p3.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p4.sent1	За – 326	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p6.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p7.sent2	"Слуга народу" – 231, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 22, "Батьківщина" – 17, "За майбутнє – 20", "Голос" – 16, позафракційні - 20.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p7.sent3	Рішення прийнято, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p8.sent2	Андрій Іванович, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p8.sent3	Проект Постанови про проведення парламентських слухань на тему: "Побудова ефективної системи охорони інтелектуальної власності в Україні" на 16 грудня 2019 року (реєстраційний номер 2416).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p8.sent4	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p9.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p10.sent1	За – 291	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p12.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p12.sent2	І, колеги, можливо, ми після цього перейдемо до голосування, тут немає що обговорювати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p12.sent3	Ми будемо обговорювати, коли будуть парламентські слухання, я думаю, там буде коректніше.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u67.p13.sent1	Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p1.sent1	Шановні колеги, ви добре знаєте, що в Європейському Союзі галузі, які базуються на використанні об’єктів інтелектуальної власності, забезпечують зайнятість понад чверть усього працездатного населення, формують близько 38 відсотків ВВП та близько 90 відсотків експорту усієї продукції.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p2.sent1	Я багато разів казала з цієї трибуни, що зростання української економіки неможливе без модернізації виробництва та продукування внутрішніх інновацій всередині країни.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p2.sent2	Саме тому ми підтримали законопроекти щодо інтелектуальної власності, такі як захист географічних назв та захист компонування напівпровідникових виробів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p3.sent1	Саме тому ми в комітеті сьогодні розглядаємо законопроекти щодо створення національного органу інтелектуальної власності на базі "Укрпатенту" та ініціюємо реформу патентного законодавства.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p3.sent2	Але залишається низка дуже дискусійних питань, наприклад, яким чином ми будемо застосовувати принцип вичерпання прав на використання торговельної марки в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p3.sent3	Більшість розвинених економік світу дали відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p3.sent4	Нам також треба знайти відповідь на питання, чому в нашому законодавстві відсутнє так зване "положення Болар", відповідно до якого компаніям дозволено надавати заявку на державну реєстрацію генеричного лікарського засобу до закінчення строку дії патенту на лікарський засіб до проведення дослідження та багато інших.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p4.sent1	Саме тому Комітет економічно розвитку ініціює парламентські слухання на тему "Побудова ефективної системи охорони інтелектуальної власності в Україні" та хоче залучити до національної дискусії експертів, науковців, бізнес та представників уряду.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u69.p1.sent2	Степан Іванович Кубів – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u69.p1.sent3	І переходимо до голосування, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p1.sent1	Шановний пане Голово, шановні колеги, нам всім відомо, що сфера захисту прав інтелектуальної власності в Україні в період глобальних процесів є дуже важливою, а, з другої сторони, вона є і дуже проблемною.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p1.sent2	Саме цю потребу Україна триває.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p1.sent3	і була виключена із торгівельних преференцій Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p1.sent4	Нам вдалося повернутися певного етапу реформ, де багато я завдячую особам, які є зараз народними депутатами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p2.sent1	Зараз у Верховній Раді є зареєстрований законопроект 2255.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p2.sent2	Цей законопроект може стати початком комплексної реформи галузі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p2.sent3	І тоді політична партія "Європейська солідарність" буде підтримувати проведення 16 грудня слухань, і це буде старт великої системи охорони інтелектуальної власності, яка була підтримана Роном Марчантом, керівником найцікавішого у Великій Британії інтелектуального центру.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p2.sent1	Шановні колеги, переходимо до голосування, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p2.sent2	Ставлю на голосування постанову.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p2.sent3	пропозицію, вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p2.sent4	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Побудова ефективної системи охорони інтелектуальної власності в Україні" 16 грудня 2019 року (реєстраційний номер 2416).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p4.sent1	За – 354	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p5.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p6.sent1	Шановні колеги, у мене є питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p6.sent2	Наступним в порядку розгляду стоїть законопроект 2164.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p6.sent3	Звернувся комітет з проханням не розглядати його сьогодні.	UKRAINIAN
