id	text	language
ParlaMint-UA_2019-01-17-m1.u27.p1.sent8	Сорі, тут доктори фізматнаук, доктори біологічних наук, доктори історичних наук і так далі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p2.sent1	Я хочу сказати, що комісія попрацювала абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p2.sent2	А от є питання до тих областей, які, на жаль, не подали своїх кандидатів, не подали кандидатури, це ще раз показує, що на різних територіях існує різний рівень відношення до формування еліти територіальної.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p2.sent3	Бо Україна, вона повинна формувати еліту не тільки на території Києва чи Львова, чи Харкова, там, де 51 відсоток державних місць замовлення, а вона повинна формувати еліту повсюди по Україні для того, щоб сформувати збалансований розвиток людського капіталу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p2.sent4	Чи ми будемо здавати території півдня України і сходу?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p3.sent1	Тому, шановні колеги, використовуючи нагоду, звертаюся до тих областей, до тих голів обласних державних адміністрацій, до голів облрад, до ректорів університетів, до тих територій, які не подали.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p3.sent2	Будь ласка, ми відкриті.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p3.sent3	В "Голосі України" 10 вересня був оголошений цей конкурс, оголошені умови цього конкурсу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p3.sent4	Тому ми не приймаємо претензій, які з цим пов’язані.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p4.sent1	І тому я ще раз звертаюся до "Опоблоку".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p4.sent2	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p4.sent3	Ви голосуєте не за комітет, ви голосуєте не за Верховну Раду, ви голосуєте за цих людей, які ще працюють на території України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p4.sent4	І зрозуміло, що 2 тисячі не вирішують питання, але це відзнака Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p4.sent5	А, сподіваюсь, разом ми з вами приймемо рішення, і вона буде збільшена до 120 тисяч гривень, і тоді ми повернемо ще і статус фінансовий до нагороди, яку має сьогодні Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u27.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u28.p2.sent1	І запрошую до слова народного депутата Марченка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u28.p3.sent1	Прошу, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent3	Звичайно, за це рішення необхідно голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent4	І дуже прикро, що Верховна Рада України вже стільки часу витрачає на те, щоб ухвалити це очевидне рішення, тому що, звичайно, це краще ніж нічого.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent5	Але, звичайно, ми розуміємо, що це просто крапля в морі, крапля в океані порівняно з тим, що реально потрібно робити	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent6	Верховній Раді і всій владі в Україні для того, щоб, дійсно, змінити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent7	Тому що сьогодні ми бачимо, на жаль, сумні реалії, коли мільйони українців виїжджають за кордон у пошуках роботи, їдуть туди на навчання в тому числі, і багато хто з них не планує повертатися до України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent8	Ми розуміємо, що ми втрачаємо людський ресурс, людський потенціал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent9	Виїжджають в тому числі молоді науковці, які в Україні не можуть знайти нормальних умов для роботи, щоб отримувати нормальну заробітну платню, нормальні умови.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p1.sent10	Вони їдуть в інші країни, і ці країни їм ці умови створюють, а ми не можемо створити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p2.sent1	І ми розуміємо, що це, дійсно, дуже сумні перспективи, якщо ми не змінимо цю ситуацію кардинально, тому що нам готують долю абсолютно сировинного придатка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p2.sent2	Сировинному придатку непотрібна наука, сировинному придатку непотрібно багато населення тому, що непотрібно багато населення для виробництва сировини і аграрної продукції, для цього достатньо 15-20 мільйонів на таку територію, яка є в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p2.sent3	На жаль, саме таке майбутнє олігархічна система і деякі закордонні центри готують для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p3.sent1	Але наше завдання, патріотів, націоналістів, цю ситуацію змінити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p3.sent2	І ми розуміємо, що тут гаслами, вмовляннями, закликами, на жаль, мало що зробиш.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p3.sent3	Тут дійсно треба створювати пріоритетні напрямки для розвитку нашої науки, пріоритетні напрямки для нашої освіти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p3.sent4	Але перш за все це буде залежати від того, як буде розвиватися наша економіка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p4.sent1	Якщо буде проведена реальне деолігархізація, як пропонує "Свобода", то тоді, звичайно, в нас будуть зростати показники нашої економіки, тоді в нас будуть розвиватися цілі галузі виробництва, в нас буде відновлюватися промисловість, в нас будуть відновлюватися наукоємні галузі виробництва, тому що сьогодні саме за ними майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p4.sent2	В нас є потенціал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p4.sent3	Наші айтішники одні з кращих у світі, наші молоді науковці одні з найкращих у світі, і ми маємо використовувати той потенціал, а не бути донором, постачальником кадрів, ресурсів в інші держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p4.sent4	Це наше завдання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u29.p5.sent1	Звичайно, за це рішення необхідно проголосувати, але нам треба усвідомити, що цього мало, нам треба зробити набагато більше для нашої держави, для нашої молоді, для нашої науки, щоби мати майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u30.p2.sent1	Запрошую до слова народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p2.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p2.sent2	Шановні колеги, в Швейцарії навколо Женеви знаходиться найбільше наукове досягнення світу – це Великий андронний колайдер.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p2.sent3	Там в колаборації працює велика кількість українських вчених, молодих і не дуже, але українських.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p2.sent4	І це є гордість нашої країни, це є найбільше досягнення наукової думки нашої країни, яке ми делегували до розвитку сучасної науки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p3.sent1	Для того, щоб ми мали й далі можливість делегувати українців, пишатися як українська держава, як українські громадяни тим, що серед нас, серед українців є найвищі розуми цієї планети, ми маємо забезпечити розвиток науки, маємо забезпечити розвиток і підтримку молодих науковців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent1	Сьогодні, здавалося б, перед Верховною Радою стоїть дуже просте питання: а давайте вирішимо про те, щоб підтримати молодих науковців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent2	Задавалося б, що може бути простіше і загально об’єднуюче.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent3	Але ж ні, ми вже який раз знову і знову не можемо знайти голоси за це питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent4	Чи криється це в тому, що хтось не хоче з присутніх в сесійній залі за це голосувати?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent5	Ні, всі, хто знаходяться тут, голосують.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p4.sent6	Але, за електронним табло, нас тут мало б бути 334, а насправді нас недостатньо для прийняття рішення 226 голосами, які передбачені українським Регламентом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p5.sent1	Так от, шановні колеги, питання стоїть набагато системніше, бо потрібні для української держави, потрібні для українця закони не здатні прийматися цим парламентом, оскільки тут просто відсутня необхідна кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p5.sent2	Ще раз і ще раз я буду повертатися до того, що виборче законодавство має бути змінено.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p5.sent3	В цьому парламенті мають працювати відповідальні люди, в цьому парламенті мають працювати професійні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p6.sent1	Сьогодні робоча група вже завершила свою роботу, там залишилися невеличкі штрихи.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p6.sent2	Комітет має негайно приступити до роботи над Виборчим кодексом і винести на розгляд цього парламенту цей закон для того, щоб вже хоча б наступне скликання парламенту було наповнено депутатами, перед якими не буде стояти питання пошуку голосів для підтримки українських молодих науковців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p6.sent3	Сьогодні я закликаю вас, знову підтримуючи тих колег, які просили, благали знати тих депутатів, які відсутні зараз в залі, запросити їх до зали, знайти необхідні голоси підтримки, це потрібно зробити, ми маємо демонструвати, що Україна підтримує українського молодого науковця, підтримує науку як українську, так і світову, я і ми маємо пишатися такою українською державою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u31.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u32.p2.sent1	Запрошую до слова народного депутата Мельниченко.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p1.sent2	Я представляю відоме в Україні місто Кам’янець-Подільський, Кам’янець-Подільський район, Новоушицький район Хмельницька область.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p1.sent3	Наше місто відоме не тільки як туристичне в Україні, в нас є відомі в Україні вузи, університети.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p2.sent1	Це і педагогічний університет, і сільгоспуніверситет, які виховують, виховували, виховують і будуть виховувати чудових фахівців, які потрібні для нашої економіки, для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p3.sent1	Сьогодні нам закидають, що багато молоді, багато українців працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p3.sent2	Так, це правда.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p3.sent3	Але ми віримо, що ця молодь і наші українці вернуться в нашу державу, і ті навики, які вони набули за кордоном, вони примінять для розбудови нашої держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent1	Сьогодні ми можемо остатись сировинною державою, а можемо стати тою державою, якою ми хочемо бути.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent2	Ми хочемо бути європейською розвинутою країною.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent3	Для цього нам потрібно що?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent4	Нам потрібні кадри.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent5	Кадри – це молоді спеціалісти, які навчаються в наших вузах.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p4.sent6	І треба сказати відверто, що наші вузи дають достойну освіту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent1	Звісно, що 30 премій – це не така велика для нашої держави цифра, і по 2 тисячі гривень в місяць – це теж не такі великі кошти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent2	Як я вже говорив, що хотілося, щоб у кожному вузі було мінімум по 30 чоловік, і це були набагато-набагато більші кошти, тому що наша молодь, дійсно, розумна, наша молодь – це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent3	А ми хочемо бачити себе і нашу молодь в європейській державі, щоб європейські стандарти прийшли на нашу рідну землю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent4	Для цього ми як народні депутати, влада повинні зробити все, щоб молодь, яка хоче вчитися, щось робить, щоб ми її підтримали матеріально.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent5	Нам потрібні фахівці, нам потрібні нові технології в сільському господарстві, в металообробній галузі, в багатьох галузях нашої держави, сільського господарства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p5.sent6	І для цього ми повинні голосувати, приймати рішення для підтримки нашої молоді, нашої освіти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent1	Звісно, сьогодні в залі дуже мало депутатів (друга половина дня).	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent2	Можливо, це питання перенести, якщо можна, на слідуючий день.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent3	Це дуже і дуже важливе питання для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent4	І закликаю всіх депутатів підтримати нашу молодь, підтримати нашу науку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent5	Працюємо, вчимося і багато гарних справ зробимо разом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u33.p6.sent6	І все буде добре.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u34.p2.sent1	І запрошую до слова народного депутата Мацолу з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p1.sent2	Роман Мацола, Хмельницька область, 190 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p1.sent3	Ви знаєте, я хочу всіх підтримати попередніх виступаючих.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p1.sent5	Тому що дійсно це дуже важливе питання сьогодні, яке ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p2.sent1	Але хочеться сказати, що таке 30 премій?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p2.sent2	Це нічого, тому що, по-перше, їх не так багато, і, по-друге, мене дійсно не влаштовує, я думаю, як і багатьох з нас, можливо всіх, сума – 2 тисячі гривень в місяць.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p2.sent3	Задумайтеся, ну це ж смішно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p2.sent4	Нічого за ті гроші великих, ну, не можна отримати ні благ, ні досягнень – нічого, тому що, ну не та сума, яка дійсно би мала бути для стимулу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p3.sent1	На мою точку зору це би мало бути, ну не менше хоча би там тисяч 40 в місяць, тоді це би було дійсно цікаво і цікаво всім, адже ні для кого не секрет, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p3.sent2	Відбувається, є така програма як обмін студентами між державами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p3.sent3	І всі розуміють, що їдуть туди самі кращі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p3.sent4	І іноземці бачать, хто може бути.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p3.sent5	Вони переманюють наших студентів, наші кадри і залишають там для того, щоби вони потім працювали на економіку тої країни.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p4.sent1	То.	RUSSIAN
ParlaMint-UA_2019-01-17-m1.u35.p4.sent2	прохання що зробити?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p4.sent3	Все-таки повернутися лицем до наших студентів, до наших викладачів юних, до дійсно талановитої молоді для того, щоби вона працювала на благо нашої країни.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p4.sent4	І дійсно хочеться всіх закликати сьогодні, подзвоніть друзям, колегам, які не присутні сьогодні зараз в залі, для того, щоб дійсно вони проголосували і ми прийняли важливе рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u35.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u36.p2.sent1	І виступ, перед заключним виступом від комітету я ще хочу надати слово від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u36.p2.sent2	Будь ласка, народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p1.sent1	Колеги, ну, ми з вами космонавти і десь літаємо далеко-далеко в космосі і відірвані від реальності.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p1.sent2	Погоджуюся з попереднім виступаючим, що таке 2 тисячі гривень?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p1.sent3	Це, ну, в кращому випадку людина може купити 2 хороших книги, наприклад, англомовних або, наприклад, ну, давайте, уявімо, можливо, якісь додаткові для себе матеріали або опублікуватися десь, або зробити переклад своїх статей – це максимум, це ні про що.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p1.sent4	30 людей, 30 науковців ми номінуємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p1.sent5	Це знову ж таки для всієї країни, в якій 35 мільйонів, це ні про що.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent1	Проблема в тому, що ми з вами дуже добре розуміємо, що зараз ми обговорюємо цю постанову вже майже годину тільки тому, що в залі дійсно немає народних депутатів, які б могли прийняти реальні закони, які б зупинили відтік інтелекту з України, які б зупинили нашу молодь, яка, коли заходиш, на превеликий жаль, в зали, де сидить молодь, і запитуєш їх одне питання, чи хотіли б ви поїхати з України, якби була така можливість, 90 відсотків, на жаль, піднімає руку "так".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent2	Тому що жодної реальної дії ні парламент, ні уряд на сьогоднішній день, щоб зупинити цю страшну тенденцію, не зробив.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent3	Заробітна платня молодих спеціалістів дуже низька.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent4	Стимулювання малого, середнього бізнесу – відсутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent5	Кредитування житла – відсутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent6	На що сьогодні може розраховувати молодий науковець, навіть якщо він геній, він навіть захистити свій винахід не може, тому що відсутній захист інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent7	Я вже мовчу про те, що немає на сьогоднішній день визнання заслуг молодих людей перед державою, перед наукою, перед ними самими.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p2.sent8	І для мене всі ці стипендії виглядають більше як радянський залишок: замість того, щоб давати людям реальне визнання, замість того, щоб їм давати можливість реалізовуватись і просувати Україну, просувати економіку, просувати наш інтелектуальний потенціал, ми, вибачте, ганьбимо їх 2 тисячами гривень.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p3.sent1	Я закликаю цей зал нарешті прокинутися.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p3.sent2	У нас реалії такі, що люди їдуть, і в першу чергу їдуть науковці, їде інтелектуальний потенціал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u37.p3.sent3	Якщо ви не почнете щось робити і реальні закони приймати, сидячи тут в залі, працюючи, а не знаходячись десь, знову ж таки вибиваючи собі місця вже на майбутнє, в цій країні не буде цього майбутнього, тому що не буде головного її потенціалу – молодих людей, молодих науковців, молодого інтелекту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p2.sent1	Колеги, завершились виступи.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p2.sent2	Зараз буде заключне слово і голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p2.sent3	І я переконливо прошу усіх зайти в зал. Я прошу голів фракцій запросити депутатів в зал, подивитись, кого нема, хто в кулуарах, при необхідності, хай пройдуться по кулуарах.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p2.sent4	Через 2-3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent1	І, колеги, хочу вам теж повідомити важливу річ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent2	Колеги, я прошу, всіх запрошую у зал. Що, на жаль, добігає кінця наша сесія, а в нас лишився один борг, який ми маємо виконати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent3	І до мене звернувся на Погоджувальній раді голова Комітету з питань банківської діяльності, що парламент зобов’язаний, згідно Регламенту, заслухати доповідь керівника Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent4	Ми не маємо приймати жодних рішень, але ми маємо заслухати його.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent5	Це поза необхідністю ставити окремо в Регламент.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent6	І я думаю, що після цього питання, поскільки лишилося часу небагато, ми зможемо це зробити і до 6-ї години, є пан Смолій, так, в залі, виконати передбачену законом функцію парламенту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p3.sent7	Бо завтра, на жаль, ми не будемо мати часу, у нас дві постанови на відхилення, і завтра ми не зможемо цього зробити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p4.sent1	Але зараз ми маємо приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p4.sent2	Я прошу всіх повернутися в зал. І запрошую до заключного слова першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p5.sent1	І за 2 хвилини, колеги, прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u38.p5.sent2	Передзвоніть, скажіть.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p1.sent1	Шановні колеги, я бачу, що все-таки наші народні депутати почули, вони дивляться, що відбувається у Верховній Раді України, вони з’явились.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p1.sent2	Ми бачимо, що необхідна кількість голосів буде.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p1.sent3	Я думаю, що буде підтримка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent1	Дискусія в залі ще раз показала, що народні депутати підтримують рішення Комітету з питань науки і освіти, довіряють йому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent2	А наші стипендіати, я прочитав деякі прізвища, щоб було зрозуміло рівень, це кандидати, доктори наук, це люди, які займаються розробками.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent3	Тому, шановні колеги, ще раз давайте консолідуємось, проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent4	А ми обіцяємо десь через 2-3 тижні внести і в порядок денний законопроект, який проголосував одноголосно Комітет з питань науки і освіти, про збільшення, Іван Григорович, про збільшення стипендій і збільшення премій Верховної Ради України, щоб це відповідало здоровому глузду.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent5	Бо стипендії тоді будуть десь 10 тисяч на місяць, а премії будуть за рік – це близько 120 тисяч.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p2.sent6	І, таким чином, ми можемо підтримати високий статус премій і стипендій, іменних стипендій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p3.sent1	Шановні колеги, ми – парламентська республіка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p3.sent2	Це означає, що ми повинні бути законодавцем і в формуванні нашого відношення до молоді.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p3.sent3	Давайте зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p3.sent4	Я звертаюсь ще раз, Михайло Івановичу, до Опоблоку, який обіцяв не голосувати, але, я сподіваюсь, він проголосує, бо там є конкретні прізвища молодих людей, які чекають на рішення цього питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent1	Отже, колеги, я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent2	Колеги, не хотілося би повертатись до голосування, я просив би, щоб всі були на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent3	Я цілковито згоден з усіма, хто виступав, що мають бути більші премії, але, якщо ми зараз не приймемо рішення, навіть цих не буде.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent4	І я обіцяю невідкладно поставити на розгляд законопроект про збільшення премій і стипендій для найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent5	Але зараз нам необхідно прийняти це рішення, тому прошу всіх бути на робочих місцях, прошу всіх сконцентруватися в залі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent6	Будь ласка, заходьте, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p1.sent7	Ми завершили обговорення і можемо перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p2.sent1	Отже, я не маю сумнівів, що всі фракції підтримують, адже підтримка молоді і молодих вчених – це питання поза політикою, а питання української держави, її наукового майбутнього і її потенціалу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent1	І тому я ставлю на голосування проект Постанови про призначення у 2019 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених (№ 9411) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent3	Прошу, підтримаємо, підтримаємо молодь українську.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent4	Голосуємо.	UKRAINIAN
