id	text	language
ParlaMint-UA_2019-10-29-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u119.p2.sent1	Слово для співдоповіді надається народному депутату Шкрум Альоні Іванівні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p2.sent1	Доброго дня, ще раз, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p2.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p2.sent3	Цей законопроект повертав вимогу юридичної освіти для Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent1	Дозвольте, я трошки розкажу і вам, і українцям, у чому історія цього законопроекту, і як так сталося, що у нас ця вимога зникла.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent2	Фактично, три роки назад: у 2016 році 11 травня був зареєстрований законопроект в Раді попереднього скликання, який позбавляв Генерального прокурора необхідності бути юристом і мати юридичну освіту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent3	Вже через день о 9 ранку 12 травня цей законопроект з’явився. текст його з’явився у парламенті, за дві години він був проголосований у цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent4	Ще через дві години, о 15 годині підписаний Президентом у парламенті, ще через годину опублікований в "Голосі Україна", вступив у дію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent5	А о 18 годині знову ж таки в попередньому парламенті в той самий день був призначений Генеральний прокурор без юридичної освіти за цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p3.sent6	Тому, колеги, це був, фактично, той турборежим, який, повірте, і не снився цьому скликанню парламенту і який, я сподіваюся, назавжди пішов в історію і залишився в історії українського парламентаризму, якого ми більше ніколи не побачимо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p4.sent1	Так сталося, що поки мій законопроект і законопроект мого колеги Шпенова не розглядався, вже був прийнятий інший Закон про реформу прокуратури, в якому вимога юридичної освіти, слава Богу, була повернута.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p4.sent2	Тому, дійсно, цей законопроект на сьогодні вже втратив свою актуальність, я його відкликаю.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p5.sent1	Але хочу скористатися цією нагодою і сказати вам, що ми очікуємо на сьогодні не тільки, що у нас Генеральний прокурор має юридичну освіту, і це добре, але ми очікуємо на реформу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p5.sent2	І, повірте, українці очікують на справжню реформу Генеральної прокуратури, яка не може стати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p5.sent3	бути в тому, що просто звільняються люди і звільняються прокурори.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p5.sent4	Справжня реформа – це реформа, коли Генеральна прокуратура буде працювати ефективно, буде незалежною і від політики, і від якихось корупційних зловживань, і, нарешті, буде захищати громадян України.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p5.sent5	От на цю реформу від "Слуги народу", від Генерального прокурора і від влади ми і всі громадяни на сьогодні очікуємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u120.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u121.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u121.p2.sent1	Шановні колеги, слово для співдоповіді надається голові Комітету з питань.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u121.p2.sent2	голові підкомітету Комітету з питань правоохоронної діяльності Неклюдову Владлену Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent1	Шановні колеги, у нас вже така склалася традиція, фракція сусідня започаткувала традицію робити подарунки книгами для того, щоб розвивати свої ділові, моральні та професійні якості.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent2	Я теж подумав, що доречно було б навзаєм подарувати доречну книгу колегам, зокрема пані Федині.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent3	Але яку, я подумав.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent4	Спочатку я подумав, що треба подарувати книгу Карнегі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent5	Але потім я подумав, що вона не буде відповідати, не зможе реалізувати превентивну функцію права.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent6	І тому я подумаю, що оптимальною книгою для пані Федини було б подарувати їй Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent7	Це книга є, я вважаю, що вона є і змістовною, і доречною, і актуальною.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent8	І подарую я цю книгу, супроводжуючи цитатою відомого класика Володимира Семеновича.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent9	Я прошу вибачення, я цитую мовою автора: "Нам не нужны сюжеты и интриги: про все мы знаем, что ты нам не дашь.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent10	Я, например, на свете лучшей книгой считаю кодекс уголовный наш.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u122.p1.sent11	И если мне не спится иль неймется, или с похмелья нет на мне лица – открою кодекс на любой странице и – не могу – читаю до конца".	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u122.p2.sent1	Подарую я, читайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p2.sent2	Вважаю, що вона буде досить корисною.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p3.sent1	Що стосується законопроектів номер 1144, 1144-1, як вже колега виступав і Шпенов, і Альона Шкрум.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p3.sent2	Ці, дійсно, зі слушними пропозиціями законопроекти, і вони розроблені з метою посилення вимог до особи, що претендує на зайняття посади Генерального прокурора задля гарантування належного кваліфікаційного рівня майбутнього очільника системи органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u122.p3.sent3	Враховуючи, що у нас було прийнято Закон 1032 про внесення змін до деяких законодавчих актів України щодо першочергових заходів з реформування прокуратури, зокрема в пункт 1 частини три статті 40, де вже було передбачено, що на посаду Генерального прокурора може бути призначений громадянин України, який має вищу юридичну освіту та стаж роботи.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u123.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u124.p1.sent1	Да, комітет рекомендує, Комітет з питань правоохоронної діяльності, рекомендує Верховній Раді проекти законів України за реєстраційним номером 1144, 1144-1 відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u124.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p2.sent1	Але, Владлен Михайлович, у мене прохання все ж таки, коли від комітету виступаєте, по темі наступного разу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p3.sent2	Хіба було згадування прізвища?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p3.sent3	Було згадування прізвища?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u125.p3.sent4	Да.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u125.p4.sent1	Софія Романівна Федина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent1	Дякую колезі за подарунок.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent2	Так само бажаю йому його добре вивчити цей Кримінальний кодекс, як і усім українцям.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent3	Тому що наразі ми маємо ситуацію, про яку я хочу поінформувати усіх українців.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent4	Щойно розпочалося розведення військ в Золотому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent5	І наразі немає жодних гарантій для тих людей, які там залишаються в Золотому, які підтримували Україну.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent6	Щойно почалася по суті зачистка українців на тих теренах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p1.sent7	І я хочу подякувати вам усім за те, що ви красиво лягаєте під ноги Путіну.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p2.sent1	Шановне товариство, якби ви більше дбали про Україну, то би усі гарячі слова, які ви адресуєте мені, ви би мали адресувати головному ворогу української держави.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u126.p2.sent2	Шкода, що ви цього не розумієте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u127.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти, на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u127.p2.sent1	Микита Русланович Потураєв, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p1.sent2	Всім чудово відомо, якими великими зусиллями Президента, українських військових, української дипломатії, нарешті, тишу і спокій у Станиці Луганській.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p1.sent3	Що ми спостерігаємо зараз?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p1.sent4	Намагання зірвати деескалацію в районі Золотого.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p1.sent5	Дивно, що такі намагання ми бачимо як з боку сепаратистів, терористів, російських найманців, так і з боку людей, які називають себе патріотами України, не маючи зараз на увазі жодного конкретного прізвища, щоб не було бажання вийти знову і звинувачувати людей, які мужньо виконують свій обов’язок, в тому числі і військовий, в порушенні присяги, в порушенні вірності українському народові.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p2.sent1	На територіях, на яких зараз важко починається деескалація і розведення сил, правопорядок і правоохорону буде здійснювати Національна поліція.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p2.sent2	Немає ніяких сумнівів в тому, що наші поліцейські офіцери виконають свою роботу так само сумлінно, як вони виконують її у Станиці Луганській.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p2.sent3	Я вимагаю, і сподіваюсь, що мої колеги по фракції підтримають мене, припинити провокувати війну, нарешті почати працювати на те, щоби Україна перемогла, але не ціною щоденних жертв наших кращих бійців.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u128.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p1.sent1	Дякую, Нікіта Русланович, але.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p2.sent1	Потураєв Нікіта Русланович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p2.sent2	Це ваш колега, да, Шевченко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p2.sent3	Але, колеги, я все ж таки звертаюсь до всіх рухатися по регламенту, рухатись по темі законопроектів, які ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p3.sent1	Я не зупиняю виступи, тому що тут немає образ, але прохання все ж таки, я звертався і до Неклюдова, і до інших колег, рухатись по темі законопроекту, який зараз обговорюється в залі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u129.p4.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці перш за все!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent2	Шановні наші військові, шановні наші ветерани, шановні наші волонтери!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent3	Знаєте, я б хотів задати питання, от, фракції, представник якої тільки що виступав.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent4	Скільки обстрілів було вчора на лінії фронту?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent5	16, от, ви знаєте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p1.sent6	І після цього ви починаєте відступ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p2.sent1	Ви знаєте, коли говорять про відступ, коли 30.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p2.sent2	Коли починається відступ і 30 населених пунктів, де є проукраїнське населення, залишають без допомоги української армії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p2.sent3	Шановні, почастіше відвідуйте саме лінію фронту, тоді ви будете розуміти, чому армія – це є захист.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p3.sent1	І відступ, і хамство волонтерам і військовим.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p3.sent2	І відмова, яку зараз декларує чинна влада від ПДЧ, а тобто відмова від НАТО, і все, що сьогодні коїться з програмами фінансування наших ракетних розробок, тобто їх зупинка, а ви поцікавтесь, це і є елементи тієї капітуляції, в яку нам хочуть загорнути тягу до миру.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p4.sent1	Тому, шановні колеги, відступ, відмова від ПДЧ, зупинення озброєння армії – це є речі, які вам український народ не простить.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u130.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p1.sent2	Шановні колеги, давайте не займатись маніпуляціями.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p1.sent3	Зупинення озброєння армії, це де, в якій державі?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p2.sent1	І інше питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p2.sent2	Я.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p2.sent3	Артуре Володимировичу, тільки щойно повернувся комітет, який працював фактично на лінії розмежування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p2.sent4	Я хотів би подякувати всім членам комітету, які були там.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p4.sent1	Я хотів би нагадати, що регулярно представники парламенту відвідують, на жаль, і лінію фронту, і не тільки лінію фронту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p4.sent2	Сьогодні відбувається в Маріуполі форум, який дозволить, я сподіваюсь, найближчим часом розпочати реальні економічні перетворення на територіях, які знаходяться в безпосередній близькості до лінії фронту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p4.sent3	Тому давайте не розбурхувати суспільство і давайте працювати як парламент.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u131.p5.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u132.p1.sent1	А тепер давайте повернемося до законопроектів 1144 і 1144-1, в тому числі і до пана спікера звертаюсь з цим проханням.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u132.p1.sent2	Колеги, я би просив підтримати авторів законопроекту і комітет і відхилити ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u132.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent1	Шановні колеги, всі виступили?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent2	Всі виступили.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent3	Тобто.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent4	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent5	По закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p1.sent6	З мотивів?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p2.sent2	І, шановні колеги, після виступу Сергія Володимировича переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u133.p2.sent3	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p1.sent2	Безумовно, треба підходити і до Генерального прокурора, до всіх силових органів з приводу фаховості, з приводу розуміння, що кожен керівник повинен працювати, маючи певний досвід.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p1.sent3	І є такі прокурори, які в овечій шкурі є оборотнями.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p1.sent4	Є така Луганська область, куди ще 3 роки тому направила прокурора сєвєродонецького таке прізвище Григоров, хочу щоб звернув на це прізвище Генеральний прокурор Рябошапка і не допустив його сьогодні взагалі до керування і розслідував всі злочини, які він зробив, і прикриває сьогодні вбивство Сергія Самарського, прикриває контрабанду, прикриває сьогодні наркотрафік в Луганській області.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p1.sent5	Запам’ятайте кожен парламентар це прізвище і не допустіть таких оборотнів до керування в прокуратурі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u134.p2.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent2	Є позиція комітету відхилити як законопроект 1144, так і законопроект 1144-1.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent3	Таку ж позицію розділяло багато народних депутатів, які виступали з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent4	Тому я думаю, що буде.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent5	Один, один.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent6	Але представник, фактично.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent7	Я не можу так оцінювати, на жаль, чи, на щастя.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p2.sent8	Я думаю, що всі народні депутати повинні бути ефективними в роботі в будь-якій фракції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent2	Шановні колеги, ставлю на голосування пропозицію відхилити проект Закону про внесення змін до Закону України "Про прокуратуру" щодо кваліфікаційних вимог до кандидатів на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent3	Спочатку голосуємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent4	Реєстраційний номер 1144.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p3.sent7	Відхилення.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p4.sent1	За-297	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p5.sent1	За – 278.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p5.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p6.sent1	Вибачте, 297.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p6.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p7.sent1	Ставлю на голосування питання про відхилення проекту Закону про внесення змін до Закону України "Про прокуратуру" щодо кваліфікаційних вимог до кандидатів на посаду Генерального прокурора, альтернативний (реєстраційний номер 1144-1).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p8.sent1	За-289	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p9.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u135.p10.sent1	Шановні колеги, надійшло звернення від двох фракцій – "Голос" та "Батьківщина" – з заміною перерви на виступ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent2	Я дуже дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent3	Хочу сказати, що сьогодні Україна стоїть на порозі можливої епідемії, найстрашнішої хвороби, яка називається дифтерія.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent4	Щойно нас повідомили, що підтвердилося 14 випадків дифтерії у студентів ужгородського університету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent5	Це дуже велика цифра, адже за цей рік маємо вже 20 випадків.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent6	Минула епідемія дифтерії дала те, що в Україні померло 700 людей, 20 тисяч людей захворіло.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent7	Це дуже страшне захворювання, яке призводить до смерті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent8	Одним із захворівших є хлопчик, якому 9 років.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p1.sent9	Він не був вакцинований, тому що його мати відмовилась від вакцинації.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent1	Я би хотіла сказати, що вакцинація – це єдиний спосіб запобігти інфікуванню дифтерії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent2	Я особисто була вчора у сімейного лікаря і вакцинувалася.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent3	Я знаю, що Голова Верховної Ради, а також багато політиків зараз ідуть і вакцинуються від дифтерії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent4	Але, колеги, цього недостатньо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent5	Ми маємо зробити потужну інформаційну кампанію для того, щоб українці пішли вакцинуватися.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent6	Сьогодні 30 відсотків дітей і 50 відсотків дорослих не є вакцинованими від дифтерії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent7	Кожні 10 років дорослі мають проходити вакцинацію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p2.sent8	Тому сьогодні ми з фракцією "Голос" звертаємося до Президента України для того, щоб провести спеціальне засідання Ради національної безпеки і оборони і розглянути питання можливого спалаху дифтерії в Україні і запобігання цьому спалаху.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p3.sent1	Будь ласка, давайте всі разом не допустимо ситуацію, коли в 90-х роках 20 тисяч людей просто захворіли на це смертельне захворювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p3.sent2	Тому ми сьогодні будемо відправляти на Володимира Зеленського відповідне звернення від фракції "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p3.sent3	Просимо доєднуватися всіх, хто буде з нами разом боротися за те, щоб українці не мали цього страшного спалаху в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u136.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p1.sent1	Дякую, Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p2.sent1	Я думаю, що це, дійсно, слушне зауваження.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p2.sent2	Тому що, якщо я не помиляюсь, станом на вчора лише в Києві було чотири випадки захворювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p2.sent3	І я закликаю і народних депутатів, і наших шановних громадян більш зважливо ставитись до свого здоров’я, до здоров’я оточуючих.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p3.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p3.sent2	Вам на розгляд запропонований проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення правил перевезення дітей.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p4.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u137.p7.sent1	Слово для доповіді, як ви вже побачили, надається народному депутату України Шпенову Дмитру Юрійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p1.sent1	Шановні виборці, шановні колеги народні депутати, законопроект націлений на забезпечення належної безпеки перевезення дітей завдяки встановленню адміністративної відповідальності за порушення правил перевезення дітей.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p1.sent2	Ці правила встановлені в Правилах дорожнього руху ще в 1993 році.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p1.sent3	Однак, на жаль, їх мало хто дотримується.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p1.sent4	Відсутність відповідальності створює умови для безпідставного ставлення до безпеки наших дітей.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p2.sent1	Наприклад, за даними Всесвітньої організації охорони здоров’я, використання дитячих автомобільних крісел знижує ризик отримання травм в ДТП на 70 відсотків, а смертності – на 54 відсотки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p2.sent2	Беручи до уваги важливість цього питання, проектом пропонується встановити штраф за порушення правил перевезення дітей на рівні 510 гривень, за повторне правопорушення – 850 гривень.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p3.sent1	Тому дякую комітету та науково-експертному управлінню за підтримку законопроекту.	UKRAINIAN
