id	text	language
ParlaMint-UA_2019-10-15-m0.u49.p3.sent3	Дві тисячі суддів не вистачає у судовій системі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u49.p3.sent4	І не лише перезавантаження Верховного Суду вплине на стабільність судової системи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u50.p1.sent1	Дайте ще хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u51.p1.sent1	Дисциплінарні процедури, які пропонуються, скорочені, без надання можливості судді підготуватися належним чином, вкрай знищать незалежність судової системи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u51.p1.sent2	І подумайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u52.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u53.p1.sent1	Чи потрібен кому такий суддя в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u53.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p1.sent1	Дякую, Валентина Іванівна.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p2.sent1	Народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p2.sent2	Ви наполягаєте на голосуванні за правку?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u54.p3.sent1	Ставлю на голосування правку народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p3.sent2	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p4.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p6.sent1	Правка номер 29, Лукашев.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u54.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u54.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent1	Лукашев Олександр, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent2	Я б хотів би звернутись до колег народних депутатів з такою думкою.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent3	Що на відміну від Голови Верховного Суду ми не почули від суб’єкта законодавчої ініціативи ані від комітету обґрунтування, навіщо сьогодні скорочувати кількість суддів Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent4	Адже менше 2 років пройшло з тих пір, як працює новий Верховний Суд, і є колосальні зрушення в кращий бік.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent5	У такий спосіб ми повністю позбавимо, суттєво позбавимо наших громадян на реалізацію права на судовий захист.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p1.sent6	Роками будуть продовжуватися розгляди судових справ, касаційних скарг у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p2.sent1	І, до речі, я хотів би звернути увагу, те, що 37 стаття Закону "Про судоустрій та статус суддів" передбачає, що до складу Верховного Суду входять судді у кількості не більше 200, сьогодні не більше 100.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u55.p2.sent2	А яка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u56.p2.sent1	Ви наполягаєте на правці, голосування?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u56.p3.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u57.p1.sent1	Комітетом не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p1.sent1	Ставлю на голосування правку номер 29 народного депутата Лукашева.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p4.sent1	Правка номер 30, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u58.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent2	Шановні колеги, вже тут говорилося в цьому залі неодноразово, в тому числі Головою Верховного Суду, ну, давайте не ставити воза поперед коня.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent3	Якщо ми хочемо скоротити кількість суддів Верховного Суду, то для початку потрібно внести відповідні зміни, щоб процесуально унеможливити внесення такої великої кількості касаційних скарг до Верховного Суду, як це є зараз.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent4	Бо, якщо у Верховному Суді 70 тисяч нерозглянутих справ, то куди скорочувати кількість суддів?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent5	Подумаємо про навантаження і про якість цієї роботи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p1.sent6	Тому я вважаю, що потрібно для початку, дійсно, системно розробити питання судової реформи, а потім займатися калькуляцією, скільки має людей відповідних працювати на тій чи іншій роботі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p2.sent2	Прошу підтримати мою поправку і прошу дослухатися колег до здорового глузду, про який говорять багато народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u59.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u60.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u61.p1.sent1	Комітетом не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p1.sent1	Іван Іванович, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p2.sent1	Шановні колеги, Тістик, шановний колега Качура, давайте так, щоб було видно народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p3.sent1	Ви наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p4.sent1	Шановні колеги, ставлю на голосування правку номер 30 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p4.sent2	Прошу визначатись та голосувати, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p5.sent1	За-85	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p7.sent1	Правка номер 31, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u62.p8.sent1	Правка номер 32, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u62.p8.sent2	Наполягає, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent1	Шановні колеги, скорочення кількості суддів Верховного Суду вдвічі є посяганням на незалежність судової гілки влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent2	Про це чітко написано у листі посла Європейського Союзу до України.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent3	Про це чітко вказано в листі посла Канади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent4	Про це чітко вказано в листі, який опублікований на сайті Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent5	Цей законопроект передано до Венеційської комісії на опрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p1.sent6	І всі говорять одне і те саме: втручання в діяльність судової гілки влади парламентом недопустимо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p2.sent1	В розробці цього законопроекту не приймали жодної участі ні судді Верховного Суду, ні громадське середовище, ні навіть Рада судової реформи, яка створена при Президенті.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p2.sent2	Ми абсолютно переконані, що законопроект цей передчасний, голосувати його сьогодні не можна.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u63.p2.sent3	А скорочення суддів Верховного Суду вдвічі передчасне без внесення змін до процесуальних.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u64.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u65.p1.sent1	І останнє, я хотів сказати, що давати судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u65.p1.sent2	Голові Верховного Суду виступити з питань судової реформи одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u66.p2.sent1	Ви наполягаєте на голосуванні своєї правки?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u66.p2.sent2	Я не бачу, народний депутат, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u66.p3.sent1	Яка позиція комітету по 32 правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u67.p1.sent1	32-а відхилена.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p1.sent1	32 правка, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p1.sent3	Прошу голосувати та визначатися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent2	Правка номер 3, народний депутат Кальченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent4	Народний депутат Кальченко!	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p5.sent1	Правка номер 34, народний депутат Бужанськиий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p5.sent3	Народний депутат Бужанський, 34 правка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p5.sent4	Да, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent2	Правка номер 35.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent3	Народний депутат Макаров.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p7.sent1	Далі правка номер 41, народний депутат Пузанов.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p8.sent1	Правка номер 42, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u68.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p2.sent1	Колеги, як народний депутат я пережив тут дві судові реформи, так званих судових реформи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p2.sent2	Чим вони закінчилися, всі добре знають: перша закінчилася Майданом 2014 року, а друга закінчилася виборами Президента 2019 року.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p2.sent3	Нам зараз пропонують, насправді, наділити Вищу раду правосуддя неконституційними, невластивими для неї функціями, як затвердження низки актів Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p2.sent4	Таким конституційних повноважень у Вищої ради правосуддя немає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p3.sent1	Я теж хочу погодитися із своїми колегами, що, насправді, провідні інституції Ради Європи зараз будуть розглядати цей законопроект, я маю на увазі, в першу чергу, Венеційську комісію і, насправді, була би пропозиція сьогодні дочекатися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p3.sent2	відкласти розгляд цього законопроекту і дочекатися висновків Венеційської комісії, щоб це було хоча би якось синхронізовано із нашими міжнародними зобов’язаннями, а не так, що ми приймаємо все, що нам хочеться.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u70.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u71.p1.sent1	Комітет не підтримав пропозицію.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p1.sent1	Наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p2.sent1	Ставлю на голосування правку 42 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p4.sent1	Правка не прийнята.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p5.sent1	Правка номер 43, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent1	Правка номер 44, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent5	Так, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent6	А, наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent7	Правка номер 44, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u72.p6.sent8	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p1.sent1	Я хотів би завершити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p1.sent2	продовжити свій виступ стосовно того, що неповага до суду починається з того, коли в залі Верховної Ради Голові Верховного Суду надається одна хвилина для обговорення судової реформи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p1.sent3	Верховний Суд, інші інституції не були залучені при розробці цього законопроекту, так само не надавали слова в достатній мірі представникам громадського сектору, а також представникам міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p2.sent1	Ще раз кажу, прийняття цього законопроекту без детального, всебічного обговорення, без висновку Венеційської комісії є передчасним.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p2.sent2	Я переконаний, що сьогодні ми можемо відправити його на повторне друге читання, дочекатися висновків Венеційської комісії, дочекатися висновків Комісії з питань судової реформи при Президенті України і ще раз повернутися до правок і прийняти його вже в цілому, досягнувши консенсусу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u73.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u74.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u75.p1.sent1	Комітет відхилив правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p1.sent1	Ви наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p2.sent1	Ставлю на голосування правку номер 44 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p2.sent2	Правка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p5.sent1	Правка номер 45, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u76.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p1.sent1	Дякую, шановний пане Голово, що дали слово Голові Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p2.sent1	Ця правка про те, як інколи проголошена мета відрізняється від тих механізмів її досягнення, які начебто мали би бути.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p2.sent2	Якщо мета законопроекту пришвидшити в тому числі кваліфікаційні оцінювання, в процедурі кваліфікаційних оцінювань, то абсолютно незрозуміло, чому тепер до сих пір Вища кваліфкомісія могла затверджувати форми заяви щодо добору суддів і форму анкети, заяву і анкету, тепер вони мають погоджувати з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p3.sent1	Вдумайтесь, на це підуть місяці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p3.sent2	На таких елементарних речах ми замість того, щоб пришвидшити, значно ускладнимо цю процедуру.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p3.sent3	Ми додаємо в часі ще зайвий лаг часу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p3.sent4	Більше того, зважаючи на те, що це різні органи з різними конституційними повноваженнями, Вища рада правосуддя не може погоджувати будь-які документи, що стосуються кваліфоцінювання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p3.sent5	Це протирічить її правовій, проконституційній природі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p4.sent1	Тому прошу підтримати мою правку і вилучити цю норму як таку, яка суперечить Конституції і ускладнює процедури кваліфікаційного оцінювання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u77.p4.sent2	В іншому випадку нам треба визнати, що та процедура, яка є, є правильною і її не.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u78.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u78.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u78.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u79.p1.sent1	Комітет не підтримав пропоновану редакцію та вирішив залишити прийняту раніше за основу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p1.sent1	Ви наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p2.sent1	Ставлю на голосування правку номер 45 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p5.sent1	Правка номер 47, народний депутат Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p6.sent1	48 – Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u80.p6.sent3	Включіть, будь ласка, мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p1.sent1	Ну, це продовження дискусії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p1.sent2	Будь-який документ, в тому числі проект порядку складення відбіркового іспиту, проект якогось порядку складення іспиту – це малесенька частина кваліфоцінювання, адже йде мова про цілу низку іспитів, інших кваліфікаційних процедур, які передбачені в доборі суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p1.sent3	І цей малесенький-малесенький документ теж треба погоджувати з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p2.sent1	Друзі, ну, ми дійдемо до того, що Вища кваліфікаційна комісія не зможе жодного кроку зробити як незалежний, фактично, конституційний орган, а змушена буде погоджувати свої дії з іншим конституційним органом, до повноважень якого не належить питання контролю за діяльністю Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p2.sent2	Зважаючи на це, я прошу вас, вдумайтесь, що ми будемо мати на виході.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p2.sent3	Ми на виході будемо мати, що кваліфікаційні оцінювання відбуватимуться не місяцями, а роками.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p2.sent4	Може в цьому мета законопроекту?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u81.p2.sent5	Бо, якщо не в цьому, то значить треба визнати, що та процедура, яка є зараз, вона абсолютно відповідає логіці і тим побажанням, які ми ставили перед Вищою кваліфкомісією, а не такими правками ускладнювати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u82.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u83.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p2.sent1	Ставлю на голосування правку номер 48 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p5.sent1	Правка номер 49, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u84.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p1.sent1	Шановні колеги, продовжуючи думку своїх колег щодо формування Вищої кваліфікаційної комісії суддів, хочу зазначити наступне.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p2.sent1	По-перше, коли Голова Верховного Суду виступає з трибуни і каже про те, що у нас 2 тисячі суддів по системі мають недобір, ми зараз намагаємося цим законом скоротити кількість членів Вищої кваліфкомісії з 16 до 12, тобто щоби ще повільніше був добір.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p3.sent1	По-друге, хочу зазначити, що Венеціанська комісія, яка є дорадчим органом Ради Європи, схвалила судову реформу і саме в частині представницького мандату до Вищої кваліфікомісії, взагалі в органах суддівської влади, зазначила, що більшість суддів там повинні бути, які обрані суддями.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p3.sent2	Цей закон це нівелює.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p4.sent1	І також дуже важливо, в Вищій кваліфкомісії цей закон прибирає представництво адвокатів, тобто квоти адвокатів вже не буде в Вищій кваліфкомісії, але адвокати завжди в суді представляють громадян України.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u85.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u86.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u87.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p1.sent1	Ви наполягаєте на голосування?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p2.sent1	Ставлю на голосування правку номер 49 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u88.p5.sent1	Правка номер 50, Власенко.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u88.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p2.sent1	Шановні колеги, нам не пояснили, навіщо скорочувати кількість суддів, нам не пояснили, навіщо передавати частину повноважень ВККС Вищій раді правосуддя, так само нам не пояснили, чому має відбутися скорочення членів ВККС до 12 людей з 16.	UKRAINIAN
