id	text	language
ParlaMint-UA_2019-09-19-m1.u58.p1.sent1	Додавання слова "відповідно" в цьому абзаці дозволяє врегулювати щодо компетенції Генерального прокурора та керівника Спеціалізованої антикорупційної прокуратури щодо скасування актів детективів та прокурорів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u58.p1.sent2	детективів НАБУ та прокурорів САП.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u58.p1.sent3	Але використовую свої 30 секунд для того, щоб сказати більш головну річ.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u58.p2.sent1	Згідно статті 117 Регламенту Верховної Ради України законопроект підготовлений до другого читання, висновок головного комітету чи інші супроводжуючі документи до нього надаються народним депутатам не пізніше ніж за 10 днів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u58.p2.sent2	Надання документів за 10 хвилин дуже сильно погіршує якість цих законопроектів, так само як і швидкість розгляду його в комітетах.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u58.p3.sent1	Я переконаний, що треба зупинити цю швидкість, яка веде до низької якості законопроектів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u59.p2.sent1	Правка номер 18. Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u60.p1.sent1	Вказана правка була відхилена комітетом у зв’язку з тим, що повноваження прокурорів щодо скасування незаконних та необґрунтованих постанов детективів НАБУ передбачені відповідним Законом "Про Національне антикорупційне бюро України", тому дублювання не потребується.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p3.sent1	Правка номер 19.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u61.p3.sent2	Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p4.sent1	Правка номер 21.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u61.p4.sent2	Цимбалюк, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u61.p4.sent3	Включіть, будь ласка, мікрофон Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p1.sent1	Шановна президія, шановна доповідачко, в мене питання стосується десятків тисяч громадян, які місяцями не можуть потрапити до слідчого із-за навантаженості.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p1.sent2	За статистикою, в різних регіонах від 500 до 1 тисячі кримінальних проваджень розслідує один слідчий.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p2.sent1	По суті правки законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p2.sent2	Я пропонував в статтю 38 внести зміни: "органами досудового розслідування є, крім слідчих підрозділів, ще є підрозділи дізнання або уповноважені особи інших підрозділів".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p2.sent3	Це б дало можливість розвантажувати слідчі підрозділи від розслідування дрібних кримінальних проступків, і люди могли б вчасно вирішити свої питання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u63.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u64.p1.sent1	Позиція комітету з цього питання була наступною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u64.p1.sent2	Що органи дізнання на даний момент не можуть бути включені, оскільки відповідні зміни до законодавства набудуть сили лише з січня наступного року.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u64.p1.sent3	Тому ця правка передчасна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p4.sent1	Правка номер 22, Яцик. Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p5.sent1	Правка номер 23, Михайлюк.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p6.sent1	Правка номер 24, Яцик.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u65.p7.sent1	Правка номер 25, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p8.sent1	Правка номер 26, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u65.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p9.sent1	Правка номер 27, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p10.sent1	Правка номер 28, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p11.sent1	Правка номер 29, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p12.sent1	30, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p13.sent1	Правка номер 32, Макаров.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u65.p14.sent1	Правка номер 33, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p15.sent1	Правка номер 34, Монастирський.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p16.sent1	Правка номер 35, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p17.sent1	Правка номер 37, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u65.p17.sent2	Включіть, будь ласка, мікрофон Алєксєєву.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p1.sent1	Доброго дня ще раз, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p1.sent2	Ця правка стосується того, що не може бути на припущеннях, що особа могла знати, що майно набуте від когось, основываться, ґрунтуватись обвинувачення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p1.sent3	Це напряму протирічить 62 статті Конституції.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p2.sent1	Але дуже дякую членам комітету, які її врахували.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p2.sent2	Ця правка врахована і не підлягає голосуванню.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u66.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u67.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent1	Як сказав доповідач.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent2	Як сказав мій колега, правка ця була врахована.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent3	Це технічно тут зазначено про те, що відхилено.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent4	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent5	І норма ця була викладена в такій редакції, про те, що особа знала або повинна була знати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u68.p1.sent6	І "могла знати", оціночне поняття, було виключене.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p1.sent2	Правка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p1.sent3	Чи наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p2.sent1	Правка номер 38, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p3.sent1	Правка номер 40, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p4.sent1	Правка номер 42, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p5.sent1	Правка номер 43, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p6.sent1	Правка номер 45, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p7.sent1	Правка номер 46, Савчук.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p8.sent1	Правка номер 47, Савчук.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p9.sent1	Правка номер 50, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p10.sent1	Правка номер 51, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p11.sent1	Правка номер 59, Яцик.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p12.sent1	Правка номер 60, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p13.sent1	Правка номер 61, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p14.sent1	Правка номер 62, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u69.p15.sent1	Правка номер 63, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u69.p15.sent2	Включіть, будь ласка, мікрофон Алєксєєву.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent1	Шановні колеги, ця правка стосується строків кримінального провадження до пред’явлення підозри.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent2	Взагалі цим законопроектом скасовуються будь-які строки кримінальних проваджень до пред’явлення підозри.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent3	Таке відбуватись не може.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent4	Не можуть існувати безстроково кримінальні провадження.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent5	Адже відповідно до чинного законодавства кожна заява повинна бути зареєстрована, але немає певних проміжків часу для перевірки фактів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent6	Це приведе до колапсу, до колапсу в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p1.sent7	Прошу підтвердити цю правку і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u71.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u72.p1.sent1	Позиція комітету з розгляду цієї та інших правок членів комітету стосовно строків досудового розслідування була дуже дискусійною, оскільки, дійсно, є питання щодо визначення строків досудового розслідування до моменту пред’явлення підозри, повідомлення про підозру.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u72.p1.sent2	Тому, як ви пам’ятаєте, вчора на комітеті ми вирішили повернутися до цього питання в іншому законопроекті і дійти до згоди щодо визначення більш об’єктивних строків досудового розслідування і закріплення їх в цій нормі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u72.p1.sent3	На цей час позиція комітету була одностайною, майже одностайною, щодо відхилення цієї правки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p2.sent1	Ставлю на голосування правку номер 60 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u73.p5.sent1	Правка номер 64, Яцик.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u74.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u75.p1.sent1	Правка номер 65, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u75.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u75.p1.sent3	Включіть, будь ласка, мікрофон Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u76.p1.sent1	Ще наполягає, щоб мене було видно, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u76.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u77.p1.sent1	Колеги, будь ласка, розійдіться.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u77.p1.sent2	Ви стали на проході, не видно людину.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u78.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u79.p1.sent1	Або сядьте, або вийдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p1.sent1	в цій правці йдеться про те, щоб встановити можливість особі, до якої начебто розслідується кримінальна справа, подати до прокурора заяву про її закриття, якщо впродовж 12 місяців справа не розслідується.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p2.sent1	Зрозуміло, для чого це зроблено: якщо справи будуть висіти, у слідчого є безліч способів через КПК залякувати особу, проводити обшуки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p2.sent2	Тому для того, щоб особа могла якось з цим боротися, треба щоб вона мала право подати це до прокурора.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p2.sent3	І далі в інших правках мною пропонується відмова прокурора в закритті кримінальної справи мати можливість оскаржити до суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u80.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u81.p2.sent1	Ставлю на голосування правку 65.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u81.p2.sent2	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u81.p2.sent3	Да, Юля, кажіть.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u82.p1.sent1	Позиція комітету з цього питання була наступною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u82.p1.sent2	По-перше, у зв’язку зі скасуванням статті 219, якою визначено строки досудового розслідування, ця правка вже є недоречною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u82.p1.sent3	По-друге, в подальшому судам надано право закривати кримінальні провадження після спливу строку притягнення особи до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u82.p1.sent4	І таким чином особа, яка вправі звернутися до слідчого, може об’єктивно розраховувати на подальше закриття судом даного кримінального провадження.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p2.sent1	Ставлю на голосування правку номер 65 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p2.sent2	Вона не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p5.sent1	Правка номер 66, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u83.p6.sent1	Правка номер 67, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u83.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u83.p6.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u84.p1.sent1	По суті хочу звернути увагу, що турборежим ніякий до якісного закону не приведе.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u84.p1.sent2	Цими скасуваннями і внесеними новими змінами під брендом Лозового ми скасовуємо ті дійсні поправки, норми, частини закону, які можуть служити і служили на користь людей.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u84.p2.sent1	Кримінально-процесуальне законодавство – це процес змагальності сторін.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u84.p2.sent2	Якщо сторона захисту обмежена в праві оскаржити або не має термінів, це не є змагальність сторін.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u84.p2.sent3	Ми просто збільшимо повноваження сторони обвинувачення і порушуємо процес змагальності сторін.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u85.p1.sent1	Позиція комітету, Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u86.p1.sent1	Наша позиція з питання строків досудового розслідування залишається незмінною, тому з цих підстав правка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u87.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u87.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u87.p3.sent1	Правка номер 70, Гриб.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u87.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u87.p3.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u88.p1.sent1	Шановні колеги, пропонується надати право юридичним особам, а також їх представникам на етапі досудового розслідування заявляти про право залучити експертів для проведення експертизи безпосередньо під час слідчих дій.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u88.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u89.p1.sent1	Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u90.p1.sent1	Чинною редакцією запропоновано право сторін кримінального провадження звертатися самостійно до експертних установ для отримання експертних висновків.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u90.p1.sent2	У разі неможливості отримання доступу до речових доказів або відсутності спроможності самостійно звернутися до експертних установ таке право для сторони гарантується шляхом звернення до слідчого судді.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u90.p2.sent1	Що стосується юридичних осіб і третіх осіб, які можуть ставити питання щодо проведення експертиз, такі правки було відхилено як такі, що не відповідають вимогам закону.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p3.sent1	Ставлю на голосування правку номер 70, народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p3.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p4.sent1	За-37	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p5.sent2	За – 37.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p5.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p6.sent1	Правка 73, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p7.sent1	75, Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p8.sent1	76, Лубінець.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p9.sent1	77, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p10.sent1	78, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p11.sent1	79, Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p12.sent1	81 правка, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p13.sent1	82-а, Колюх.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p14.sent1	83-я, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p15.sent1	85-а, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p16.sent1	87-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u91.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p17.sent1	88-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u91.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p18.sent1	89-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p18.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u91.p18.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p2.sent1	Колеги, в запропонованій законопроектом редакції йдеться про те, що клопотання до суду про закриття кримінальної справи в зв’язку з невстановленням особи злочинця, має подаватися саме прокурором.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p2.sent2	Але прокурору може бути просто невигідно закривати ту чи іншу кримінальну справу через різні чинники, в тому числі і через корупційні чинники.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p2.sent3	Тому пропонується поряд з прокурором надати право звернутися до суду з таким клопотанням і іншим учасникам кримінальної справи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u92.p3.sent2	І прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u93.p1.sent2	Позиція комітету, але дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u94.p1.sent1	Позиція комітету була наступна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u94.p1.sent2	Вона, по-перше, мотивована була тим, що зі справами, які роками накоплюються в органах досудового розслідування і немає можливості самостійно у прокурора закрити кримінальне провадження, то відповідно комітет розглянув зміни до закону і надав таке право стороні досудового розслідування за власною ініціативою бути ініціатором закриття кримінального провадження шляхом звернення до слідчого судді.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p3.sent1	Ставлю на голосування правку номер 89, Княжицький, комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p4.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p6.sent1	Правка номер 90, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p7.sent1	Правка номер 91, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p7.sent3	Правка номер.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u95.p7.sent4	номер правки 91.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u95.p8.sent1	Так Дунда першим записаний.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p8.sent2	Добре, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u95.p8.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p1.sent1	Шановні колеги, це дуже важлива дискусійна норма.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p1.sent2	Справа йдеться про те, що після пред’явлення особі підозри кожен раз строк за чинним законодавством, зараз яке встановлено, строк слідства може продлевати лише суд, лише слідчий суддя.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p1.sent3	Цією нормою прибирається ця позиція, і відповідно до цієї норми за рішенням прокурора цей строк слідства продовжується.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p1.sent4	Але це позбавляє людей права на судовий захист, це погіршує права громадян, це стосується кожного громадянина.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p2.sent1	Я звертаюся саме як представник адвокатського та правозахисного середовища.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p2.sent2	Будь ласка, підтримайте цю правку і залиште цю норму, і залиште право суду на те, що продовження слідства.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u96.p3.sent1	Дякую.	UKRAINIAN
