id	text	language
ParlaMint-UA_2019-12-20-m0.u65.p2.sent4	І хочу запевнити ще раз, що всі видатки будуть захищені, точно сплачені, без проблем, все, що потрібно, і навіть незахищені, всі пріоритетні видатки також будуть сплачені.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u65.p3.sent1	Що стосується доріг, тут набагато простіше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u65.p3.sent2	Це спеціальний фонд, тому він в кінці року не піднімається нагору і не згорає, тому треба вчасно готувати документи.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u65.p3.sent3	Все, що "Автодор" готує, подає, ми досить плідно і конструктивно зараз працюємо, тому тут всі виконані роботи будуть профінансовані.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u65.p4.sent1	Більше того, Верховна Рада ухвалила законопроект, який дозволяє фактично запровадити середньострокове бюджетування для дорожнього фонду як спецфонду, вже зараз, навіть до того, як ми подали трьохрічну декларацію.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u65.p5.sent1	Тому ці кошти не згорять, можна не переживати, фінансування доріг є пріоритетом нашого уряду, пріоритетом парламенту, буде.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u66.p1.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p1.sent1	Гузь.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p1.sent2	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p1.sent3	Пане Прем’єр, пане Прем’єр, пане Олексію, до вас звертаються, будь ласка!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p1.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p2.sent1	Я хочу звернути увагу всіх мажоритарників, які є в цьому залі, нас 199.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p2.sent2	Треба, щоб Прем’єр нам всім сказав, чи в середу на закритому засіданні уряду було прийнято рішення про перерозподіл 1 мільярда 800 мільйонів гривень коштів на соціально-економічний розвиток, де забрали з тисячі об’єктів ці кошти і перерозподілили.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p2.sent3	Наприклад, 371 мільйон - на місто Покровськ, 260 мільйонів - на Кам’янське.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p2.sent4	Це що за історії?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p2.sent5	У нас це є розпорядження, де розписано все до копійки.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p3.sent1	Ми вас просили, пане Прем’єр, на зустрічі неодноразово, втіхаря не ділити гроші соцеконому, коли мажоритарники в цьому залі про це не знають.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p3.sent2	То я хочу у вас запитати: було таке, чи ні?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u67.p3.sent3	Чи ви втіхаря ділити 1 мільярд 800, коли кажете.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent2	Дозволю собі відповісти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent3	Механізм.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent5	Станом на сьогодні ніяке розпорядження про соцеконом я не підписував.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent6	Відразу після того.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p1.sent7	А процедура виглядає яким чином.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p2.sent1	У вас в парламенті є комісія з народних депутатів, яка визначає перелік цих об’єктів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p2.sent2	Вони надійшли нам до уряду, це правда, це дійсно так, вони надійшли нам до уряду.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p2.sent3	Ми на уряді його розглянули, але ми його не випускаємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p2.sent4	Я одразу після того, як ми його розглянули, зв’язався з паном Арахамією Давидом, який є відповідальним за те, щоб правильно організувати цей процес в парламенті.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p2.sent5	Наскільки я знаю, він мав змодерувати це питання для того, щоб проконсультуватися, чи все правильно було зроблено на рівні парламенту, на рівні процедур.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p3.sent1	Так само ми проконсультувалися з бюджетним комітетом для того, щоб переконатися в тому, що всі процедури були дотримані.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p3.sent2	Якщо нам надійде підтвердження, що всі процедури на рівні парламенту були дотримані, ми, безумовно, направимо це розпорядження у парламент для виконання, тому що фінальне рішення приймає бюджетний комітет парламенту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u68.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u69.p2.sent1	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u70.p1.sent1	Пане Прем’єре, нам у залі зараз здається.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p1.sent1	Шановні колеги, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p1.sent2	Шановні колеги, будь ласка, тиша в залі!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p2.sent1	По-перше, зараз час запитань до міністра фінансів, після цього буде виступ Прем’єра і запитання до Прем’єра.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p2.sent2	Шановні колеги, ми домовились таким чином, зараз запитання до міністра фінансів, а після цього буде виступати Прем’єр і запитання до Прем’єра.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p2.sent3	Якщо немає більше запитань до міністра фінансів, можемо завершити.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u71.p3.sent1	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u72.p1.sent1	У мене запитання до Прем’єр-міністра України і міністра фінансів пані Маркарової.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u72.p1.sent2	Пане Прем’єре, ми зараз.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u73.p1.sent1	Михайле Яковичу, я вибачаюсь, я тільки що зазначив: питання до Прем’єр-міністра будуть після міністра фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u73.p1.sent2	Ви можете зараз або задавати питання міністру.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u73.p1.sent3	Давайте так, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p1.sent1	Запитання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p1.sent2	Я так само хочу відреагувати на відповідь Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p1.sent3	Нам здається, пане Прем’єре, що ви зараз зробили заяву в НАБУ відносно Арахамії, відносно бюджетного розподілу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p2.sent1	Тепер наступне: відносно вугільної галузі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p2.sent2	Заборгованість по заробітній платі на даний момент шахтарям на державних шахтах складає 1 мільярд 72 мільйони.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p2.sent3	Якщо цих 32 мільйони до кінця року не поступлять, а це всього четверта частина від існуючої заборгованості, то заборгованість до кінця року шахтарям уже складе 1 мільярд 600 мільйонів, на 1 лютого вона буде складати 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u74.p2.sent4	Шахтарі Львівщини, Волині, Луганщини, Донеччини не отримають заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u75.p1.sent1	Оксана Сергіївна Маркарова.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p1.sent1	Шановний пане народний депутат!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p1.sent3	Хочу запевнити, що ці понад 300 мільйонів гривень, які Кабміном ухвалено, надійдуть шахтарям до кінця року, я точно це знаю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p1.sent4	Сьогодні довідки будуть підписані і все буде в Казначействі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p2.sent1	Що стосується зарплати шахтарів, то я хочу повернутися.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p2.sent2	Ви пам’ятаєте, коли ми обговорювали бюджет, в бюджетному процесі в вересні місяці на 20-й рік ми говорили, що в нас системна проблема в цьому секторі, що у нас дуже невелика кількість шахт, які насправді або балансують на межі беззбитковості, або можуть на неї вийти, якщо буде програма інвестиційна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p3.sent1	Є шахти, на яких собівартість видобутку така, що треба, дійсно, сідати і разом парламенту з профільним міністерством, разом із шахтарями, разом з профспілками говорити, які рішення потрібно зробити для того, щоб в першу чергу це було на користь самим людям.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p3.sent2	Люди, які працюють в таких тяжких умовах, особливо по тих шахтах, по яких, скільки б коштів ми туди не надали, а у нас державних бюджет, ви ж знаєте, є всі потреби, які потрібні, можливо, на деяких шахтах це не вирішить ситуацію.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p4.sent1	Тому кошти ці, які 300 мільйонів зараз, 300 з хвостиком, вони будуть профінансовані в цьому році, можна це сміливо говорити шахтарям.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p4.sent2	Але це дискусія набагато ширша і системніша, яку точно треба проводити з профільним міністерством.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u76.p4.sent3	Міністерство фінансів в межах своєї компетенції готове долучатися.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u77.p2.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u77.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u77.p3.sent2	Сергій Володимирович, будь ласка, відійдіть, бо не дуже видно ваших колег.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u77.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p1.sent2	У мене питання достатньо конкретне.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p1.sent3	Ви абсолютно фахово визначили причини розривів бюджетних фінансувань.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p1.sent4	Але ж ми чудово розуміємо, що без внесення змін в закони, які надали досить часто необґрунтовані пільги, в тому числі і по тих об’єктах, по тих виробництвах, які є в Україні, ці зміни ви повинні подати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p2.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p2.sent2	Яким чином можуть зупинятися всі статті, а в цей же час соцеконом розвивається?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p2.sent3	І питання старе абсолютно: що із запорізькими мостами?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p2.sent4	Скільки цей пам’ятник корупції далі буде стояти?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p1.sent2	Хочу сказати, що питання насправді причин, які призводять до недофінансування, регулярно обговорюються, і не тільки Кабінетом Міністрів, а в тому числі з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p1.sent3	З головою комітету Данилом Гетманцевим і багатьма членами комітету, які тут знаходяться, починаючи з 6 вересня, ми обговорюємо ряд законопроектів, у тому числі які мали би скасувати цю, а також ще інші пільги.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p1.sent4	На жаль, як ви знаєте, деякі з цих законопроектів, включаючи 1209 і 1210, дуже тяжкі і довгі проходять обговорення, і так і не були ухвалені.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p2.sent1	Тому, звичайно, ви абсолютно праві: ми повинні це ініціювати, і ми ініціюємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p2.sent2	Комітет активно ці позиції підтримує, але поки що не знайшли вони своєї підтримки в залі, тому ми говоримо про те.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p2.sent3	Плюс на момент, коли ця Верховна Рада почала працювати, наприклад, по тих же пільгах за обладнання, більше половини було реалізовано до вересня місяця, вже втрати, які були, бюджет їх отримав.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p3.sent1	Те ж саме стосується державних підприємств.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p3.sent2	Насправді з 1 липня можна підняти отакий стос листів, які пишуться постійно спочатку Міністерством фінансів, потім доручення Кабінету Міністрів і так далі для виконання даного питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p4.sent1	Ще раз хочу сказати, що немає ніякої дискреції.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p4.sent2	Тобто те, що ви кажете, ми не зупиняли якісь видатки, не зупиняли інші.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p4.sent3	Іще раз, жодної зупинки ніяких захищених видатків не було і не буде.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p4.sent4	А щодо цієї тимчасової призупинки для того, щоб розпорядники подивились, саме де у них є економія, і зробили певну пріоритезацію, це тимчасовий захід, який призведе до того, що ми завершимо до кінця.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p5.sent1	Я думаю, що це питання до профільного міністра.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p5.sent2	Те, що стосується в бюджеті, ці питання фінансуються.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p5.sent3	На 20-й рік, як ви знаєте, теж в бюджеті закладена досить велика програма по інвестиціям в інфраструктуру, в тому числі публічним.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u79.p5.sent4	Зі свого боку хочу також сказати, що Міністерство фінансів активно.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u80.p2.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u81.p1.sent1	Прошу передати Інні Совсун слово.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u82.p1.sent1	Інна Романівна Совсун.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p1.sent1	Пані Оксано, за певною інформацією, до Міністерства фінансів зараз надійшов проект Постанови Кабінету Міністрів про зміну механізму фінансування університетів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p1.sent2	Хотілося би більше дізнатися про запропоновану формулу, оскільки до початку нового бюджетного року залишаються лічені дні і досі залишається незрозумілим, яким чином будуть фінансуватися університети в 2020 році.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p2.sent1	Друге питання стосується листа Міністерства фінансів на комітет з приводу підготовки проекту Закону про середню освіту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p2.sent2	Міністерство фінансів висловило чимало зауважень до проекту закону.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p2.sent3	Хотілося би дізнатися, які будуть подальші дії щодо доопрацювання проекту Закону про середню освіту, в тому числі чи будете ви наполягати на врахуванні позиції Міністерства фінансів при підготовці цього проекту закону?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p1.sent1	Почну з законодавства.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p1.sent2	Міністерство фінансів надає на кожен законопроект висновок з точки зору бюджетного законодавства в першу чергу і впливу на бюджет, враховуючи, що у нас бюджет на 20-й рік також уже ухвалений і ми з 1 січня почнемо працювати, готувати Бюджетну декларацію.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p1.sent3	Тому наші фахівці, я, профільний заступник готові працювати з комітетом над законопроектом, обговорювати всі наші зауваження.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p1.sent4	На якихось будемо наполягати, якісь, сподіваюся, знайдемо ті формулювання, які, з одного боку влаштують комітет, тому що все-таки в цьому законопроекті головне – це не питання фінансування чи бюджет, а головне - це питання освітнє, а зробимо це також у фіскально відповідальний спосіб.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p2.sent1	Що стосується всіх пропозицій Міністерства освіти, я тут залишу міністру освіти прокоментувати по суті, тому що ми в даному випадку ще раз дуже плідно і конструктивно працюємо з міністеркою освіти, вона дуже фахово завжди і дуже обґрунтовано готує всі документи, тому якщо, ну, я не готова вам зараз сказати конкретний документ, коли зайшов чи ні, але буду в змозі надати після "години запитань до Уряду", подивившись в систему.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u85.p1.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u85.p1.sent2	Це останнє, я так розумію, запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p2.sent1	Шановна пані міністерка, я думаю, що я звернусь до вас не тільки від імені фракції, а і від імені членів профільного комітету, з яким ви працюєте.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent1	Ну, перше зазначу, ми за вами сильно скучили.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent3	Тому що представники Міністерства фінансів останнім часом нас трохи дивують, ті, хто приходять за вашим дорученням.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent4	Особливо для тих із нас, хто працював у попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent5	Ми вбачаємо якусь різку зміну позиції міністерства.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent6	І вона ніяк не може бути обґрунтована, коли ми задаємо конкретні питання, на які доходи розраховує Міністерство фінансів по тій чи іншій нормі закону, наприклад, по акцизам, наприклад, по іншим нормам, нас дивує відповідь: "Ми не готові дати таку відповідь на сьогодні".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent7	Ми як професіонали у цьому комітеті повинні мати чітку, зрозумілу, конструктивну позицію від Мінфіну.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p3.sent8	Тому я запрошую вас особисто принаймні кілька разів прийти на наш комітет.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p4.sent1	Крім того, ви зазначили, 1210 буде дуже принциповим.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u86.p4.sent2	Ми хочемо вашу особисту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u87.p1.sent1	Шановна пані Ольго, я із задоволенням прийду на комітет і по 1210, і по 1209, і по іншим законопроектам в тому числі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u87.p1.sent2	Як ви знаєте, ну, в Міністерстві фінансів один міністр і декілька заступників.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u87.p1.sent3	Комітети дуже часто проходять в один і той же час і ще іноді співпадають з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u87.p1.sent4	Але я специфічно зроблю в своєму графіку пріоритетність для комітету для того, щоб прийти на наступне засідання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u88.p1.sent1	Дякую, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u88.p2.sent1	До слова запрошується Прем’єр-міністр України Олексій Валерійович Гончарук.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p1.sent2	Я не буду довго говорити, для того щоб дати вам можливість ще попрацювати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p1.sent3	Міністр фінансів досить детально розказала по цифрах.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent1	Я хочу звернутися, перш за все, до фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent2	Друзі, не ведіться на провокації.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent3	Нам дістався дуже складний бюджет.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent4	Взагалі закривати рік з чужим бюджетом – це важко.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent5	Це потрібно усвідомлювати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p2.sent6	Просто наведу вам один зрозумілий приклад.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p3.sent1	Люди в минулому році прийняли бюджет, зафіксували суму доходів, а потім після цього прийняли лобістську норму про те, щоб звільнити від оподаткування, від розмитнення компоненти для "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p3.sent2	Ну, всім зрозуміло, таким чином ми втратили 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p3.sent3	Тобто в бюджеті це є, а грошей реально немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p3.sent4	І по таких позиціях ми можемо проходитись досить довго.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p4.sent1	Другий компонент, який тут впливає, безумовно, це курс гривні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p4.sent2	Курс гривні – це показник, за який відповідає Національний банк України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p4.sent3	Можу довго розказувати, чому так відбувається і які передумови.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p4.sent4	Скажу лише те, що це негативно впливає на державний бюджет і, звичайно, ми недоотримуємо кошти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p5.sent1	Третє – це кон’юнктура цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p5.sent2	В бюджеті були закладені кошти від оподаткування в тому числі газу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p5.sent3	Подивіться, скільки він коштував на момент, коли бюджет планувався, і подивіться, скільки він коштує зараз.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p5.sent4	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p6.sent1	У нас, дійсно, перезапускаються зараз два нові органи – податкова і митниця.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p6.sent2	Чутки про те, що вони там погано працюють, не виконують план і все інше, – це неправда, це фейк.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p6.sent3	Можемо зробити окрему презентацію для всіх, кому цікаво, окремо по кожному відомству.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p6.sent4	За останні 2 місяці перевиконання, ну, тобто митниця, наприклад, у доларах навіть перевиконує план.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p6.sent5	І буде це робити з кожним місяцем все краще і краще, тому що там з’являються нові люди.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent1	Що я хочу до вас донести.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent2	Зараз нас з вами намагаються максимально "качати" для того, щоб ми з вами сварилися, шукали непорозуміння, десь недовіряли один одному.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent3	Я закликаю вас зберігати спокій.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent4	Насправді, все досить непогано.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent5	У нас складний період.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent6	Закривати рік завжди складно.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent7	У нас залишилося 7 фінансових днів до кінця року.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent8	Я вас хочу запевнити, що пенсії вже профінансовані, зарплати будуть профінансовані, соціальні виплати будуть профінансовані, з субсидіями проблем немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent9	По капітальних видатках окремих ми кожен день пріоритезуємо те, що найголовніше, тому що на все, дійсно, грошей не вистачає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent10	Але, найголовніше, ми точно закриємо те, що критично.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p7.sent11	Ну, тобто ніякої катастрофи немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p8.sent1	Так само ми працюємо зараз над переговорами з Російською Федерацією по газу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p8.sent2	Останні два тижні складний процес, там так само зради немає, ніхто не зраджує державні інтереси.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p8.sent3	Наші колеги прямо зараз знаходяться на переговорах, а ми прямо зараз звідси, з залу засідань уряду, ми до того, як прийти сюди, відкрили засідання уряду, зараз зробили перерву, прийшли з вами поспілкуватися і зараз йдемо продовжувати засідання уряду по газу з Росією.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p8.sent4	Там так само все буде добре.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u89.p9.sent1	Тому я готовий відповісти на будь-які ваші питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p9.sent2	Зберігайте спокій, все буде добре.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p9.sent3	Якщо виникають якісь специфічні питання по цифрах, по окремих проектах, будь ласка, звертайтесь до нас, ми в робочому режимі всі питання відпрацюємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p10.sent1	Є лише дві позиції складних, про які я хочу щоб ви знали, які не стосуються прямо бюджету, але які є зараз, ну, такими сенситивними.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p10.sent2	Перше – це зарплата, заборгованість по зарплаті перед шахтарями.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p10.sent3	Всі розуміють, що це традиційна наша проблема, що в бюджет це не закладається, як правило.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p10.sent4	Ми зараз шукаємо максимальні кошти для того, щоб шахтарям до Нового року їх видати.	UKRAINIAN
