id	text	language
ParlaMint-UA_2019-09-20-m0.u101.p1.sent4	І тому моя 2 поправка стосувалася іще навіть періоду повторного штрафу – протягом року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u101.p1.sent5	Якого року?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u101.p1.sent6	Від першого порушення чи протягом календарного року?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u101.p1.sent7	Всього-на-всього треба було уточнити календарного року, але ця поправка також чомусь не врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u102.p1.sent1	Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u103.p1.sent1	Дивіться, щодо дискреції і щодо календарного року або протягом року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u103.p1.sent2	Ще раз повторю, споживач фінансових послуг зараз у спілкуванні з фінансовою установою або небанківською фінансовою установою нічим не захищений, тому до нього відносяться: не подобається – йди до саду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u103.p1.sent3	Тому ми вважаємо, що дискреція забезпечить права споживачів фінансових послуг в цьому випадку, тому що фінансові установи мають знати, що або ти надаєш інформацію, або будеш отримувати штрафи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u103.p1.sent4	Це моя важлива.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u103.p1.sent5	вважаю, що це важливо зараз.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u104.p1.sent1	Ніна Петрівна, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u104.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u104.p2.sent1	Правка номер 3, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u104.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent1	Шановні колеги, ну, це ж знову штрафи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent2	Невже ви погоджуєтеся з тим, що вам обґрунтовує пан Олександр?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent3	Як це можна, протягом календарного року і протягом року, тобто взагалі якийсь в залежності чи якийсь споживач до мене звернувся, чи в залежності від чого буде визначатися, коли буде розглянуто і чи буде це вважатися повторним порушенням?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent4	Ну, ви самі собі протирічите, мені здається.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent5	Тому я не пропоную далі голосувати по моїм поправкам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent6	Тому що якесь тут упереджене відношення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u105.p1.sent7	Замість того, щоб навести однозначне тлумачення, ми даємо можливості дискреції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u106.p1.sent1	Ніна Петрівна, я щодо упорядженості.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u106.p1.sent2	Ми підтримали правки ваші щодо уточнення інформації, яка надається споживачеві, це правка номер 5; правка номер 18 щодо уточнення інформації, яка розкривається для споживачів стосовно акцій та корпоративних частот; і уточнення – це правка номер 35 – кого саме перевірятиме Нацкомцінпаперів з метою захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u106.p1.sent3	Тому про упередженість говорити не треба.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u107.p2.sent1	Ніна Петрівна, я правильно зрозумів, що подальші ваші правки ми можемо не обговорювати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u107.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u107.p4.sent1	Правка номер 16, Кондратюк.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u108.p1.sent1	Шановні колеги, ця правка стосується лише змін і інформування, і реклами споживачів про фінансові послуги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u108.p1.sent2	Не входячи в. і абсолютно підтримуючи доповідача з приводу самих змін щодо законі і про інформування, і рекламу, я все ж таки би просила внести такі самі зміни до профільного Закону "Про рекламу", статті 24, який регулює абсолютно всю рекламу, всі заборонені методи або навпаки дозволені методи, всі послуги рекламні, а також товари і послуги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u108.p2.sent1	Тому, не входячи в дискусію і підтримуючи в принципі мову закону, все ж таки просила б підтримати мою поправку і внести такі самі профільні зміни в профільний Закон "Про рекламу" в статті 24, який є предметом відання гуманітарного комітету нашого.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u109.p1.sent1	Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p1.sent1	Щодо правки номер 16.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p1.sent2	Я її пропоную відхилити, тому що це правка про рекламу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p1.sent3	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p1.sent4	Тому що обмеження щодо поширення інформації, там йдеться про обмеження поширення інформації, яке може відбуватися тільки за дозволом фінансової установи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p1.sent5	Це порушує право громадян на отримання інформації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p2.sent2	Там є такі поняття як неповна, неточна та недостовірна – а це оціночні поняття.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p2.sent3	І я вважаю, що це теж не може бути в законі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p3.sent1	І ця норма, головне, суперечить законодавству України у сфері здійснення журналістом професійної діяльності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p4.sent1	А щодо правки номер 32, яка пропонує зміни статті 24 Закону "Про рекламу", це треба обговорити, тому що це ґрунтовне питання дуже, і воно може призвести до розбалансування законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u110.p4.sent2	Тобто ми можемо проголосувати цю правку, але мені здається, що вона дуже змінить законодавство, яке існує щодо реклами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent1	Пане Олександре, я якраз не вступаю з вами у дискусію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent2	Точно ці самі зміни, які ви пропонуєте комітетом, їх просто треба внести і в ваш закон, і в профільний Закон "Про рекламу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent3	Точно те все, що ви виписали, що стосується реклами банківських послуг, де вони дозволені, де вони заборонені.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent4	Але є профільний закон, де виписано все-все-все, що є про рекламу, щоб не було колізій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent5	Тому що, якщо будуть контролюючі органи звертати на ваш закон, вони скажуть: немає цього всього в рекламі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent6	І навпаки, якщо будуть звертати в рекламі, вони кажуть: немає нічого, що стосується банківських послуг.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p1.sent7	Це не є, це просто щоб зняти колізію потім у виправлених всіх цих законах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u111.p2.sent2	Це не має нічого заперечного з вашим законом, який ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u112.p1.sent1	Олександре Анатолійовичу, позиція?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u113.p1.sent1	Позиція – можемо підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p1.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent1	Правка номер 16 народного депутата Кондратюк.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent3	Ні, зараз 16.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent4	16-а відхилити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent5	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p2.sent6	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u114.p5.sent1	Правка номер 32. Включіть мікрофон Дубінському.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u115.p1.sent1	Позиція комітету: можемо підтримати цю правку, але.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent1	Можна я?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent2	Це моя правка.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent3	Значить, 32 правка якраз стосується змісту, хто може надавати рекламні послуги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent4	Щоб це було так, як фінансові установи, також і рекламодавці.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent5	А рекламодавцями можуть бути, як рекламні, креативні і комунікативні агентства.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent6	Ви просто пропускаєте тоді великий прошарок тих людей, які саме надають рекламні послуги, які відповідають за зміст реклами і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent7	Тому я просто би просила уточнити, що можуть бути, право надавати також і фінансові послуги, є особи, що виступають рекламодавцями та їх замовниками.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent8	От і все.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u116.p1.sent9	Два слова.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u117.p1.sent1	Шановні колеги, Олександр Анатолійович пропонує підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p3.sent2	За – 262, правка номер 32 прийнята.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p4.sent1	Шановні колеги, ми розглянули всі правки, які були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p4.sent2	Тому пропоную перейти до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p5.sent1	Ставлю на голосування для прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів фінансових послуг (реєстраційний номер 1085-1).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p5.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p6.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p6.sent3	Дмитро Соломчук!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p7.sent2	Почекайте, почекайте, не включайте, почекайте, почекайте, почекайте!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p7.sent3	Народні депутати, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p7.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p8.sent1	За-309	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p9.sent1	Проти – 0, утримались – 15.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p9.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p10.sent1	Шановні колеги, в нас залишилась буквально хвилина до.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p11.sent1	З процедури Герасимов.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u117.p12.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u118.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u118.p2.sent1	Шановний пане Дмитре, вже вчора звучало це зауваження до президії, коли зала має право сама визначатись як голосувати за той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u118.p2.sent2	Просимо вас просто закликати залу голосувати і визначатися, але не нав’язувати думку щодо того чи іншого закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u118.p3.sent1	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u119.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u119.p2.sent1	Я сподіваюсь, що у Верховній Раді дев’ятого скликання, як і в попередніх, буде зберігатися право свободи слова, і воно теж розповсюджується і на президію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u119.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u119.p3.sent1	Шановні колеги, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u119.p3.sent2	Прошу не запізнюватись.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u120.p1.sent1	Шановні народні депутати, пропоную починати роботу, 5 хвилин, ми трішки запізнюємося, давайте починати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u120.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони географічних назв (реєстраційний номер 1065).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u120.p3.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p1.sent1	Шановні колеги, доброго дня знову!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p1.sent2	1065 – це законопроект про захист географічних зазначень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p1.sent3	Коротко нагадаю що це таке.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p1.sent4	Географічні зазначення – це назва регіонів та місцевостей, де традиційно виробляються товари з особливими властивостями та репутацією, це унікальні товари, всім відомі географічні назви, бренди.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent1	Підписавши Угоду про асоціацію, Україна взяла на себе зобов’язання охороняти європейські географічні зазначення від підробок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent2	Це логічний підхід цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent3	Якщо ви вклали части, ресурси в розкрутку своєї географічної назви, бренду, то ваше право на комерційне використання цієї назви повинно бути захищене.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent4	Водночас українські географічні назви також отримують правову охорону в країнах ЄС.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent5	Уряд уже формує такий перелік.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent6	До нього увійдуть гуцульська овеча бринза, мелітопольська черешня, закарпатське вино, карпатський мед та інше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p2.sent7	Це однозначно сприятиме просуванню українського експорту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p3.sent1	Під час розгляду, під час підготовки до другого читання до комітету надійшло 85 пропозицій народних депутатів України, з яких за результатами розгляду комітету 82 було враховано, відхилено 3 пропозиції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p4.sent1	За результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді України законопроект номер 1065 та за результатами розгляду прийняти в другому читанні та в цілому як закон з урахуванням редакції комітету стосовно поправок 81 та 85 щодо строку набрання чинності закону та за дорученням комітету забезпечити уніфікацію термінології по всьому тексту законопроекту та з подальшим техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u121.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p1.sent1	Дякую Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p2.sent1	Шановні колеги, пропоную перейти до обговорення правок, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p3.sent1	Правка номер 72.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u122.p3.sent2	Народний депутат Тарута.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p4.sent1	Правка номер 82.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u122.p4.sent2	Народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p5.sent1	Правка номер 83.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u122.p5.sent2	Народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p6.sent1	Шановні колеги, всі правки, які не були включені комітетом, ми тільки що завершили і пройшли.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p7.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p7.sent2	Прохання до фракцій, шановні колеги, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p7.sent3	Голови фракцій, запросіть, будь ласка, народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p7.sent4	Колеги запізнюються, як зазвичай, прошу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p8.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p8.sent2	Шановні колеги, пропоную та ставлю на голосування щодо прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони географічних зазначень (реєстраційний номер 1065).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p8.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p9.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p10.sent1	За-277	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p11.sent1	Проти – 3, утримались – 14.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p11.sent3	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p12.sent2	Шановні колеги, вам на розгляд внесено проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з припиненням Закону України про.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p12.sent3	вибачте, у зв’язку з прийняттям Закону України "Про стандартизацію" (реєстраційний номер 1068), друге читання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p13.sent1	Слово для доповіді надається заступнику голові Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u122.p13.sent2	Прошу до виступу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p1.sent1	Законопроект 1068 завершує глобальну реформу у сфері стандартизації, яку не встиг завершити попередній уряд.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p1.sent2	Суть цього законопроекту полягає в тому, що ми остаточно закріплюємо принцип добровільності стандартів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p1.sent3	Стандарти вже добровільні з 2015 року, коли набув чинності новий Закон "Про стандартизацію".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p2.sent1	Тому я хочу звернути увагу залу ще раз, що ми не скасовуємо стандарти, самі стандарти залишаються, але використання їх тепер буде остаточно добровільним.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p2.sent2	Всі екологічні норми, норми до безпечності нехарчової продукції та інші повинні регулюватись законами, постановами та наказами державних органів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p2.sent3	Закон набуде чинності через один рік, і всі екологічні стандарти, які хтось досі використовує, хоча вони не є обов’язковими, будуть імплементовані в нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p2.sent4	І в нас є принципове погодження з цього приводу з Комітетом з питань екологічної політики та природокористування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p3.sent1	Хочу ще раз зазначити, що законопроект наближає Україну до підписання Угоди АСАА.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p3.sent2	Це означає, що українським виробникам більше не потрібно буде проводити додаткову сертифікацію в країнах ЄС, достатньо буде української.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p3.sent3	Це, звісно ж, підвищує конкурентоспроможність української продукції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p4.sent1	За час підготовки законопроекту до другого читання до комітету надійшло 93 зауваження та пропозиції суб’єктів права законодавчої ініціативи, з яких за результатами розгляду комітету 18 було враховано, в тому числі частково та редакційно 5, відхилено 70.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p5.sent1	Комітет ухвалив рішення за результатами розгляду в другому читанні проект Закону номер 1068 прийняти в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u123.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p1.sent1	Дякую, Роксолано Андріївно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p3.sent1	Правка номер 1, Мейдич.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u124.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p4.sent1	Правка номер 2, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p5.sent1	Правка номер 3, Маріковський.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p6.sent1	Правка номер 4, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p7.sent1	Правка номер 5, Маріковський.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p8.sent1	Правка номер 6, Мейдич.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u124.p9.sent1	Маріковський, ви будете.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p9.sent2	на якій правці наполягатимете?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p10.sent1	Шуляк, правка номер 8.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p11.sent1	Правка номер 11, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p11.sent2	Ви будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p11.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p12.sent1	Правка номер 15, Шуляк.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p12.sent2	Будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p12.sent3	Будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p13.sent1	Правка номер 22, Колебошин.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u124.p13.sent2	І 23 теж.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p14.sent1	Правка номер 50, Касай.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u124.p15.sent1	Правка номер 51, Кунаєв.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p16.sent1	Мейдич теж не буде наполягати, да, на правках?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p17.sent1	Шановні колеги, правка номер 81, Давиденко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p18.sent1	Чи є хтось, хто наполягає на правках до цього законопроекту реєстраційний номер 1068?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p18.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p19.sent1	Шановні колеги, оскільки ніхто не наполягає на тих правках, які були відхилені комітетом, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p19.sent2	Прошу народних депутатів зайняти свої місця в залі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p19.sent3	Голови фракцій, будь ласка, забезпечте присутність народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p20.sent1	Шановні народні депутати, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p20.sent2	Ставлю на голосування для прийняття в другому читанні та в цілому проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про стандартизацію" (реєстраційний номер 1068).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p20.sent3	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p20.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p20.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p21.sent1	За-291	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u124.p22.sent1	Проти – 6, утримались – 18. Рішення прийнято.	UKRAINIAN
