id	text	language
ParlaMint-UA_2019-09-11-m0.u133.p3.sent1	І дати наступний текст: що з метою забезпечення контролю за здійсненням приватизації, додержанням законодавства України про приватизацію та аналізу її наслідків з числа депутатів функції контролю Верховної Ради щодо питань приватизації покласти на профільний Комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u133.p3.sent2	Тоді ми в законі цьому власне безпосередньо 9 статтею і прописуємо норму щодо контролю.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u133.p4.sent1	І я хотів би звернути, ще досить важливе питання, щодо актуальності ліквідації, власне вилучення цієї норми.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u133.p4.sent2	Ми знаємо, що наступні питання, які будуть голосуватися, – це скасування переліку об’єктів державної і комунальної власності щодо приватизації і обмежень в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u133.p4.sent3	Тому ми наполягаємо на тому, що необхідно якщо і підтримувати, то виключно в першому читанні і уже з поправками іти до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u133.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u134.p2.sent1	Герасимов Артур.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u134.p2.sent2	Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent2	Шановний пане Голово, призидія!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent3	Хочу привітати першого заступника міністра економіки пана Кухту, який присутній.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent4	Ви знаєте, я би звернувся перш за все: не можна все хаяти, що все, що було, все було неправильно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent5	Тому що з 2016 року, коли розглядало Міністерство економічного розвитку, торгівлі, Міністерство фінансів, в цілому уряд Фонд держмайна, поступово змінювали ситуацію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent6	З другої сторони, акти з 1993 року, вони, ясно, не відповідають ні духу, ні змінам часу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p1.sent7	Але ми повинні все робити в правовий спосіб і вирішення все-таки ефективності, а не ефективності процесу і забалакувати ті чи інші питання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p2.sent1	Приватизація, яку ми почали у формі малої приватизації, починаючи з 2016 року дала непоганий результат.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p2.sent2	І саме площадка ProZorro, і команда ProZorro, і Міністерства економічного розвитку дала непогані результати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p2.sent3	Якщо ми говоримо навіть в цілому і ми говоримо про 240 тисяч постачальників або 3 мільйони 400 закупівель, то це ця робота, яка зроблена командою вона позитивно повинна продовжуватись.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p3.sent1	Суть даного законопроекту про нібито неузгодження позиції Конституції з положеннями Закону про приватизацію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent1	Ми довго радилися і сьогодні і вчора на фракції.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent2	Ми говорили про спеціальні контрольні функції.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent3	Ми говорили про те, що, безперечно, скликання парламенту в минулому повинні були здійснити кращі механізми.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent4	Внаслідок, що ми хочемо контроль парламенту передати під комітет.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent5	І я хочу сьогодні сказати, що три чи чотири чоловіки в підкомітеті не можуть отримати повністю функцій.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p4.sent6	Але тим шляхом потрібно йти і потрібно відповідно вирішувати питання для активної приватизації і ефективної приватизації.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u135.p5.sent1	Аналіз актів уряду, Фонду державного майна, Національного банку, Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u136.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p1.sent1	вимагає і професійності, вимагає і механізму і вимагає парламентського контролю на рівні комітету в іншій якості.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p1.sent2	І треба подумати, який ми механізм запропонуємо, крім підкомітету.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p1.sent3	Тому що три чоловіки, коли ми говоримо про сотні тисяч закупівель, особливо малої приватизації, які не входять в площадку ProZorro, це велика правова робота, яку ми повинні робити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p1.sent4	І не можемо ми сьогодні позбавляти парламент контролю за приватизацією.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p1.sent5	А ми повинні сказати два аспекти, що ми розробимо механізм, ми розробимо на рівні комітету і підкомітету, але ми запропонуємо цей механізм в перспективі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p2.sent1	Після сьогоднішньої позиції нашої політичної партії "Європейська солідарність" ми будемо підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p2.sent1	"Голос".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p2.sent2	"Голос" першим піднімав.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p2.sent3	Ярослав Іванович Железняк, "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p2.sent4	Включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u138.p2.sent5	Хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p1.sent2	Дивіться, відповідь на цей законопроект, приймати його чи не приймати, була дана в кінці серпня підготовчою депутатською групою, в якій я мав честь приймати участь.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p1.sent3	І тоді жоден представник цієї групи не зміг назвати хоча б один аргумент для того, щоб залишити цю комісію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p2.sent1	Це рудимент.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p2.sent2	Це та комісія, яка, насправді, існувала декілька скликань просто для того, щоб у когось була краща візитівка.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p2.sent3	І, найголовніше, це був, жодним чином, не ефективний контроль за приватизацією.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p2.sent4	І дуже правильне рішення було прийнято підготовчою групою: передати ті невеликі повноваження і предмети відання до профільного комітету, який і турбується питаннями приватизації, керує призначенням голови Фонду державного майна і іншими питаннями, які пов’язані з приватизацією.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p3.sent1	Тому закликаю всіх нас просто зробити парламент трішки ефективнішим, позбавитися цього рудименту, як це було зроблено під час голосування 29 серпня, і, найголовніше, це підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u139.p3.sent2	Я не вбачаю необхідності його.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u140.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u141.p1.sent1	Я впевнений, що цей законопроект і в такому вигляді може бути підтриманий, там він дуже короткий, тому це буде ефективним рішенням.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u141.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u142.p2.sent1	Іван Іванович Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p1.sent2	Хотів би нагадати, що під час роботи підготовчої групи, яка готувала перше засідання Верховної Ради, якраз пропозиція мого колеги по фракції Андрія Кожем’якіна була в тому, щоб ця Комісія з питань приватизації була ліквідована.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p1.sent3	Не через те, що парламент не повинен мати контролю, а через те, що результатів роботи цієї комісії за минуле скликання не було ніяких.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p2.sent1	Більше того, минула влада провалила повністю програму приватизації і все робилося для того, щоб банкрутувати українські підприємства і потім їх віддавати за дарма.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p2.sent2	Приватизація державного майна повинна відбуватися таким чином, щоб готувати підприємство до приватизації, вони мали найвищу ціну і на відкритих аукціонах могли бути продані.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p2.sent3	Єдина чесна приватизація, яка відбулася за роки незалежності, це коли уряд Юлії Тимошенко повернув у державну власність "Криворіжсталь", а потім за рекордну суму, яка до сьогодні залишається рекордною, на відкритому аукціоні забезпечив її чесний продаж.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p2.sent4	Так потрібно робити приватизацію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u143.p3.sent1	Тому ми як "Батьківщина" підтримуємо це рішення.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u144.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u145.p1.sent1	Ми підтримуємо це рішення, стосовно скасування цієї комісії, у той же час нам треба формувати сильну спеціальну комісію з приводу по роботі з ветеранами.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u146.p1.sent1	30 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u147.p1.sent1	Ми повинні забезпечити формування Тимчасової спеціальної комісії стосовно ветеранів, і це є наш обов’язок перед тими, хто захищав українську незалежність і наші кордони.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u147.p1.sent2	І в той же час питання спеціальної функції по контролю за приватизацією мають бути передані у відповідний профільний Комітет з питань економіки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u147.p2.sent1	Ми як "Батьківщина" будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u147.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p2.sent3	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1037) про внесення змін до Закону України "Про приватизацію державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p6.sent1	За – 311.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p6.sent2	Проти – 1.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p6.sent3	Утрималось – 4.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p7.sent1	Шановні народні депутати, мені як голові Підготовчої депутатської групи довелося бути на тому засіданні, де всі політичні сили та вже депутатські групи згодились з тим, що цю комісію треба ліквідувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p7.sent2	Скажіть, будь ласка, якщо немає заперечень, може ми це проголосуємо і в цілому сьогодні, щоб не затягувати цей процес?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p8.sent1	Добре, тоді, якщо немає заперечень, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 1037) про внесення змін до Закону України "Про приватизацію державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p8.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p9.sent1	За-313	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p11.sent1	За – 313.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p11.sent2	Проти – 3.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p11.sent3	Утрималось – 3.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p11.sent4	Закон прийнято в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p12.sent1	Прошу показати по фракціях: "Слуга народу" – 228, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 16, "За майбутнє" – 8, "Голос" – 18, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p13.sent1	Шановні народні депутати, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p13.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні (реєстраційний номер 1059).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p14.sent1	Я пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p15.sent1	За-245	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p16.sent1	За – 245, проти – 4, утрималися – 56.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p16.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p17.sent1	Переходимо до розгляду питання по суті.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p17.sent2	Доповідач – народний депутат України Шуляк Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u148.p17.sent3	Запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p1.sent2	Шановна президія, шановні народні депутати, до вашого розгляду запропоновано проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності (реєстраційний номер 1059).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p2.sent1	Всім нам зрозуміло, що сьогодні Україна програє боротьбу за залучення інвестиційних коштів серед наших європейських сусідів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p2.sent2	Не зважаючи на те, що ми маємо колосальний потенціал, такий, як ресурсний і такий, як людський капітал.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p2.sent3	Звісно, що такі речі, як війна, окуповані території, вони не додають нам ніяких балів у цих змаганнях.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p2.sent4	Але ми як країна повинні працювати вдвічі, ні, мабуть в десятки разів більше, щоб нашу країну робити інвестиційно привабливою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p3.sent1	Законопроект 1059, який логічно визнаний Президентом як невідкладний, демонструє саме оці перші кроки, які будуть сприйматися і зовнішніми, і внутрішніми інвесторами як позитивний сигнал.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p4.sent1	Сфери, на які розповсюджується, на які спрямований саме цей законопроект: захист прав акціонерів, забезпечення виконання договірних зобов’язань, сфера правосуддя та сфера будівництва.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p5.sent1	Буквально декілька слів про сферу будівництва.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p5.sent2	Законопроектом скасовується недолугий, самий корупційний податок, який ще називають як "податок на інвестиції", і це саме пайова участь.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p6.sent1	Майже всі країни Європи (виключення – маленьке місто в Ірландії) відмовилися від існування такого механізму, і на сьогодні саме цей недолугий пайовий внесок і є отою перепоною в залученні багатьох інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u149.p7.sent2	Прошу підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u150.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u150.p3.sent1	Ігор Марчук.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u150.p3.sent2	Ігор Марчук, прошу до слова.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p1.sent1	Добрий день, шановні депутати, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p1.sent2	Комітет з питань економічного розвитку на засіданні 6 вересня 2019 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні за реєстраційним номером 1059, який був поданий народним депутатом України Шуляк Оленою Олексіївною.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p2.sent1	Метою законопроекту, як це вже було зазначено і, до речі, в Пояснювальній записці, є поліпшення інвестиційного клімату України за окремими напрямами та обраними внаслідок комплексної оцінки відповідності законодавства України кращим світовим практикам, описаним групою Світового банку у методології рейтингу Doing Busіness.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p2.sent2	А саме: це посилення захисту прав міноритарних акціонерів; відповідальність за збитки, завдані правочинами заінтересованістю рішення, про які ухвалив мажоритарний акціонер; також скасування пайового внеску, як ми всі знаємо, що це є, дійсно, корупційний податок на будівництво та інвестиційну діяльність; також скасування необхідності здійснювання грошової оцінки землі при передачі приватною особою земельної ділянки в заставу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p2.sent3	І ще деякі новації стосовно додатково у сфері забезпечення виконання договірних зобов’язань вводиться інститут довірчої власності, а також у сфері діяльності товариства з обмеженою відповідальністю щодо особливостей діяльності цих товариств на підставі модельного статуту.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u151.p3.sent1	Для реалізації мети, зазначеної в законопроекті, вносяться зміни до кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u152.p1.sent1	Дайте 10 секунд, часу нема, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u153.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u153.p1.sent2	За результатами обговорення народні депутати України члени комітету прийняли рішення внести проект Закону України про внесення змін до деяких законодавчих.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u154.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u155.p1.sent1	Дайте закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u155.p1.sent2	Щодо стимулювання інвестиційної діяльності на розгляд Верховної Ради України та за результатами розгляду в першому читанні рекомендувати прийняти за основу та в цілому як Закон з техніко-юридичним опрацюванням за реєстраційним номером 1059.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u155.p2.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u156.p2.sent1	Прошу записатись фракції: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u156.p3.sent1	Микиша Дмитро Сергійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p1.sent1	Добрий день, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p1.sent2	Я до того, як стати народним депутатом, був заступником міського голови і добре розумію, що таке пайова участь і куди вона спрямовується.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p1.sent3	Хоч вона і розроблена для того, щоб було забезпечено розвиток інфраструктури, насправді цей податок майже ніколи не спрямовується саме на ці цілі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p1.sent4	Більше того, він є настільки корумпований, що його скасування взагалі не має когось смутити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p2.sent1	Тому я з цього питання дуже довго сперечався з Асоціацією міст України, і вони не змогли мене переконати в тому, що цей податок має бути залишений.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p3.sent1	Тому прошу підтримати цей законопроект і проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u157.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u158.p2.sent1	Павленко Ростислав Миколайович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u159.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u159.p1.sent2	Прошу передати слово Степану Івановичу Кубіву.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u160.p1.sent1	Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p1.sent1	Шановний пане Голово, панове в президії, заступнику міністра, хочу сказати, що цей законопроект є мені дуже знайомий, тому що він був розроблений Міністерством економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p1.sent2	Ми подали його у Верховну Раду минулого скликання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p1.sent3	На комітеті ми домовилися, що Міністерство економічного розвитку зараз підтвердило можливість подання даного законопроекту вже під новим номером і ми отримали на це лист і добро.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent2	Ми вносимо зміни до 5 кодексів України і більше як до 4 законів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent3	Цей законопроект є абсолютно позитивний у міжнародному рейтингу ведення бізнесу і для потенційних інвесторів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent4	Я би тут визначив 4 важливих позиції.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent5	Це, перше – захист прав міноритарних акціонерів товариств.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent6	Друге – посилення впливу загальних зборів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent7	Третє – розширення механізму гарантування прав кредиторів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p2.sent8	І четверте – це скасування зайвого фіскального навантаження, наприклад, скасувати сплату пайового внеску в розвиток інфраструктури населеного пункту чи скасування грошової оцінки земельних ділянок приватної власності, що передаються в заставу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p3.sent1	Це дуже позитивні симптоми і позитивні кроки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p3.sent2	Його дійсно можна прийняти в цілому, але я хочу звернути, пане Голово, увагу, що ГНЕУ на 5 сторінках дало свої зауваження і застереження.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p3.sent3	І ці зауваження, застереження не дозволяють, тому що там зачіплюється декілька десятків законів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p4.sent1	Я пропоную: перше – підтримати в першому читанні, друге – скорочену процедуру, це на слідуючий тиждень ми його затвердимо, і попрацювати з ГНЕУ по тих питаннях, які стосуються не політики, а чисто законодавчих актів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u161.p5.sent1	Наша політична.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u162.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u163.p1.sent1	Політична фракція, партія "Європейська солідарність" буде підтримувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u163.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u163.p2.sent2	Пропоную скорочену процедуру, щоб проголосувати на слідуючий тиждень в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u163.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u164.p2.sent1	До слова запрошується Івченко Вадим Євгенович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p1.sent2	Шановні колеги, я хотів звернутися безпосередньо до монобільшості.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p1.sent3	Ми з вами пройшли вибори, ми спілкувалися з людьми, вони нам на кожній зустрічі давали доручення.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p1.sent4	Першочергові проекти – це, звичайно, проекти, які дозволять індексувати пенсії, заробітні плати підняти, зменшити тарифи, зробити доступну медицину.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p1.sent5	І ні в якому разі вони нам не давали доручення робити вкрай лобістські норми і проводити через законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent1	От скажіть, будь ласка, яким чином в цьому законопроекті з’являється захист кредитора?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent2	В обхід Закону про мораторій стягнення громадян, ми вводимо поняття "довірча власність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent3	І тепер без суду і слідства у людини можуть забрати будинок, земельну ділянку, майно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent4	Чи читаємо ми такі закони?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent5	Чи бачимо, що тут є певний лобізм фінансових установ?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent6	Колеги, це невірний підхід.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent7	І давайте з вами щиро і відверто скажемо, що тут є дві норми, які потрібно дискутувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p2.sent8	А друга норма – це пайова участь.	UKRAINIAN
