id	text	language
ParlaMint-UA_2019-10-02-m1.u84.p3.sent2	В цьому скликанні ви позбавили Верховну Раду можливості працювати в контрольній комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u84.p3.sent3	Цим законом ви абсолютно позбавляєте Верховну Раду своїх конституційних функцій.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u84.p3.sent4	І цей закон може бути опротестований в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u84.p3.sent5	Я закликаю народних депутатів ні в якому разі не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u84.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p2.sent1	Ставлю на голосування щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про визнання таким, що втратив чинність, Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (реєстраційний номер 1054-1).	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p2.sent2	Прошу народних депутатів підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p5.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p6.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування (реєстраційний номер 1064).	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p7.sent1	Пропонується розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u85.p10.sent1	Слово для доповіді надається народному депутату України Кубракову Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p1.sent1	Доброго дня, шановний Дмитро Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p1.sent3	Законопроект визначений як невідкладний Президентом України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p2.sent1	Проект спрямований на забезпечення виконання середніх та довгострокових зобов’язань за договорами на будівництво, реконструкцію, капітальний та середній поточний ремонт автомобільних доріг загального користування державного та місцевого значення.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p2.sent2	Законопроект системно пов’язаний із законопроектом 1041, який ми вже прийняли за основу два тижні тому.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p3.sent1	Суть законопроекту полягає в наступному.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p3.sent2	Доповнення Бюджетного кодексу України новим терміном "середньострокове зобов’язання за типовими договорами на будівництво, реконструкцію, ремонти та експлуатаційне утримання автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p3.sent3	Визначається перелік об’єктів будівництва, реконструкції, капітального та поточного середнього ремонту автомобільних доріг загального користування державного значення із зазначенням обсягів бюджетних коштів та для фінансового забезпечення таких об’єктів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p4.sent1	Надається право розпорядникам бюджетних коштів брати бюджетні зобов’язання та здійснювати платежі в мережах середньострокових зобов’язань за типовими договорами на будівництво, реконструкцію, ремонти та експлуатаційне утримання автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p5.sent1	Отже, прийняття законопроекту дозволить здійснювати середньострокове бюджетне планування будівництва, реконструкції, ремонтів та експлуатаційного утримання автомобільних доріг загального користування державного та місцевого значення, сприятиме конкуренції на ринку та виходу нових "гравців", в тому числі і іноземних.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p5.sent2	Що у підсумку призведе до вищої якості доріг і збільшення обсягу виконаних робіт.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p6.sent1	Прошу підтримати прийняття даного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u86.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u87.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u87.p2.sent1	Слово для співдоповіді надається голові Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u87.p2.sent2	голові підкомітету Комітету з питань бюджету Кузбиту Юрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u87.p2.sent3	Юрій Михайлович, давайте, якщо можна, трошки швидше.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u87.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p1.sent1	Доброго дня, шановні колеги, Дмитре Олександровичу!	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p1.sent2	Комітет з питань бюджету на своєму засіданні 1 жовтня розглянув доопрацьований законопроект 1064 про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування, що визначений Президентом як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p2.sent1	Під час опрацювання законопроекту в комітеті спільно з авторами дійшли згоди доповнити його положення вимогами щодо формування та відбору переліку об’єктів за рахунок коштів фонду у відповідності до державної програми розвитку галузі та на конкурсних засадах спеціально створеними комісіями.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p2.sent2	А також, з огляду на вимоги законотворчої техніки, внести необхідні техніко-юридичні уточнення до законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p2.sent3	Відповідно комітетом підтримано пропозицію щодо врегулювання зазначених питань.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p3.sent1	За наслідками розгляду комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 1064 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з врахуванням пропозицій, викладених у листі висновку комітету.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p4.sent1	Відповідно комітету разом з Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки, пов’язані із зазначеним рішенням комітету.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u88.p5.sent1	Дякую за увагу, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u89.p2.sent1	Колеги, прошу записатися на виступи: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u89.p3.sent1	Партія "Слуга народу", Павлюк Максим Васильович.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u90.p1.sent1	Прошу передати слово Ігорю Василіву.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u91.p1.sent1	Ще раз, кому слово?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u92.p1.sent1	Ігорю Василіву.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u93.p1.sent1	В мікрофон скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent1	Вже-вже передали.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent2	Шановні колеги, насправді законопроект 1064 давним-давно чекає бізнес, тому що.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent3	В чому полягає?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent4	Ми зможемо перейти на середньострокове нарешті планування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent5	Любий великий інфраструктурний об’єкт, тим більше дорожній, не виконується за один рік.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p1.sent6	Ми маємо сотні об’єктів по Україні, які залишились довгобудами.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p2.sent1	Що нам дає він?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p2.sent2	Ми уникнемо зростання цін в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p2.sent3	По-друге, ми даємо розвиток конкуренції, цим самим знижуємо ціни на ці самі роботи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p2.sent4	І останнє.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p2.sent5	Ми все-таки зможемо змінити ганебну ситуацію з поділом доріг, яка відбулась колись, наприклад, на Тернопільщині по 40 метрів і нарешті будемо планувати цілими великими об’єктами на великі строки.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u94.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u95.p1.sent1	Слово надається Дубневичу Ярославу Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p1.sent1	Шановний пане Голово, насамперед хочу наголосити, що Дубневич Ярослав Васильович входить в групу "За майбутнє", тому при озвученні мого прізвища прошу говорити про групу "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p2.sent1	А що стосується Закону 1064.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p2.sent2	Важливий і добрий законопроект щодо середньострокового планування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p2.sent3	Але група "За майбутнє" буде підтримувати даний законопроект, голосувати за основу з надією, що нам вдасться переконати, подаючи свої поправки, тому що певні параметри потрібно узгодити в даному законопроекті, що стосуються хто буде затверджувати перелік доріг місцевого значення, які плануються до ремонту чи будівництва в наступних 3 роки.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p2.sent4	Тому в законі чітко прописано, що центральний орган виконавчої влади узгоджує перелік доріг і затверджує по державних дорогах і пропущено, що стосується місцевих доріг.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p3.sent1	І також є кілька запитань щодо роботи і затвердження самих програм як центральної програми та регіональних програм на місцях.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p3.sent2	Тому, ще раз наголошую, ми будемо голосувати, група "За майбутнє буде голосувати за основу і будемо готовити поправки до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u96.p4.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u97.p2.sent1	Час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u97.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u97.p2.sent3	Крулько Іван Іванович, хвилина з мотивів і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u97.p3.sent1	Щось не записалось, мабуть.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p1.sent2	Безумовно, що законопроект, який направлений на те, щоб запровадити середньострокове планування при будівництві важливих інфраструктурних об’єктів, якими є дороги, це є правильний напрямок.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p1.sent3	І "Батьківщина" буде підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p2.sent1	В той же час я би хотів зазначити, що в підготовці до другого читання нам обов’язково потрібно запровадити парламентський контроль за тим, яким чином будуть витрачатися кошти з дорожнього фонду на питання будівництва доріг, адже питання контролю парламентського саме за таким напрямком, як будівництво доріг загальнодержавного і місцевого значення, дасть можливість уникнути корумпованості і корупціогенних факторів при реконструкції і капітальному ремонту, і будівництву доріг.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p3.sent1	Ми підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p3.sent2	І я би попросив, щоби також колеги подивилися уважно на ті напрацювання, які зроблені в бюджетному комітеті при підготовці цього законопроекту до першого читання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u98.p3.sent3	Вони.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u99.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u100.p1.sent1	Вони підлягають обов’язковому підтвердженню парламентом, і вони мають бути частиною законопроекту, який буде проголосований в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u100.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p2.sent2	Народні депутати, будь ласка, займіть свої місця та підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p3.sent1	Шановні колеги, ставлю на голосування для прийняття за основу з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p4.sent1	Прошу зайняти місця, народні депутати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p4.sent2	Колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p5.sent1	За-305	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p6.sent1	Проти – 0, утримались – 10. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p7.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p7.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 10, "Європейська солідарність" – 18,"Батьківщина" – 15, "За майбутнє" – 14, "Голос" – 13, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p8.sent1	Шановні колеги, вам запропоновано до розгляду проект Закону про Бюро фінансових розслідувань (реєстраційні номери: 1208, 1208-1, 1208-2, альтернативні).	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u101.p9.sent1	Слово для доповіді надається голові Комітету з питань фінансової, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується законопроект 1208 і альтернативні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p2.sent1	Цей законопроект про Бюро фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p2.sent2	Дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p2.sent3	Законопроект, який ми вносимо відповідно до програми партії "Слуга народу", законопроект, про який ми довго і давно говорили і обговорювали з виборцями і між собою, і з усіма експертами, і суспільством.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p3.sent1	Мова йде про те, щоб ми врешті-решт ліквідували Податковий міліцію, щоб ми врешті-решт забрали у Міністерства внутрішніх справ повноваження з розслідування злочинів у сфері публічних фінансів і так само ми забрали ці повноваження у Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p3.sent2	Пропонується створити новий орган, який буде розслідувати всі ці злочини, і відповідно підприємці будуть мати справу лише тільки з одним органом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p3.sent3	Цей орган наділяється повноваженнями, відповідно до запропонованої нами законодавчої ініціативи, необхідними для розслідування злочинів у сфері публічних фінансів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p3.sent4	Ми з вами змінюємо в цьому законопроекті підслідність відповідних злочинів, перелік їх є у відповідному законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p3.sent5	Ми з вами утворюємо структуру цього органу і регулюємо його діяльність, надаємо йому необхідні повноваження.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p4.sent1	Я прошу, відповідно у комітеті були розглянутий і законопроект, який я подав як народний депутат, і розглянуті альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p4.sent2	Ми на комітеті розглянули їх і пропонуємо підтримати законопроект 1208-2.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u103.p2.sent1	Слово для співдоповіді надається народному депутату України Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p2.sent1	Насправді, тільки що сказали, що ми врешті-решт ліквідуємо Податкову міліцію.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p2.sent2	Але не це головна мета тих змін, які ми планували і плануємо з вами разом зараз зробити.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p2.sent3	Тому я хотіла би представити свій альтернативний законопроект, над яким авторським колективом також працювали досить довго, тому що створення нового правоохоронного органу на тлі того, що в країні вже були створені такі нові органи, всі очікували від них ефективності, всі побоювалися навіть підходити до питання все ж таки створення нового бюро чи служби фінансових розслідувань, чи як ми назвали, Бюро фінансових.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p2.sent4	безпеки України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent1	Тому насамперед треба розібратися, що ж ми хочемо зробити?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent2	Якщо ми хочемо насправді просто Податкову міліцію перенести із підпорядкування Державної фіскальної служби в підпорядкування Міністерства фінансів, то у мене виникає питання: а що зміниться, що від цього відбудеться в роботі цієї служби.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent3	Навіть, якщо ви будете створювати новий конкурс, набирати нових.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent4	за новими вимогами людей, що насправді зміниться?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent5	А не зміниться нічого.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p3.sent6	Тому що є головне, над чим ми мали попрацювати для того, щоб виносити таке надважливе питання – створення нового правоохоронного органу – сьогодні в зал.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p4.sent1	Скажіть, будь ласка, ми в цей час, коли працювали над цим законопроектом, проводили експертні дискусії на різних комунікаційних майданчиках, не тільки в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p4.sent2	Ми з своїм проектом закону були в Єврокомісії, в Європарламенті, в генеральних прокуратурах, в національних поліціях, антикорупційних, митних, податкових органах міністерств і профільних комітетів парламентів європейських країн та США.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p4.sent3	Ми також були і в OLAF, в Європолі, і в СARIN, і проводили численні зустрічі в Україні з науковцями, з експертами, із людьми, які дотичні до захисту платників податків у сфері податкового законодавства.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p5.sent1	Отже, сам проект про НБФБ побудований, саме найголовніше, на імплементації в законодавство України сучасної моделі правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p5.sent2	І це сучасна модель, яка передбачає інкорпорування розвідувальної, аналітичної функції в загальну місію правоохоронної системи, яка використовується практично усіма європейськими країнами та США.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p5.sent3	Натомість законопроект, який підтриманий комітетом, базується на традиційній моделі правоохоронної діяльності, яка залишається стандартним стилем правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p6.sent1	Ніяк ми не можемо говорити про те, що в запропонованому до прийняття комітетом, рекомендованому комітетом законопроекті вирішується питання про врегулювання проблеми тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p6.sent2	Скажіть, будь ласка, лише є, існує три підходи, вони взаємозалежні для того, щоби прибрати цю проблему, прибрати тиск на бізнес – це внесення змін до спеціальних законів про СБУ, про Нацполіцію, прибрати функцію боротьби з економічними злочинами в цих структурах, внести зміни до Податкового кодексу з дійсно щодо ліквідації податкової міліції.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p6.sent3	Але мета такого об’єднання – це запровадження все ж таки нової методології оцінки ризиків та загроз процесів, які відбуваються в економіці, поєднано із процесом розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p7.sent1	Тиск на бізнес можна прибрати лише визначенням виключної підслідності за новим органом, виключної підслідності, визначенням чітких строків для прокурора щодо визначення підслідності за новим органом у разі отримання заяв та повідомлень про злочин іншим правоохоронним органом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p7.sent2	Це не врегульованого в законопроекті про БФР, але врегульоване в законопроекті про НБФБ.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent1	Що. декларування щодо застування в новому органі потужної аналітичної складової, ну, це вже смішно просто читати те, що запропоновано в базовому до прийняття законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent2	Тому що тільки ми розглядали зміни до НАЗК і говорили про те, що орган три роки не працював, бо не спромігся зробити автоматичну перевірку декларацій.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent3	А чому не спромігся?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent4	Да тому що доступ до інформаційних баз, необхідних для автоматичної перевірки був відсутній.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent5	Ми знову заграємо і говоримо, а давайте зробимо такий собі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent6	в базовому законопроекті є визначення невеличкого переліку інформації, який буде доступний новій службі, а решту – по окремим договорам із органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent7	Це абсолютно унеможливить, точно так же забуксує робота і нового органу, як 3 роки буксувала в НАЗК.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent8	Ці цієї норми раніше боялися.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent9	Але ж вже зараз розуміють, що якщо ми говоримо про аналітичну складову, то це виключно аналіз абсолютно за новими можливостями всієї інформації, яка може.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p8.sent10	і створюється в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p9.sent1	Я дуже прошу вас ще звернути увагу на незалежність нового правоохоронного органу, як вона у нас забезпечена.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p9.sent2	Підпорядкування Міністерству фінансів, міністру фінансів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p9.sent3	Там що ви написали про те, що немає права давати конкретних вказівок керівництву БФР щодо окремих кримінальних розслідувань і справ, це фікція, тому що людина, яка призначається міністром фінансів, буде в любому випадку слухати і відповідати на всі бажання, які там є.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p10.sent1	Незалежність, ми маємо точно забезпечити незалежність цього органу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p10.sent2	І те, що ми запропонували в Законі про НБФБ, це, справді, орган, який буде в складі Кабінету Міністрів, але який буде підзвітний Верховній Раді і суспільству – це є той орган, який має створюватися в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p11.sent1	Ви говорили, що не можна підпорядковувати Президенту, щоб цей орган був підзвітний, навіть церемоніальну функцію не може виконувати Президент.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p11.sent2	Ми погодилися з цим.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p11.sent3	І в альтернативному законопроекті, оскільки у нас ще є і рішення Конституційного Суду, прибрали такий зв’язок з Президентом і говоримо про Верховну Раду.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p12.sent1	Шановні колеги, найважливіше, що стосується розслідувань податкових злочинів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p12.sent2	Ви знаєте, що найбільша проблема бізнесу – це акти перевірок, за якими платники ідуть по всім етапам оскарження: по адміністративному оскарженню, по судовому оскарженню.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p12.sent3	А в цей час уже розслідується кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p12.sent4	Ще злочин не доведено, а вже йде розслідування, та й ще ж з такими підходами, як це прийнято в Україні, – з вилученням документів, з вилученням усієї техніки.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p13.sent1	Тому мені здається, що найголовніше, що підтримував бізнес, і я також наполягаю на цьому, це внесення змін у статтю 212 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p13.sent2	Не може бути визначеним несплатою грошових зобов’язань чи фактичним ненадходженням в бюджет ті грошові зобов’язання, які є ще неузгодженими.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p13.sent3	Ви побоялися підійти до цієї норми, але вона, якщо більшість бізнесу не може вичитати все і розібратися, як правильно, виходячи з того, з чого я почала, запустити саме нову модель роботи правоохоронного органу, то в цьому питанні всі розуміються.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p13.sent4	Якщо залишається такий же принцип винності по складених актах перевірки, то ми нічого не змінюємо, нічого.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p13.sent5	Це точно переносимо стільці з підпорядкованості ДФС – податкової міліції в підпорядкованість Міністерства фінансів, більше нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p14.sent1	Я прошу вас, не зважаючи ні на що, підтримати законопроект 1208-1.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u104.p14.sent2	Більшість із вас, ті, хто є професіонали, всі три роки приймали участь у неодноразових великих зібраннях, і ми розібрали все, кожну статтю до точності.	UKRAINIAN
