id	text	language
ParlaMint-UA_2019-04-11-m1.u113.p3.sent3	І представте собі, що винесено буде рішення як по тих налогах, зборах і деклараціях по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u113.p3.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u113.p3.sent5	І європейська спільнота, представницькі органи дали висновок, що стаття 7 є.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u114.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent1	міжнародним актам, в тому числі послали на Хартію регіональних мов і мов національних меншин, а также відіслали до Конвенції про права людини.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent2	Що ви робите?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent3	Навіщо ви блефуєте і кажете неправду?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent4	Що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent5	Ви ж знаєте, вам сейчас принести висновки Венеціанської комісії?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent6	Ви їх озвучите на кафедрі чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u115.p1.sent7	Пане Микола, я вам сейчас принесу, і ви озвучте, що написано в рішенні Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u116.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u116.p1.sent2	Я вам прямо зараз це озвучу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u116.p1.sent3	У висновку Венеційської комісії сказано, що Україна має право запроваджувати обов’язковість навчання українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u116.p1.sent4	Якщо буде прийняте рішення Конституційного Суду, тоді відповідна стаття в цьому законі не буде діяти.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u116.p1.sent5	З цієї причини ця ваша правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u116.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u117.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u117.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u117.p5.sent1	Наступна поправка номер 1805.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u117.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent1	Я все-таки продовжу, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent2	Ви мені сейчас відповісте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent3	Я за рахунок двох поправок вам принесу, але ви озвучите це публічно перед народом, що ви тут, я вибачаюся, обманюєте, я м’яко вам кажу, і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent4	То ви тут призивали когось до совісті і честі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent5	Гляньте, будь ласка, на люстру там відображення як в дзеркалі, все там є.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent6	Тому я дуже вас просив би, пане Миколо, ну не заводьте людей в оману, ви ж не понесли цей законопроект до Венеціанської комісії, як не понесли і питання щодо люстрації.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent7	Ви ж це знаєте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent8	Гроші прохукали, проїздили і нічого не зробили, обманули весь народ, мільйони людей постраждали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent9	Хто за це відповість?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent10	А ви зараз готовите таку ж саму міну підкладаєте, причому навмисне чи через обман, мас-медіа і обман свідомості громадян.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent11	Хіба це допустимо доповідачу по законопроекту?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent12	Я ще вам кажу озвучте висновки Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u118.p1.sent13	Я вам їх дам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u119.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u120.p2.sent1	В правці 1805, з якою виступав шановний доповідач, немає нічого, ані про люстру, ані про люстрацію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u120.p2.sent2	І ця правка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u120.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u121.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u121.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u121.p4.sent1	Наступна поправка номер 1806.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u121.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent1	Шановні колеги, тепер знову ж ті граблі стоять з двома ручками.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent2	Ви зараз вносите зміни до Закону "Про Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent3	Хто вам дав таке право, законодавцю, все ж таки вирішувати це питання?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent4	Тому ми просимо і Нестор Іванович, з яким ми писали ці зауваження і зміни, пропонуємо врахувати ці обставини.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent5	Не чіпайте Збройні Сили.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent6	Ви хочете заставити людей в окопах, щоб вони розмовляли українською мовою виключно, а хто буде російською, то хто це він буде, офіцер.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent7	Ви понимаете, що він підлягає відповідальності за вашим законом: сержанти, офіцери, старшини і рядові, командири відділень.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent8	Ви понімаєте чи не понімаєте, що ви пишете?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u122.p1.sent9	На сьогоднішній день люди пішли, люди пішли там.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u123.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p2.sent1	Жодної відповідальності, очевидно, для Збройних Сил немає.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p2.sent2	Тут лише сказано, в цій правці, що мова йде про мову статутів, що статути мають бути українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p2.sent3	Ваша правка, ваша пропонує вилучити зміну до Закону "Про Збройні Сили", вона відхилена, оскільки статтею 16 цього закону встановлені уточнені правила застосування державної мови в Збройних Силах.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p2.sent4	І завдання Верховної Ради – узгодити їх з нормами Закону "Про Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p2.sent5	Ще раз кажу, що мова в цій поправці іде про статути Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u124.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u125.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u125.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u125.p4.sent1	Наступна поправка номер 1808.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u125.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent1	Шановний, шановний доповідач, ну, я вас дуже буду просити: не несіть нісенітницю до свідомості людей.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent2	Ви тут розказали, що це тільки в документи, то я вам зачитаю, що ви пишете: "документація іншого статутного спілкування команд, діловодства".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent3	Ви, мабуть, ви в армії не були, у мене склалося враження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent4	А я вам скажу как генерал-полковник Збройних Сил України, що все в армії діється лише по статуту, і лише по командам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent5	І тому якщо б вони працювали, то ніхто б і Крим не здав.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent6	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent7	А ви сейчас підводите під що?	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent8	Щоб сказали: а я не розумію команди.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p1.sent9	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p2.sent1	І тому я хотів би не розкидатися так, особливо стосовно Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p2.sent2	Ви кажете про мову в Збройних Сил, не типа по статутним обов’язкам, по спілкуванню, по службовій діяльності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p2.sent3	Ви прямо це написали в нормі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u126.p2.sent4	От вам і.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u127.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p2.sent1	В армії я був, служив в армії.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent1	Стаття говорить про те, що мовою Збройних Сил є.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent2	Я не генерал, це правда.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent3	Мовою Збройних Сил України є державна мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent4	В даному випадку мова йде лише про статути і команди.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent5	Очевидно, якщо команда буде віддавати незрозумілою для солдатів мовою, то складно буде її виконати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent6	Офіційною мовою українських Збройних Сил не може бути інша мова крім української.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent7	Закон допускає застосування інших мов, але не в межах статутного спілкування і службової діяльності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p3.sent8	Ваша правка через це відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u128.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u129.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u129.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u129.p4.sent1	Наступна поправка номер 1809.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u129.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u130.p1.sent1	Я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u131.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u131.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u131.p4.sent1	Наступна поправка номер 1810.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u131.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent1	Шановні колеги, йде питання про Закон "Про інформацію".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent2	Ви знаєте, що у нас на таких тримається питання мас-медіа, це право людей, я хотів би звернути увагу, право людей на отримання інформації.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent3	А цей закон на що заряджений, на що він заточений?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent4	Що треба нести інформацію виключно однією мовою як джерело спілкування в сфері надання інформації, і вести мову про те, що скрізь іде, що мова інформації є міжнародні договори, і те все інше по інформації визначається державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent5	Я думаю, що на сьогоднішній день це не витримує критики.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p1.sent6	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p2.sent2	Подивіться, цю пробу, я посилаюся на статтю 8, тому що якраз по поправці 606 ви не дали нової редакції, ви її десь знову ж таки заховали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p2.sent3	Чому – я не знаю.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u132.p3.sent1	Це ваше право.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u132.p3.sent2	І посилатись на те.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u133.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u134.p2.sent1	Ця поправка про те, щоб вилучити з закону зміни до Закону "Про інформацію".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u134.p2.sent2	Поправка відхилена, оскільки Закон "Про інформацію" не повинен містити самостійного регулювання питань застосування мов.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u134.p2.sent3	Тому комітет запропонував внести зміни до вказаного закону, якими визначити, що мова інформації визначається відповідно до законів України, так і міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u134.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u135.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u135.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u135.p4.sent1	Наступна поправка номер 1811.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u135.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u136.p1.sent1	Про мову, про яку йдеться в цій статті 8, яку ви запропонували.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u136.p1.sent2	Знову ж таки я не хочу повторюватись.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u136.p1.sent3	Я хочу підтримки нашого зауваження, що вона підлягає виключення, вона ніякого смислового, ні практичного, ні змістовного для сприйняття цього закону в даному випадку, вона нічого не несе.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u136.p1.sent4	Це виписано в інших законопроектах, в тому числі про міжнародні договори, міжнародні ці угоди і конвенції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u136.p1.sent5	І тут немає нічого нового, для чого придумувати велосипед?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u137.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u138.p2.sent1	Цю правку відхилено з тих же міркувань, що і попередню правку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u138.p2.sent2	Стаття 8 звучить таким чином: "Мову інформації визначає Закон України "Про забезпечення функціонування української мови як державної" інші закони та міжнародні договори, згода на обов’язковість яких надана Верховною Радою України".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u138.p2.sent3	Це ліберальна норма, вона дозволяє використовувати, як ви бачите, будь-яку іншу норму відповідно до міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u138.p2.sent4	Тому вона була відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u139.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u139.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u139.p4.sent1	Наступна поправка номер 1812.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u139.p4.sent2	Народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent1	Ще раз наголошую, що дуже шкодую, що автори законопроекту пішли у всі сфери життєдіяльності і з державної сфери перейшли в приватну, і там також регламентують обов’язковість державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent2	На жаль, ви записали, що видання друкованих засобів масової інформації, зареєстрованих в Україні, здійснюється державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent3	От я не розумію, в чому питання друкованих засобів масової інформації?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent4	Чому ви знищуєте друковані засоби інформації, які хочуть самі визначати, якою мовою їм що друкувати?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent5	Ну в чому проблема видання газет, якщо захоче власник приватний видавати російською мовою?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent6	Ну в чому проблема, якщо в Києві виходить англомовна газета "Kуiv Post"?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent7	Чому її потрібно прикривати?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent8	Якщо мій колега Чубаров захоче почитати газету кримськотатарською мовою, чому він не зможе цього зробити?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p2.sent9	Чому багато інших людей, які захочуть румунською, ще якоюсь мовою почитати, чому ви обмежуєте права власників друкованих засобів масової інформації робити бізнес?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u141.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p2.sent1	Там є в цій поправці наступний абзац, який дозволяє видавати будь-якою мовою, відповідно до Закону про державну мову, газети.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p2.sent2	Застосування мов в друкованих засобах масової інформації визначає Закон України "Про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p2.sent3	Не забороняється видавати газети англійською мовою і російською не забороняється видавати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p3.sent1	Ця поправка відхилена, оскільки даним законом запроваджені нові правила застосування державної мови в ЗМІ і для усунення неузгодженостей між та Законом про пресу до останнього мають вноситися зміни.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p3.sent2	Ці зміни, до речі, набирають чинності не відразу, а через 30 місяців після набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u142.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u143.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u143.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u143.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u143.p4.sent1	Наступна поправка номер 1813.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u143.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent1	Я хочу продовжити це питання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent2	Шановні колеги, шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent3	Ви перевіряли в сув’язі зі святая-святых – правом власності громадян України?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent4	Ви апробировали це на тому, як буде працювати бізнесмен, який займається видавництво.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent5	Ви думали про те, що у нас є біля 40 відсотків людей, які розмовляють іншою мовою?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent6	Це недержавна сфера відносин, це недержавна сфера відносин і не сфера відносин в органах самоуправління, іде питання сугубо чисто суспільні відносини, життєві щоденні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent7	І як можна в цю сферу вводити контрольні каральні функції з боку державної машини?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u144.p1.sent8	Це є елементи не лише поліцейської держави, це є елементи прямої.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u145.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u146.p1.sent1	Це є елементами прямої диктатури, яка нав’язується органами влади на сьогоднішній день над суспільством, для її пригнічення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u147.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u148.p2.sent1	Ну насправді, відповідно до статистики, понад 80 відсотків громадян України рідною вважають українську, з них 17 і українську, і російську, але, навіть якби було 60 відсотків, які розмовляють українською, як стверджуєте ви, то їхні культурні потреби жодним чином не є задоволені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u148.p2.sent2	Тому закон, очевидно, покликаний захистити їхні культурні потреби, не забороняючи видавати газети, очевидно, іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u148.p2.sent3	Ваша правка була відхилена з тих же міркувань, що і правка 1812, до речі, перехідний період введення в дію всіх цих правок складає 30 місяців.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u148.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u149.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u149.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u149.p5.sent1	Наступна поправка номер 1815.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u149.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p1.sent1	Я все ж таки хочу повернутися до того питання, щоб я був зрозумілим для людей, які, я маю надію, що вони слухають чи почують, десь опублікують, що це вже йде питання про задоволення наших зауважень і змін, які пропонувалися, яка обчислюється вже не десятком і не п’яти десятками, а далеко більше.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p1.sent2	І тому я хотів би не прив’язувати, як хто тут має намір, на якусь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p1.sent3	посил про затягування розгляду.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p1.sent4	Але разом з тим я хотів би, щоб ви ніколи не використовували законодавчі механізми через створення норм, які принижують честь і гідність людей, які обмежують, обмежують об’єм прав і свобод природного характеру, якою є мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p2.sent1	А стосовно ваших 80 відсотків, то наведіть статистику.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u150.p2.sent2	А я вам наводжу статистику з останнього перепису населення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u151.p1.sent1	Прошу голову комітету прокоментував.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p1.sent1	Дякую-дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p2.sent1	Я готовий всіма силами боротися проти обмежень, які обмежують права, свободи, честь і гідність людей, і сподіваюся, що матиму в особі колеги Німченка справжнього союзника в цій боротьбі за честь і гідність людей, але поправка ця була відхилена, тому що вона зовсім про інше.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p2.sent2	Вона про те, що у тисяча.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p2.sent3	1812-й поправці з тих самих причин відправлена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p2.sent4	і ця поправка теж відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p3.sent1	Останній перепис населення, до речі, в Україні проводився у 2001 році, відповідно до цього перепису 80 відсотків громадян є україномовними.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u152.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u153.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u153.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u153.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u153.p5.sent1	Наступна поправка номер 1816.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u153.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p1.sent1	Пане Миколо, якщо ви мені озвучите ті статдані, про які ви тільки що сказали, я зніму поправки там, де йде мова про освіту, що дійсно, на переписі було 80 відсотків громадян, які вважали себе українцями і розмовляють виключно українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p1.sent2	Будь ласка, озвучте, і ви підтвердите, що ви тут не лише обманюєте, а може й несете десь раціональне зерно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p1.sent3	Але ви цього не обмежите.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p2.sent1	Ще я вам кажу, чи вам прочитать?	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u154.p2.sent2	15 мільйонів взагалі визнали себе росіянами, щоб ви знали, походження російське, а всі інші, до 30 відсотків, які розмовляють російською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p2.sent3	Якщо ви не знаєте цих даних – не вішайте что-то там на плетень.	UKRAINIAN
