id	text	language
ParlaMint-UA_2019-03-19-m1.u107.p2.sent4	Пані Вікторія, потім дам вам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p1.sent1	Шановні колеги, ця поправка – це вже пряме втручання у ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p1.sent2	Ну, якщо якомусь кінотеатру в якомусь місті більше принесе прибутку, а це означає, що і податків до державної скарбниці демонстрація фільмів іноземною мовою, кількість яких буде перевищувати 10 відсотків, то чому ми в це втручаємось?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p1.sent3	Це вже не тільки неповага до 10 статті Конституції, про що я не раз говорю, це вже пряме втручання в комерційну діяльність, в даному випадку - кінотеатрів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p2.sent1	Я вважаю, що ми не маємо права на цей абзац.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p2.sent2	Наша позиція, що його треба вилучити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p2.sent3	І вона абсолютно слушна, коректна, відповідає вимогам законодавства і нормам діючої Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u109.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p1.sent1	Шановний колего, ця норма про інше, вона не говорить про 10 відсотків у кінотеатрах, вона говорить про 10 відсотків іноземними мовами в національних фільмах.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p1.sent2	Це не про кінотеатри.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p1.sent3	І ми вже прийняли цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p1.sent4	Ми просто перенесли це із Закону "Про кінематографію".	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent1	Щодо кінотеатрів, пам’ятаєте, який галас здіймався, коли ми законодавчо зобов’язали кінотеатри перекладати фільми українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent2	Це було між іншим в Законі про мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent3	Потім поправкою і "законом Колесніченка-Ківалова" це було скасовано, але кінотеатри і далі перекладають фільми українською, ніхто не перейшов на російську.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent4	Тут у цей бізнес не потрібно навіть якось втручатися, хоча бізнес в усіх країнах регулюється державою, це теж нормально.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent5	Тому що, якщо бізнес буде субсидіюватися з іноземної країни, а ще й з держави-агресора для того, щоб знищити нашу мову, а ми будемо закривати на це очі і казати: вибачте, це бізнес, коли у нас купують агресори.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u110.p2.sent6	Це не бізнес, це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p1.sent1	Нагадую: одна поправка – один виступ, ніяких реплік.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p2.sent1	Я ставлю на голосування поправку 633.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p5.sent1	634-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p5.sent2	Є автор Пташник.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u111.p5.sent3	Я надаю їй слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u112.p1.sent1	Шановні колеги, я не буду наполягати на цій поправці, але хочу звернути увагу, що вже після того, як була підготовлена редакція комітетом закону, ми виявили, що не всі органи МКУ використовують у своїй роботі державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u112.p2.sent1	Тому я вас буду просити доповнити пункт 7 розділу ІХ "Прикінцеві та перехідні положення" новим підпунктом 46 такого змісту: доповнити статтю 56 Закону України "Про захист економічної конкуренції" частиною п’ять такого змісту: (в лапках) "рішення та розпорядження органів Антимонопольного комітету України, голів його територіальних відділень викладаються виключно державно мовою" (закрити лапки) та змінити номер діючої частини п’ять статті 56 на шість і змінити відповідно нумерацію наступних частин статті 56.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u112.p2.sent2	Я сподіваюся, що дані пропозиції будуть враховані під час узгодження фінальної версії для голосування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u112.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent1	Шановна колего, я би все ж таки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent2	Колего Пташник, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent3	Я би все ж таки.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent4	В нас була дискусія з цього приводу і з вами, і з членами комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent5	І я би навіть сам просив, щоб ми зараз це проголосували.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent6	І хочу пояснити в чому суть цієї норми.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent7	Справа в тому, що вона врахована редакційно, оскільки поправки в частині кінофестивалів передбачає можливість демонстрації іноземних фільмів без перекладу за умови, що фестиваль проводиться за погодженням в Держкіно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent8	Бо якийсь кінотеатр, наприклад, скаже, що я проводжу фестиваль, там, не знаю, російського кіно круглий рік, і таким чином це буде можливість для того, щоб обходити закон.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent9	Щоб такого не було, ми і редакційно це зробили.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u113.p1.sent10	І давайте ми проголосуємо це, щоб потім ми до цього знову не поверталися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p1.sent1	Отже, 634-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p1.sent3	Хто за те, щоб прийняти її повністю?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p1.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p4.sent1	635-а, Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u114.p4.sent2	Будь ласка, Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u115.p1.sent1	Шановні колеги, дякую за те, що врахували редакційно мою поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u115.p1.sent2	Прошу, будь ласка, проголосувати за неї в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u115.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u116.p1.sent1	Це теж питання, з приводу якого в нас були дискусії з колегою Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u116.p1.sent2	Давайте ми проголосуємо, щоб потім ми до цього не поверталися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u116.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p1.sent1	Хто за те, щоб 635 правку прийняти в цілому, вона врахована редакційно, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p1.sent2	Комітет врахував.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p4.sent1	636-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u117.p4.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p1.sent1	Бачите, ми підтримуємо інші поправки, але ж не проходять – не вистачає голосів в залі, бо треба ходити на роботу під час розгляду такого важливого закону, незважаючи на те, що він, безумовно, розколює зараз суспільство, на мій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p1.sent2	на моє тверде переконання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p2.sent1	Але, пане Миколо, давайте будемо чесні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p2.sent2	Попередня поправка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent1	Говорили: кінотеатри можуть мати сеанси не більше ніж 10 відсотків, це кінотеатри і сеанси, а не в цілому про кіноіндустрію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent2	А зараз ми пішли далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent3	Ми вже дійшли до кіноафіш.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent4	Якщо раніше ми говорили, що можемо давати якусь інформацію, а потім там ще дублювати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent5	То тут навіть вже дубляжу немає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent6	Тільки українською мовою і квитки в кіно тільки українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p3.sent7	Я вас привезу в декілька регіонів України, де вам за це ну дуже подякують, щоб тільки ми з вами встигли втекти звідти від благодарності людей.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u118.p4.sent1	Тому я вважаю, що цей абзац треба вилучити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u119.p1.sent1	Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p1.sent1	Дякую, колега Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent1	По-перше, я хочу принести вам пробачення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent2	Я справді помилився.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent3	Там дійсно, ви праві, йшлося про 10 відсотків в кінотеатрах.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent4	Я подивився на ту правку, це з усіма буває.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent5	І сподіваюся, що нічого ви мені такого поганого не зробите, щоб мене потім возити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p2.sent6	Я якось сам заїду в усі регіони України, де я регулярно буваю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u120.p4.sent1	Комітет рекомендує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p1.sent1	Отже, 636 правка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p1.sent2	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p4.sent1	637-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p4.sent2	Хто буде з вас?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p4.sent3	Шуфрич, так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u121.p5.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent1	Позиція та сама.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent2	Коли ми з вами сперечались про афіші, про інші носії зовнішні, то там залишалася можливість подачі інформації на іншій мові.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent3	Хоча вимагалося – українська мова, але була малесенька можливість там щось додрукувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent4	У мене виникає запитання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent5	Чому ми зараз позбавляємо можливості квітки і кіноафіші друкувати іншими мовами?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p1.sent6	Це дискримінація можливості використання інших мов, суперечить 10 статті Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p2.sent1	І, пане Миколо, якщо ви визнали вашу помилку під час розгляду 432 поправки, то бажано б було повернутись до її розгляду і переголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u122.p2.sent3	Тому що в мене була поправка по одному питанню, а ви пояснювали зовсім.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u123.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent1	Шановний колеги, я так розумію, що не буде голосів в залі для того, щоб повернутись, бо треба ж за це проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent2	Так що час, я думаю, не потрібно гаяти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent3	Я навіть не розумію, чому вас так дратують афіші українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent4	У нас є ще мова реклами, реклама, вивіски, назви міст.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent5	У нас все друкується українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent6	Я не бачу великої біди, якщо вони будуть надруковані українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p1.sent7	Думаю, всі це зрозуміють, в усіх регіонах України, куди ви збиралися мене звозити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p1.sent1	Отже, ставлю на голосування поправку 637.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p1.sent3	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent1	638-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent2	Вказано зразу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent3	Це Гопко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent4	Вказана відразу в кількох депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent5	Ми домовились по черзі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent6	Долженков, наступний буде Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u125.p4.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p1.sent1	Шановні громадяни України, я, в першу чергу, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p1.sent2	Оскільки другий тиждень пленарний Верховна Рада України займається розглядом закону, згідно з яким фактично буде обмежене ваше конституційне право розмовляти рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p1.sent3	Доповідач говорить про те, що створить всі умови для вивчення української мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p1.sent4	Зараз також умов предостатньо для того, щоб вивчати українську мову, це залежить від бажання громадян.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p1.sent5	Але, на жаль, така політика насильницької українізації буде лише відштовхувати громадян від цього бажання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent2	Ця правка 638 пані Гопко говорить про те, що суб’єкт надання туристичних послуг, який здійснює туристичне обслуговування іноземними мовами, повинен здійснювати його також українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent3	А тепер уявіть колектив іноземців, які будуть чути, незрозумілу для них, українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent4	Звичайно, це абсурд.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent5	Тобто цей законопроект доводиться до абсурду.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent6	Фактично змушують вже вивчати українську мову іноземців, які, в туристичних цілях, будуть приїжджати до України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u126.p2.sent7	Я подивлюсь, яка туристична привабливість після цього.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u127.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent1	Ну якщо є туристична компанія, вона, як правило, пропонує обслуговування декількома мовами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent2	Тому що є аудіогіди, наприклад, або є звичайні гіди-екскурсоводи, які пропонують послуги різними мовами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent3	Мова йде про те, що ці туристичні компанії повинні, в тому числі обов’язково пропонувати послугу українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent4	Це не означає, що якщо буде гід, який знає німецьку, для німецької групи, він повинен спілкуватися українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent5	Очевидно, ні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent6	Тому це просто лише розширяє можливості цих компаній і забезпечує права україномовних громадян всюди дістати, в своїй країні, екскурсію українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent7	Біди тут великої не бачу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p1.sent8	Ця поправка врахована лише редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u128.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p2.sent1	Ставлю на голосування поправку 638-у.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p3.sent2	Хто за те, щоб її прийняли повністю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p4.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p6.sent1	639-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u129.p6.sent2	Коротко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u130.p1.sent1	Так-так, це моя поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u130.p1.sent2	Комітет її врахував редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u130.p1.sent3	Тому що, мені здається, це вже була надмірна деталізація, що суб’єкти туристичної діяльності організовують окремі туристичні групи.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u130.p1.sent4	Я думаю, що суб’єкти туристичної діяльності самостійно можуть вирішувати, яким чином надавати ці послуги.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u130.p1.sent5	І просив би цю поправку проголосувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u130.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p1.sent1	Хто за те, щоб поправку 639 підтримати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p4.sent1	640-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u131.p4.sent2	Подоляк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p1.sent2	Я би хотіла для, пробачте мене, альтернативно обдарованих наших колег, які сидять там, ззаду, прочитати, як звучить ця стаття.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p1.sent3	"Мовою туристичного та екскурсійного обслуговування є державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p1.sent4	Туристичне чи екскурсійне обслуговування іноземців та осіб без громадянства може здійснюватися іншою мовою".	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p2.sent1	Я не розумію, що вас хвилює, чого ви досягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p2.sent2	Чого ви хочете добитися?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p2.sent3	Це ви своєю позицію принижуєте і знищуєте національні меншини в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u132.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p1.sent1	Хочу наголосити, 640 правка, це була Маркевича.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p1.sent2	Маркевича була правка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p1.sent3	Прошу виступати по своїм правкам, де ви є авторами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p1.sent4	Вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p1.sent5	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p2.sent1	Маркевич наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p3.sent1	Отже, ставлю на голосування 640 правку, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p3.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p4.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p6.sent1	641-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p6.sent2	Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u133.p6.sent3	Поправка Рибчинського, його немає в залі, я передаю слово Папієву.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p2.sent1	Шановні колеги і шановний головуючий, я все ж таки звертаюся до вас, тобто давайте тоді, якщо можна, поправку іншого народного депутата давати, яка не врахована, озвучувати якомусь третьому народному депутату України, то давайте для всіх тоді таке право.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent1	Але стосовно поправки, яка врахована.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent2	Я, от, звертаюся зараз до доповідача, не треба якось використовувати подвійні стандарти в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent3	Тобто коли ми про кінематографію говорили, українські фільми, ви сказали, що ця норма є в іншому законі, але ми тут дублюємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent4	Коли ж ми говорили вам, що давайте в цьому законі чітко зафіксуємо права національних меншин і їх право говорити рідною мовою, то ви казали: ні, ми тут фіксувати це не будемо, це десь в іншому законі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent5	Тоді давайте якийсь уніфікований підхід, бо якось у вас, знаєте, вибірковість проглядається в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u134.p3.sent6	А цю поправку, де передбачається, наприклад, картину писати українською мовою, я хочу поставити на підтвердження, і нехай художники подивилися б зміст.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u135.p1.sent1	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent1	Колега Папієв, прочитаєте, там про картини нічого не йдеться, тут лише сказано, що держава сприяє створенню та поширенню творів культури і мистецтв українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent2	Ну, чекайте, чекайте, ви проти того, щоб держава сприяла поширенню творів культури і мистецтв українською мовою?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent3	Ви ж справді щиро проти цього?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent4	Ви хочете, щоб.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent5	Держава сприяє створенню та поширенню.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent6	А в чому проблема?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent7	В чому проблема, якщо держава через Український культурний фонд, якщо держава через Український культурний фонд надає гранти митцям, то вона сприяє створенню, нічого поганого в цьому немає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u136.p1.sent8	Чому ми повинні це збивати?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u137.p1.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p1.sent1	Мистецтво – це не лише образотворче.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p1.sent2	Колега, Папієв, це ж наш комітет, тут не йдеться про образотворче мистецтво, тут йдеться про всі види мистецтв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p1.sent3	Хочу поставити вам до відома, що образотворче мистецтво – це малювання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p1.sent4	А театральне мистецтво – це теж мистецтво, це малювання не стосується.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p2.sent1	Може не будемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p2.sent3	Ну, чому, чому держава не має сприяти творам культури і мистецтва українською мовою?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p2.sent4	Ні, ви не підтримуєте, ви хочете, щоб держава не сприяла творам культури і мистецтва українською мовою, має ж в усьому бути логіка, я розумію, коли ви захищаєте, як ви кажете ваших виборців, які проти цього.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u138.p2.sent5	Але я не бачу ваших виборців, які були б проти державної підтримки культури і мистецтв.	UKRAINIAN
