id	text	language
ParlaMint-UA_2019-06-21-m0.u78.p45.sent1	Вадима Кривохатька до голови Національної поліції України щодо можливого службового підроблення керівництвом Державного підприємства "Науково-дослідний та проектний інститут землеустрою".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p46.sent1	Вадима Кривохатька до директора Державного бюро розслідувань щодо можливого зловживання службовим становищем та службового підроблення керівництвом Міністерства екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p47.sent1	Якова Безбаха до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Кабінету Міністрів України, Публічного товариства "Укрпошта", Державного агентства лісових ресурсів України, Державного агентства автомобільних доріг України, Публічного акціонерного товариства «Київобленерго», Білогородської сільської ради Києво-Святошинського району Київської області, Київської міської державної адміністрації, Київської обласної державної адміністрації, Миколаївської міської ради щодо необхідності вжиття дієвих заходів для належного надання житлово-комунальних послуг в різних регіонах України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p48.sent1	Ігоря Луценка до начальника Служби автомобільних доріг у Волинській області, тимчасово виконуючого обов’язки голови Волинської обласної державної адміністрації щодо інформування про результати моніторингу якості та поточний стан дорожнього покриття на територіях Демидівського, Дубенського, Здолбунівського, Млинівського, Радивилівського районів та міста Дубно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p49.sent1	Романа Семенухи до директора Національного антикорупційного бюро України, заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури щодо розслідування фактів можливих злочинних дій колишнього голови Харківської обласної державної адміністрації Ігоря Райніна, повідомлених Дмитром Крючковим в інтерв’ю, опублікованому Інтернет-порталом "Цензор".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p50.sent1	Ігоря Побера до міністра молоді та спорту України щодо матеріально-технічних проблем в дитячо-юнацькій спортивній школі, біатлонна база село Підгорне на Тернопільщині.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p51.sent1	Олега Петренка до Голови Верховної Ради України щодо надання інформації про чисельний склад коаліції депутатських фракцій "Європейська Україна".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p52.sent1	Ігоря Луценка до голови інституту національної пам’яті, Генерального прокурора України щодо надання копії листа про закінчення проведення Генеральною прокуратурою необхідних слідчих (розшукових) дій у досудових розслідуваннях злочинів, вчинених стосовно активістів Революції Гідності.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p53.sent1	Павла Кишкаря до Генерального прокурора України щодо бездіяльності органів прокуратури у питанні розслідування кримінального провадження щодо злочину по відношенню до Бородавкіна П.В.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p54.sent1	Павла Кишкаря до міністра юстиції України щодо посвідчення приватним нотаріусом Харківського міського нотаріального округу Ангелиною Дєгтярьовою фіктивних правочинів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p55.sent1	Групи народних депутатів (Петьовки, Лунченка, Горвата) до виконуючого обов’язків голови Державного агентства автомобільних доріг України щодо виділення коштів для проведення капремонту автодороги Н-09.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p56.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо будівництва сміттєпереробного заводу біля ТЕЦ-6 в Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p57.sent1	Андрія Іллєнка до заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві, виконуючого обов’язки голови Державної фіскальної служби України, директора департаменту міського благоустрою Київської міської державної адміністрації щодо демонтажу тимчасових споруд за адресами вулиця Кибальчича, 11а та 11б у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p58.sent1	Михайла Головка до голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо ситуації з перевищенням викиду забруднюючих речовин в атмосферне повітря міста Збараж Тернопільської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p59.sent1	Михайла Головка до виконуючого обов’язки голови Тернопільської обласної державної адміністрації щодо ремонту Підволочиського селищного будинку культури Підволочиського району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u78.p60.sent1	Руслана Сольвара до голови Фастівської районної державної адміністрації, голови Фастівської районної ради щодо зупинення процесу реорганізації Пилипівського навчально-виховного комплексу "ЗОШ І-ІІІ ступенів."	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p1.sent1	У вас є навушники.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p2.sent1	.реорганізації Пилипівського навчально-виховного комплексу "ЗОШ І-ІІІ ступенів – дитячий садок" селища Пилипівка Фастівського району Київської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p3.sent1	Руслана Сольвара до тимчасово виконуючого обов’язки голови Київської обласної державної адміністрації щодо вирішення питання ремонту доріг: Бишів - Макарів - Феневичі, Бишів - Великий Карашин через Козичанку, Грузьке, Юрів - Великий Карашин (на Брусилів).	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p4.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо забезпечення невідкладного розроблення та затвердження нормативно-правових актів Кабінету Міністрів України для реалізації положень статті 18 Закону України "Про застосування трансплантації анатомічних матеріалів людині".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p5.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо невідкладного вжиття заходів стосовно забезпечення громадян, які страждають на рідкісні (орфанні) захворювання лікуванням, лікарськими засобами та відповідними харчовими продуктами для спеціального дієтичного споживання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p6.sent1	Віктора Вовка до Прем’єр-міністра України щодо незабезпечення Міністерством юстиції України належної діяльності органів державної виконавчої служби та Дисциплінарної комісії приватних виконавців, що порушує конституційні права, свободи та інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p7.sent1	Юрія Павленка до голови Національної поліції України, міністра внутрішніх справ України щодо надання інформації про виявлені випадки торгівлі дітьми.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p8.sent1	Юрія Павленка до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра освіти і науки України про масове закриття шкіл та незабезпечення освітньою субвенцією об’єднаних територіальних громад Житомирської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p9.sent1	Олександра Вілкула до Прем’єр-міністра України щодо недопущення закриття малокомплектних шкіл та забезпечення умов для своєчасної і в повному обсязі виплати заробітної плати педагогічним працівникам закладів загальної середньої освіти, в тому числі за час щорічних відпусток, зокрема шляхом наближення видатків освітньої субвенції на поточні місяці 2019 року.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p10.sent1	Олександра Вілкула до Прем’єр-міністра України, голови Державної служби статистики України, міністра освіти і науки України щодо надання інформації стосовно кількості закритих загальноосвітніх навчальних закладів та кількості шкіл, які знаходяться під загрозою закриття за поточний навчальний 2018/2019 рік.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p11.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо підвищення безпеки учнів гімназії 257 на території навчального закладу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p12.sent1	Сергія Лещенка до Генерального прокурора України щодо будівельних та/або підготовчих робіт за адресою Вознесенський узвіз, 28-30 у Подільському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p13.sent1	Олега Осуховського до Прем’єр-міністра України, голови Державної служби України з надзвичайних ситуацій, міністра екології та природних ресурсів України, Генерального прокурора України щодо вжиття заходів на попередження екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p14.sent1	Олега Осуховського до Прем’єр-міністра України, Рівненського міського голови щодо здійснення контролю виділення та використання бюджетних субвенцій.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p15.sent1	Юрія Дерев’янка до Прем’єр-міністра України щодо надання інформації про результати виконання Міністерством економічного розвитку і торгівлі України, Міністерством фінансів України, Державною службою України з надзвичайних ситуацій та Івано-Франківською обласною державною адміністрацією доручень Кабінету Міністрів України щодо опрацювання питання виділення з резервного фонду державного бюджету коштів для ліквідації наслідків надзвичайної ситуації, що склалася протягом квітня-травня 19-го року на території Івано-Франківської області та щодо класифікації рівня надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p16.sent1	Юрія Дерев’янка до голови Державного агентства водних ресурсів щодо надання інформації про результати розгляду Державним агентством водних ресурсів України комплекту технічної документації для відновлення пошкоджених стихією водозахисних дамб та берегоукріплень в Івано-Франківській області протягом квітня-травня 19-го року, поданого Дністровським басейновим управлінням водних ресурсів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p17.sent1	Андрія Лопушанського до Прем’єр-міністра України, голови Федерації професійних спілок України щодо необхідності врахування підвищень на 25 відсотків посадових окладів (тарифних ставок) працівників установ і організацій, розташованих на території гірських населених пунктів, при обчисленні розміру заробітної плати таких працівників для забезпечення її мінімального розміру.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p18.sent1	Андрія Лопушанського до міністра інфраструктури України, виконуючого обов’язків голови Державного агентства автомобільних доріг України, виконуючого обов’язки голови Львівської обласної державної адміністрації щодо необхідності проведення капітального ремонту автомобільної дороги загального користування місцевого значення Славське-Опорець у Сколівському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p19.sent1	Олександра Домбровського до Голови Служби безпеки України, міністра внутрішніх справ України, голови Державної служби спеціального зв’язку та захисту інформації України, голови Національної поліції України, Генерального прокурора України щодо встановлення осіб, причетних до масових завідомо неправдивих повідомлень про замінування об’єктів соціально-економічної інфраструктури України, та можливого посилення кримінальної відповідальності за такі повідомлення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p20.sent1	Сергія Рудика до міністра екології та природних ресурсів України щодо реалізації у 2019 році природоохоронних заходів на об’єктах комунальної власності Кам’янського, Смілянського та Черкаського районів Черкаської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p21.sent1	Сергія Рудика до директора Державного підприємства "Служба місцевих автомобільних доріг у Черкаській області", виконуючого обов’язки Смілянського міського голови щодо зриву робіт з поточного середнього ремонту вулиці Соборна в місті Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p22.sent1	Олександра Кірша до Харківського міського голови щодо проведення капітального ремонту внутрішньоквартальних доріг біля житлового будинку по вулиці Валентинівській, 21-Б в місті Харкові.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p23.sent1	Групи народних депутатів (Корчинської, Маркевича та інших.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p23.sent2	Всього 12 депутатів) до начальника Генерального штабу - Головнокомандувача Збройних Сил України, міністра оборони України про надання відомостей щодо комплектації Міністерством оборони України військових аптечок АМЗІ для військовослужбовців Збройних сил України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p24.sent1	Антона Кіссе до Прем’єр-міністра України щодо недопущення перешкоджанню роботи Мирнопільського геріатричного будинку-інтернату.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p25.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо імпорту в Україну вагонів з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p26.sent1	Ольги Червакової та Юрія Павленка до Прем’єр-міністра України про заборгованість Фонду соціального страхування перед страхувальниками та системні проблеми у діяльності Фонду соціального страхування України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p27.sent1	Сергія Власенка до Директора Державного бюро розслідувань щодо розслідування діянь екс-президента України Петра Порошенка, які мають ознаки кримінально караних.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p28.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо затвердження Схем посадових окладів (ставок заробітної плати) педагогічних і науково-педагогічних працівників державних і комунальних закладів освіти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p29.sent1	Ірини Констанкевич до міністра екології та природних ресурсів України щодо підтримки галузі бджільництва в Україні, а також захисту її від негативного впливу використання отрутохімікатів в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p30.sent1	Юрія Левченка до Голови Касаційного адміністративного суду у складі Верховного Суду України щодо неприпустимості затягування розгляду справи по незаконній забудові на вулиці Половецькій, 4 у Шевченківському районі міста Києва, що унеможливлює виконання рішення суду та захист прав і інтересів місцевих мешканців.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p31.sent1	Юрія Левченка до Прем’єр-міністра України, голови правління Пенсійного фонду України, Міністра соціальної політики України щодо приведення у відповідність до Конституції України норм законодавства, що визнані неконституційними Рішенням Конституційного Суду України №2-р/2019 від 4 червня 2019 року щодо визнання неконституційними положень пункту "а" статті 54, статті 55 Закону України "Про пенсійне забезпечення" від 5 листопада 1991 року №1788-ХІ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p32.sent1	Юрія Мірошниченка до Кабінету Міністрів України стосовно звернення громадської організації "Центр боротьби з корупцією на Київщині" щодо закриття полігону твердих побутових відходів № 5 у селі Підгірці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p33.sent1	Оксани Корчинської до начальника Генерального штабу - Головнокомандувача Збройних Сил України, міністра оборони України про скасування Наказу Міністерства оборони України № 90 від 4 березня 2019 року "Про перехід військових частин (установ, закладів)	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p33.sent2	Збройних Сил України на систему продовольчого забезпечення із застосуванням каталогу продуктів харчування у 2019 році".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p34.sent1	Ми завершили зачитування запитів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p34.sent2	Є також, у нас є також низка звернень від народних депутатів, які незадоволені результатами розгляду їхніх звернень.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u79.p35.sent1	Я запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p1.sent2	У свій час дуже несвоєчасно було прийнято рішення про ліквідацію органів санепідслужби.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p1.sent3	Це привело до дуже сумних наслідків.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p1.sent4	Ми дивимось по кількості негативних явищ, в тому числі які приводять і до смертей, але це питання інше.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p2.sent1	Сьогодні кожен, хто намагається представити з себе борця з корупцією.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p2.sent2	Корупція – це одна справа.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p2.sent3	А тут ще і з реорганізацією цієї служби є факти і елементи просто злодійства.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p2.sent4	В чому воно полягає.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p2.sent5	Ліквідувавши органи санепідслужби, ми повинні зрозуміти, що всі приміщення, де колись знаходилась санепідслужба, а це, як правило, території в центральній частині обласних центрів і районних центрів, повинні були бути передані тій структурі, яка виконує сьогодні функції органів санепіднагляду, а я якщо говорити точніше, Держпродспоживслужби.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p3.sent1	Я звернувся з запитанням до уряду: які приміщення передані, взагалі що зробилося з майном, тому що в нашій країні все, що лежить трохи не так, воно стає предметом просто самозахоплення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p3.sent2	Відповідно до доручення Прем’єр-міністра Гройсмана було доручено опрацювати і проінформувати відповідно до згаданого.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p3.sent3	вказаного питання Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p4.sent1	Мною було отримано відповідь, що наказом МОЗ в 18-му році, це при тому, що служба ліквідована була набагато швидше і остаточне рішення суду було в 17-му році, було утворено робочу групу для підготовки пропозицій щодо передачі в сферу управління матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p4.sent2	Однак МОЗ листом відмовило в погодженні передачі до сфери управління нерухомого майна.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p4.sent3	Робоча група для підготовки пропозицій була створена в травні 18-го року.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p4.sent4	МОЗ навіть не подало проект відповідних документів на погодження Фондом державного майна даної нерухомості.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p5.sent1	Наслідком результату злочинних дій, а їх інакше назвати не можна, та бездіяльності посадових осіб МОЗ, а також саботажу доручень уряду вчасно не оформлено навіть переліку та не забезпечено передачу відповідних органів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p5.sent2	Сьогодні цього взагалі ніхто не буде робити, тому що один заступник написав заяву і йде на вибори, другий заступник написав заяву, чекає звільнення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p5.sent3	Рішення шостого Апеляційного суду вказало, що дії т.в.о. міністра Супрун є неправомочні, всі її дії були неправомочні до нової постанови уряду, і знову віз є там.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p6.sent1	Я звертаюся відповідно до уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u80.p6.sent2	Наведіть порядок у передачі майна і ліквідуйте можливості корупційних дій.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u81.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u82.p1.sent1	крадійство матеріально-технічної бази, яке колись належало органам санепідслужби.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u82.p1.sent2	Непрофесійні дії і бездіяльність Міністерства охорони здоров’я в черговий раз показують, що такі люди в майбутньому не можуть займати керівні посади у державі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u83.p1.sent1	Я запрошую до слова народного депутата Оксану Корчинську.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p1.sent1	Слава Ісусу Христу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p1.sent2	Звертаюся зараз ще раз до міністра оборони, до начальника Генерального штабу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p1.sent3	Я настоюю разом з усіма депутатами, які зараз у нас вже 17 народних депутатів, які підписали це звернення, змінити наказ № 90 від 04.03.19-го року про дуже благородну справу, яку треба робити про перехід військових частин на систему продовольчого забезпечення застосування каталогу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p1.sent4	Без сумніву, їх треба змінювати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p1.sent5	Але своїм наказом відповідно до військових шпиталів, змінюючи, ви ввели в штаб і передали в тилову службу більше тисячі штатних посад медичних працівників військових шпиталів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent1	Шановні керманичі Міністерства оборони і Генерального штабу, нагадую вам, що в нашій країні, де йде війна 5 років, де тисячі поранених, у нас з вами штат наших військових шпиталів знаходиться по мирному часу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent2	Тобто при навантаженні втричі більше у них штат не змінювався з початку війни.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent3	Ми змушені були допомагати робити реабілітаційні центри і за свої кошти організовувати, за свої волонтерські, за свої приватні організували центр в Ірпені реабілітаційний для ампутантів наших хлопців, які втратили кінцівки.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent4	Львівські волонтери і діаспора допомогла організувати у Львові єдиний нейроцентр.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent5	Зараз всі ці центри під загрозою закриття.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent6	Хоча нам треба ще п’ять центрів для військовослужбовців реабілітаційних відкрити.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent7	Тільки в зв’язку з тим, що неграмотний наказ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent8	Що ви за рахунок посад, військових лікарів, медсестер, ви, скорочуючи тисячу працівників військових шпиталів, хочете віддати їх в тилову службу під реформу їдалень.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent9	Це неможливо зробити так, як ви намітили.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p2.sent10	Це зруйнує систему евакуації і надання медичної допомоги військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent1	Я терміново прошу змінити зараз цей наказ і видати, в даному разі є штатний розклад, який ви можете змінити за рахунок радіозв’язку, позаяк він давно вже в військових частинах фактично неактуальний.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent2	У вас є можливість, у Генерального штабу, змінити.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent3	Навпаки ми просимо додатково штатні посади для військових психологів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent4	У нас масово зараз психологи звільняються з військових шпиталів у зв’язку з тим, що вони є цивільні працівники, і ця зарплата 3200 при навантаженні на 11 психологів тисяча військовослужбовців.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent5	Нам потрібні посади, щоби допомагати нашим солдатам, нашим командирам під час вій і після війни.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p3.sent6	А ми натомість у вас ще забираємо зараз, у військових медиків, тисячу посад.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u84.p4.sent1	Ще раз вас прошу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u85.p1.sent1	30 секунд, щоб ви завершили.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u85.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u85.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u85.p2.sent1	Я запрошую до слова народного депутата Сергія Лещенка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p1.sent1	Шановні кияни, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p1.sent2	Кожної п’ятниці я виходжу на цю трибуну, щоб розказати про ті кроки, які вживаю для захисту інтересів громадян, киян, мешканців всіх регіонів України, коли ми всі зіштовхуємося зі свавіллям, з нехтуванням прав людини, з нехтуванням елементарного права громадян на те, щоб жити в цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent1	І сьогодні я коротко розкажу про останнє звернення, яке є прикладом нехтування з боку київської влади права на дошкільну освіту наших киян.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent2	Таких прикладів безліч скрізь по всьому Києву.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent3	Зокрема, цей випадок, який я озвучу, стосується вулиці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent4	Так, це стосується дошкільного закладу освіти, у зв’язку з яким ми зверталися, на Позняках в Дарницькому району міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent5	Звернення стосувалося відносно того, що міська влада не передає на четвертому мікрорайоні Позняків дитячий заклад в комунальну власність, натомість створює приватний дитячий садочок.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent6	Це є абсолютно неприйнятно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent7	Це є абсолютно черговий приклад того, як за гроші, які мали бути вкладені в комунальний садочок, будують приватний садок, де буде коштувати навчання тисячу доларів на місяць для українських киян-дошкільнят.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p2.sent8	При тому, що цей садочок був збудований в якості зобов’язань інвестора, який будував житловий мікрорайон в цьому місці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent1	Але таких прикладів ми маємо не тільки на Позняках, ми маємо по всьому Києву, і не тільки стосується це дитячих садочків.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent2	Зокрема, вчора я проводив черговий депутатський прийом на Виноградарі, на Мостицькому масиві проводив з цього прийом.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent3	Скрізь ми маємо одну проблему – це непрацюючі ліфти в житлових будинках.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent4	От я не знаю, це якби включили трансляцію нашого парламенту десь в Європі, в Америці, в Німеччині, і якби громадяни цих країн дізналися, що депутати європейської країни з трибуни парламенту вимагають від влади в столиці вирішити елементарне питання непрацюючих ліфтів в багатоповерхових будинках.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent5	Що б вони подумали взагалі про Україну?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent6	Скільки це може тривати?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p3.sent7	Особливо в житловому фонді, який нараховує 30-40 років, де живуть переважно пенсіонери, де живуть люди-інваліди, які не мають можливості вийти на вулицю, коли не працює ліфт, коли ліфти не працюють місяцями і роками.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p4.sent1	Зокрема, по Мостицькій, 10 будинок, який стикається з такою проблемою постійно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p4.sent2	Вчора в парламенті я приймав групу мешканців міста з Мостицького масиву, які вимагають від міської влади вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p4.sent3	Так само на проспекті Правди вчора зустрічався з виборцями – так само по півроку не працюють ліфти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p4.sent4	Знаєте, ліфт, це вже як громадський транспорт новий у нас, новий вид громадського транспорту в Києві, коли піднятися з першого поверху на вісімнадцятий і коли в людей немає елементарної можливості це зробити.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u86.p5.sent1	І тому в своєму.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u87.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u88.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u88.p2.sent1	І тому в своєму виступі я звертаюся до влади міста Києва.	UKRAINIAN
