id	text	language
ParlaMint-UA_2019-05-31-m0.u30.p1.sent4	Насправді мистецькі школи і музичні школи не скорочуються, а навпаки збільшились за останній рік.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u30.p2.sent1	Але я не просто візьму до уваги, я знаю про тих людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u30.p2.sent2	І в понеділок буду з ними зустрічатися для того, щоб ми в конкретній дискусії, вони сказали якісь свої зауваження і все це можна відкоригувати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u30.p2.sent3	Але це та реформа, яка прийнята тут, у стінах Верховної Ради, яку ми просто виконуємо як виконавчий орган.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u30.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u31.p2.sent1	Запрошую від фракції "Самопоміч" народного депутата Анну Романову.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p1.sent1	Моє запитання до Степана Кубіва, до віце-прем’єр-міністра з економіки, в тому числі який відповідає за таку важливу галузь як туризм.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p1.sent2	Ви нещодавно піарились на тому, що начебто посили ліцензійні вимоги до туроператорів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p1.sent3	Але я хочу вас поінформувати, що після ось цієї профанації, яка навіть не передбачає санкцій для недобросовісних туроператорів, люди по 3 доби, вже зараз українці з дітьми, вони перебувають в готелях Єгипту, їх поселяють не в ті готелі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p1.sent4	І у мене конкретне питання: чи готові ви створити при департаменті економіки і туризму гарячу лінію, яка буде працювати 24 на 7, для тих людей, які постраждали якраз від шахраїв-туроператорів?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p1.sent5	Або надати свій мобільний телефон, щоб вони дзвонили не мені вночі з дітьми, які не можуть або вилетіти, або прилетіти, а вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u32.p2.sent1	І по-третє, найголовніше: які конкретні санкції будуть для тих самих недобросовісних туроператорів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u33.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u34.p1.sent1	Які конкретні санкції будуть до недобросовісних туроператорів, які вже 3 роки псують імідж України та масово порушують права тисяч українських туристів?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p1.sent1	Я не знаю, хто піариться, а ви – це точно.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p2.sent1	Міністерство економічного розвитку працює в рамках законодавства.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p3.sent1	Друга важлива тема.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p3.sent2	Ми хочемо розвивати український туризм українських міст, українських областей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p4.sent2	Оформіть, будь ласка, депутатський запит.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u35.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u36.p2.sent1	Запрошую до слова народного депутата Купрієнка від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u36.p2.sent2	Будь ласка, Галасюк, народний депутат Галасюк.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p1.sent2	Шановний Степане Івановичу, ви щойно виступали з трибуни і знову повторювали ці мантри про дерегуляцію, відкриття бізнесу за один день.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p1.sent3	А що робити тим бідолахам, які відкрили цей бізнес, а ви віддаєте ринки іноземним виробникам замість того, щоб підтримати Закон "Купуй українське, плати українцям"?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p1.sent4	Прийдіть на будь-яку нараду галузевої виробничої асоціації, і там ви почуєте об’єктивний стан речей, там ви почуєте, які ставки по кредитам і що їх неможливо взяти реальному виробнику, тому що діяльність навколо створення Експортно-кредитного агентства імітується в уряді.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p2.sent1	Більш того, будь-хто, хто хоче збудувати якийсь виробничий об’єкт, заміть того, щоб забезпечити безкоштовне приєднання до інженерних мереж, як передбачає законопроект Радикальної партії, три шкури монополісти деруть.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p2.sent2	Що робить Міністерство економіки?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p2.sent3	Чи індустріальні парки?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p2.sent4	Включили в перелік пріоритетів, але пальцем об палець не вдарили для того, щоб сприяти їх прийняттю.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u37.p2.sent5	Результат: сотні тисяч українців.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u38.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u39.p1.sent1	Результат вашої політики: сотні тисяч українців, які емігрують за кордон замість створення цих робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u39.p1.sent2	Чого ви так робите?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u39.p1.sent3	Не хочете або не вмієте?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u39.p1.sent4	Чому.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p1.sent1	Ви знаєте, я як представник уряду на погоджувальних радах, то у вас один і той же виступ, він правильний політично, але нелогічний для життя.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p1.sent2	І я Олега Валерійовича поважаю, і ми з ним мали розмову, я чітко проінформував про політику нашої чіткої стратегії розвитку економіки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p2.sent1	І я сьогодні прозвітував конкретні цифри і факти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p2.sent2	Незважаючи на те, що ми втратили 20 відсотків економіки, незважаючи на те, що ми сировинну економіку перевели, і далі продовжуємо разом з вами, приймаючи закони, проводити на інноваційні ринки, те, що ми сьогодні інновацію і модернізацію бажаємо як формування додаткового ланцюгу, додаткової ролі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p2.sent3	І з вами ми зустрічалися на засіданні не одного комітету, де чітко, крок по кроку ми рухаємося в розвиток диверсифікації ринків, друге – іноваційності ринків, третє – в формуванні виробництва спільних підприємств кооперації і агробізнесу, і агрохімії, і ІТ-технологій, і питання промисловості, і машинобудування, і військового напрямку роботи.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p3.sent1	Я думаю, пане Вікторе, що ми зможемо з вами не тільки продовжити говорити, критика, певні речі, які ви робите, це абсолютно нормальне явище.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p3.sent2	Давайте спільно будемо робити, тим більше змінюючи і законодавчу базу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u41.p2.sent1	І заключне запитання від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u41.p2.sent2	Від "Батьківщини" Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u41.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent1	Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent2	Шановний Степан Іванович, кілька тижнів тому у вашій присутності я задавав запитання до Володимира Борисовича Гройсмана з приводу перевірки і аналізу використання коштів ДФРР, приводив приклад Рівненської області.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent3	І скажіть, будь ласка, чи урядом або будь-яким профільним міністром було проаналізовано використання ДФРР, не тільки в Рівненській області.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent4	Адже я приводив приклад, коли виділяються кошти на ті об’єкти, які є другорядними за пріоритетом, але не будуються школи там, де діти ходять в три зміни і потреба в будівництві школи і всі документи, і технічка, і експертизи, і тендери вже проведені, але, на жаль коштів отримати не можна.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent5	Тому що, на жаль, позиція головних розпорядників кошів трішечки не така, як у людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent6	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent7	Тому що на Рівненщині, в північних районах, народжуваність масово, і це добре, перевищує смертність.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p1.sent8	І це найвищі, найкращі показники в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p1.sent1	Поспілкувавшись із заступником міністра фінансів, хочу сказати, що, перше, доручення Прем’єр-міністра зроблено.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p1.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p1.sent3	Визначено пріоритетні галузі контролю використання ефективності коштів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p1.sent4	І третє.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p1.sent5	Вас особисто і декілька депутатів, які були на розмові, буде проінформовано.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p2.sent1	Отже, запитання від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p2.sent2	Тепер запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p2.sent3	Хто має намір взяти участь в обговоренні, прошу приготуватися до запису.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p2.sent4	І я проводжу запис на запитання народних депутатів до Кабінету Міністрів України – 20 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u44.p3.sent1	Чубаров Рефат, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent1	Шановний Степане Івановичу, три місяці тому до мене звернулися родичі громадян України, які з різних обставин опинилися на території Сирії.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent2	Мова йде про понад 100 осіб, це жінки і діти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent3	Я повторюю, жінки і діти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent4	Ці люди, вони пережили жахливі події війни в Сирії, бомбардування і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent5	Зараз вони у міжнародному таборі, але там жахливі умови.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent6	Три місяці ми не можемо зрушити цю проблему з місця.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent7	Ця проблема, вона взагалі не потребує публічного обговорення, бо мова йде про безпеку людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent8	Я звернувся до МЗС.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent9	Ми вирішили на рівні МЗС і спеціальних служб багато питань.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent10	Але зараз потрібно, щоб на рівні Кабінету Міністрів створили робочу групу, бо треба узгоджувати десятки питань дуже специфічних.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent11	Я не можу знайти порозуміння в уряді.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u45.p1.sent12	Степане Івановичу, я ще раз повторюю, це громадяни України – зі Львова, з Харкова.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u46.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u47.p1.sent1	Це громадяни України різних національностей і з різних міст.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u47.p1.sent2	Я такої зневаги до громадян України ще з боку уряду не бачив.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u47.p1.sent3	Три місяці я не можу цю проблему зрушити з місця.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u47.p1.sent4	Я прошу якомога скоріше наступний тиждень створити цю робочу групу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u48.p1.sent1	Ви знаєте особисто, що неодноразово, коли ми говорили з вами по окремих тих чи інших питаннях, ми їх вирішували і оперативно, і в часі, і в результаті.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u48.p1.sent2	По цьому питанню відповідно Боднар Василь Миронович дасть інформацію.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u48.p1.sent3	Я хочу вас запевнити в одному, що я проінформую Прем’єр-міністра сьогодні, а, друге, в понеділок-вівторок буде створена робоча група.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u49.p1.sent1	Дуже дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u49.p2.sent1	Звичайно, ми займаємося, як ви знаєте, разом з спецслужбами, наші консули працюють з різних сторін.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u49.p2.sent2	Але зараз, на сьогодні, є урядове рішення вкрай важливим, і, звичайно, ми винесли відповідні пропозиції до уряду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u49.p2.sent3	Як сказав Степан Іванович, це рішення буде прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u50.p2.sent1	Будь ласка, Галасюк Віктор Валерійович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p1.sent1	Шановний Степане Івановичу, ну, коли я чую ваші виступи, особливо на погоджувальних нарадах, я відчуваю себе як у педагогічному університеті десь на філософському факультеті.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p1.sent2	Але ви знаєте, що ми з виробниками розробили абсолютно чіткий промисловий пакет реформ, який передбачає конкретні інструменти промислового і економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p2.sent1	І тому я зараз вам хочу про них нагадати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p2.sent2	Перш за все, це законопроект про безкоштовне приєднання до інженерних мереж, який дозволить запровадити модель, як у США і Ізраїлі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p2.sent3	Авторами є народні депутати від усіх фракцій і груп без виключення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p3.sent2	Це Експортно-кредитне агентство, яке має бути не годівницею для чиновників, а здешевлювати кредити для реальних виробників.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p4.sent2	Це законопроекти про індустріальні парки, включені вашим урядом і Прем’єр-міністром до топ-35 пріоритетів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p4.sent3	І ви їх у парламенті не відстоюєте, хоча це інвестиційні стимули для всіх – і українських, і міжнародних інвесторів в Україну.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p5.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p5.sent2	Це "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p5.sent3	Аналогічний закон у США діє з 1933 року.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u52.p1.sent1	Шановний пане Голово, враховуючи, що це повторюються певні питання, я вважаю це як запит народного депутата.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u52.p1.sent2	Ми дамо відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u53.p2.sent1	Мартовицький Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p1.sent1	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p1.sent2	Артур Мартовицький, 36 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p1.sent3	У мене питання до Прем’єр-міністра Володимира Гройсмана як до, я цитую пряму мову, як до "самоповажної особи з життєвою позицією відповідальної людини за свої рішення, для якої Україна це не тільки місце на карті".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p1.sent4	Але, на жаль, його сьогодні нема на нашій "годині запитань до Уряду", тому, шановний Степане Івановичу, це питання буде до вас.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p2.sent1	Скажіть, будь ласка, чим керувався ваш уряд, коли приймав Постанову №867 від 19 жовтня 2018 року, згідно якої виробнику теплової енергії необхідно виконати ряд непосильних вимог для отримання номінації на постачання газу?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u54.p2.sent2	Яким чином за умов значного скорочення реальних доходів населення і значно тривалого часу, що займає претензійна позовна робота щодо стягнення заборгованості за неоплачені комунальні послуги, виробники теплової енергії можуть досягнути рівня розрахунків з.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u55.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u56.p1.sent1	енергії зможуть досягнути рівня розрахунків з НАК "Нафтогаз України" не менше 90 відсотків 1 квітня 19-го року?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u57.p1.sent1	Я думаю, що заява Прем’єр-міністра, яка була зроблена і його виступ, це може коментувати тільки Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u57.p2.sent1	Питання друге відносно рішень, які як колективний орган прийняв уряд щодо ціноутворення і питання постачання газу, дасть відповідь Корзун Анатолій Васильович.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u58.p1.sent1	Шановні народні депутати, це питання врегульоване і на законодавчому, і на нормативному рівні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u58.p1.sent2	А щодо отримання номінацій, вам, тим постачальникам, в яких є проблеми, треба звертатися напряму до НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u58.p1.sent3	Якщо виникають інші якісь там ускладненості, то є відповідно і Національна комісія регулювання в енергетиці і комунальних тарифах, тому краще оформить свій запит як депутатський і направте – ми дамо ґрунтовну на нього відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u59.p2.sent1	Мацола Роман Миколайович.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u59.p3.sent1	Спориш Іван, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent2	Степан Іванович, у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent3	Ну, мабуть, до всього уряду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent4	Я бачу, міністра інфраструктури немає.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent5	Але разом з тим.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent6	Але разом з тим, от дивіться, звичайно, більше цього уряду ніхто ніколи не будував доріг, і це ми прекрасно розуміємо, і ми завжди це говоримо і виступаємо, і це правда.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent7	Але разом з тим, ну, от чому так не зробити, я бачу, є заступник, от чому так не зробити, що от де немає дороги.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent8	От буває таке, от у нас на Вінниччині, от будується, наприклад, 20 кілометрів, ну, чому не зробити там 18 кілометрів, а зробити 2 кілометри там, де взагалі її немає?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent9	От саме я задаю за свою Вапнярку, це дійсно, де там взагалі немає дороги.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent10	Я постійно виступаю від трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p1.sent11	Ну, от чому це так не можна зробити на місцях?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p2.sent1	Це добре, що ви передали дороги на місця.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u60.p2.sent2	Але, мабуть, ну, ви повинні ще їм казати, тому що ми запрошували хоч один раз голову автодору нашого з Вінниці, ну, приїдьте на дві хвилинки, на три, подивіться, і ви побачите самі, що.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u61.p2.sent1	Довгань Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u62.p1.sent1	Нехай завершить народний депутат.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u62.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u63.p1.sent1	І я йому.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u63.p1.sent2	і ми просимо, що приїдьте на 5 хвилин, приїдьте.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u63.p1.sent3	І ми вже дамо на дорогу дизтопливо, бензин, тільки подивіться самі наяву.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u63.p1.sent4	От він ніколи не приїхав і не реагує ніяк.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p2.sent1	Ну, насправді, на Вінниччині, дійсно, за останніх 3 роки зроблено дуже багато якісних нових доріг.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p2.sent2	Дивіться, у жовтні я був у вас, у Вінницькій області, ви знаєте, з головою облдержадміністрації ми проїхали, по суті, по периметру всю область.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p2.sent3	Вапнярку ми теж проїжджали.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p2.sent4	Ну, питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p3.sent1	Ну, от дивіться, основні проекти ви знаєте, до Кам’янець.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p3.sent2	Ну, там дві траси робляться: вихід на Умань і перехід на Молдову.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p3.sent3	Тим більше, зараз проектується новий міст через Дністер Ямпіль-Сороки.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p4.sent1	Та дорога, про яку ви кажете, вона зараз є на балансі місцевої влади.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p4.sent2	Тому просто треба, дійсно, в перелік включити, поговорити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p4.sent3	Давайте я наберу там керівника служби, заступника керівника області і поговоримо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p4.sent4	Якщо є така соціальна потреба, то, звичайно.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u64.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u65.p2.sent1	Бакуменко.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u66.p1.sent1	Прошу передати слово, надати народному депутату Курилу Віталію.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p1.sent2	Курило Віталій, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p2.sent1	Степане Івановичу, якщо на Вінниччину їздить Укравтодор, то в Луганській області вже тільки ходять.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p2.sent2	Зупинилися повністю пасажирські перевезення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p2.sent3	Грузовий транспорт їздить через раз.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p2.sent4	У віддалені райони не завозять продукти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p3.sent1	Два тижні назад я задавав, ставив це питання Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p3.sent2	Мене завірили, що відбудеться відповідна нарада в Мінінфраструктури, на яку мене запросять.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p3.sent3	Ніхто мене не запросив, і наради, кажуть, не було.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p4.sent1	Зверніть увагу на Луганську область: дороги стовідсотково зруйновані, і ніхто нічого не робить.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u67.p4.sent2	Після завірянь два тижні тому ніхто палець о палець не вдарив.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u68.p1.sent1	Шановний пане Голово, шановний пане народний депутат, хочу сказати, що по Луганщині я особисто проводив декілька нарад із віце-прем’єром паном Зубко щодо водопостачання, щодо комунікацій, інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u68.p1.sent2	Це, дійсно, питання вимагає окремої програми, це питання окремого вимагає фінансування, і не одного планування, і не на один рік.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u68.p1.sent3	І я знаю, що Прем’єр-міністр України в даному напрямку дав відповідні доручення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u68.p2.sent1	Щодо поточного стану доріг і на 2019 рік прошу надати слово Віктору Довганю.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p2.sent1	Шановний народний депутат, хочу вас проінформувати, що вчора я провів нараду з всіма керівниками департаментів профільних: транспорту, дорожнього господарства, всіх облдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p3.sent1	По Луганській області, дійсно, є проблема.	UKRAINIAN
