id	text	language
ParlaMint-UA_2019-05-30-m0.u71.p2.sent5	Закон надає в цьому плані нові можливості як для учнів, щоб досягнути такої мети освіти, як для вчителів, як для батьків, і для освітніх управлінців.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p2.sent6	Кожна новела цього закону розгортає механізми впровадження, яким чином забезпечити те, що закладено в Законі "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p2.sent7	Наприклад, для дітей дуже важливою можливістю стане побудова індивідуальної траєкторії навчання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p3.sent1	В чому це полягає?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p3.sent2	Наприклад, якщо дитина ходить до музичної школи чи до спортивної школи, вона може зарахувати цей навчальний час і свої досягнення у шкільний навчальний план.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p4.sent1	Так само для нас важливо, що батьки можуть звернутися до керівника навчального закладу і гармонізувати ті заняття дитини з її безпосереднім освітнім процесом у школі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u71.p4.sent2	Це стосується і домашнього навчання, коли можна зарахувати з відповідним інтервалом результати навчання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u72.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u73.p1.sent1	Також є розширення можливості впливу батьків на навчальний процес.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u73.p1.sent2	Сьогодні більше автономії отримають педагогічні колективи і керівники навчальних закладів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u73.p1.sent3	Всі ці фактори разом повинні, справді, підняти якість середньої освіти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u73.p2.sent1	Закон надважливий.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u73.p2.sent2	Шановні народні депутати, дуже просимо вас проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u74.p1.sent1	Одна хвилина, від комітету Співаковський Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent3	Враховуючи скорочений режим обговорення, хочу сказати, вчора відбулося розширене, підкреслюю, розширене засідання комітету, де мали можливість виступити абсолютно всі експерти, які мали різні погляди.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent4	Абсолютно ми мали повний консенсус.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent5	Комітет проголосував за те, щоб ми прийняли його за основу, тільки за основу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent6	Далі я обіцяю, що між першим і другим читанням ми маємо можливість врегулювати всі дискусійні питання, і для цього ми створимо робочу групу (вона фактично вже створена) під керуванням колеги народного депутата Тараса Кременя.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent7	Ми зможемо за 2-3 тижні врегулювати ці питання і вийти на друге читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p1.sent8	Це всім нам надасть можливість побудувати нормальний освітній простір в повній загальній середній освіті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p2.sent1	Шановні колеги, це прогресивний закон, який фактично формує нову освітню парадигму в загальній середній освіті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p2.sent2	Тому прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u75.p2.sent3	Я обіцяю, що ми знайдемо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u76.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u76.p1.sent2	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u77.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u78.p1.sent1	Колеги, у нас більше не буде шансів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p1.sent2	Я прошу всіх зайти в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent2	І я прошу всіх зайти в зал. Я прошу, колеги, всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent3	Йдеться про одну з найбільш масштабних реформ, яку ми проводимо, це реформа освіти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent4	Ми зараз маємо великий шанс, щоб посприяти в її продовженні в загальних середніх освітніх закладах.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent5	Тому я прошу, колеги, бути в цей момент відповідальними за ці реформи, які ми розпочали, бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent6	І подивіться, голови фракцій, кого нема, подивіться, кого нема в залі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p2.sent7	Запросіть колег, будь ласка, в зал.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent1	І я, колеги, ставлю на голосування проект Закону про повну загальну середню освіту (10204) за пропозицією комітету лишень за основу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent2	За основу, ми зможемо доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent3	Я вимагаю від усіх зайти в зал і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent4	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent5	Колеги, і прошу підтримати реформу освіти, проголосувати за основу, 10204 – за основу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent6	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent7	Відповідально злагоджено голосуємо, підтримуємо реформу освіти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent8	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p3.sent10	Гриневич благає просто всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent1	2 голоси.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent2	Займіть робочі місця, будь ласка, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent3	Отже, я ставлю перше голосування – повернутися.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent4	Отже, увага!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent5	2 голоси.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent6	Перше голосування – повернутися до проекту закону 10204.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent7	Прошу проголосувати, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent8	Уважно голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent9	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p5.sent11	За повернення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent1	Тепер я ставлю на голосування проект закону 10204 за основу, як просить комітет.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent2	Прошу, колеги, усіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent3	За реформу освіти голосуємо – 10204 - проект Закону про загальну середню освіту за основу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent5	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p8.sent6	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p9.sent1	Колеги, уважно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p9.sent2	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p12.sent1	Колеги, а скажіть мені, ми могли би Пласт проголосувати?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p12.sent2	Пласт могли би?	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u78.p12.sent3	Колеги, увага, на місці!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p12.sent4	Я пропоную Пласт і Княжицького проголосувати за швидкою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p12.sent5	Про ювілейне відзначення пам’ятних дат – це те, що ми зверталися, пане Ігор. І Пласт.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent1	Отже, я ставлю на розгляд проект закону.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent2	Прошу для Пласту всім зібратися в залі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent3	І я ставлю проект Закону про державне визнання і підтримку Пласту (10184).	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent4	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent6	Не виходимо з залу, не виходим.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p13.sent7	Голосуємо скорочену.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p14.sent1	За-194	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p16.sent1	Будь ласка, 30 секунд, Кривенко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u78.p16.sent2	30 секунд, будь ласка, і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p1.sent1	Шановні колеги, 62 народних депутати подали цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p1.sent2	Є офіційне звернення митрополита Епіфанія до всіх народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p1.sent3	Я дякую профільному комітету, в якому представники всіх фракцій, які одноголосно підтримали цей комітет: і "Батьківщина", і Радикальна партія, і "Самопоміч", і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p1.sent4	Велике прохання підтримати, тому що фактично отакі законопроекти є в Ізраїлі, є в Штатах, і нам надважливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p2.sent1	Він не потребує додаткового фінансування, він закладає можливість для місцевих органів влади і на центральному рівні підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u79.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p1.sent2	Я прошу усіх зайняти робочі місця і підтримати українську скаутську організацію Пласт, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p1.sent3	Це обов’язок кожного народного депутата зараз, в цю хвилю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p1.sent4	Я прошу бути на робочих місцях, переконливо прошу!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p1.sent5	Ні, переконливо прошу!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p2.sent1	Я ставлю на голосування проект Закону про державне визнання і підтримку Пласту - Національної скаутської організації України (10184) за пропозицією комітету за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p3.sent3	Підтримуємо Пласт, підтримаємо українську молодь.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p3.sent4	Голосуємо за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p6.sent1	Колеги, ювілейні дати приймемо так само, колеги, як відчуваєте?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p6.sent2	Приймемо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p6.sent3	Тоді всі на місцях.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent1	Я ставлю на розгляд проект Постанови про внесення змін у додаток до Постанови Верховної Ради України "Про відзначення пам’ятних ювілейних дат в 2019 році".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent2	Перше голосування - скорочена процедура.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent4	І нікому не виходити із залу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent6	Скорочена.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent7	Прошу всіх заходити в зал, через хвилину голосування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p7.sent8	Через хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p8.sent1	За-179	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p10.sent1	До доповіді запрошується Княжицький Микола.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u80.p10.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p1.sent2	Говоритиму коротко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p2.sent1	Комітет на своєму засіданні 15 травня 2019 року розглянув питання щодо внесення на розгляд Верховної Ради України проект Постанови про внесення змін у додаток до Постанови про відзначення пам’ятних ювілеїв і дат.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p2.sent2	Рекомендував Верховній Раді прийняти постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p3.sent1	Ми підтримуємо Національний педагогічний університет Драгоманова, Подільський державний аграрно-технічний університет - і відзначаємо ювілей від дня народження художника, який народився на Харківщині, Іллі Рєпіна, автора знаменитої картини про козаків, які пишуть листа султану.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u81.p4.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent1	Я ставлю на голосування проект Постанови про внесення змін у додаток до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2019 році" (10295) за пропозицією комітету за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p2.sent6	Уважно, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p4.sent2	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p4.sent3	Це були відповідальні і державницькі рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p5.sent1	Але зараз я змушений оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p5.sent2	І в 12:30 я прошу всіх зайти в зал для продовження нашої непростої, але такої потрібної для країни роботи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u82.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p1.sent1	Отже, колеги, наступним питанням порядку денного є проект Постанови про відставку Прем’єр-міністра України Гройсмана Володимира Борисовича (10341).	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p2.sent1	Я запросив на 12:30 Прем’єр-міністра України і весь склад уряду.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p2.sent2	І я прошу усіх народних депутатів заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p3.sent1	Отже, колеги, я прошу заходити в зал. Колеги, прошу заходити усіх в зал. Отже, колеги, перерва завершена.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p4.sent1	Я хочу повідомити, що я запросив в Верховну Раду України Прем’єр-міністра України і членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p4.sent2	Привітаємо їх, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p5.sent1	І хочу повідомити, що на ваш розгляд вноситься проект Постанови 10341 про відставку Прем’єр-міністра України Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p6.sent1	Відповідно до статі 85 Конституції України до повноважень Верховної Ради України належить вирішення питання про відставку Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p6.sent2	Згідно з частиною другою статті 115 Конституції України, частиною першою статті 15 Закону України "Про Кабінет Міністрів України" Прем’єр-міністр має право заявити Верховній Раді України про свою відставку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p7.sent1	Прем’єр-міністр України Володимир Борисович Гройсман надіслав до Верховної Ради України свою заяву про відставку 23 травня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p7.sent2	Відповідно до статті 15 Закону України "Про Кабінет Міністрів України" Верховна Рада розглядає питання про відставку Прем’єр-міністра України не пізніше, ніж на десятий день після надходження заяви про відставку, якщо вона надійшла під час чергової сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p8.sent1	Згідно зі статтею 115 Конституції України, статті 15 Закону України "Про Кабінет Міністрів України" Прем’єр-міністр звільняється з посади з дня прийняття рішення про його відставку на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p8.sent2	Прийняття Верховною Радою України рішення про відставку Прем’єр-міністра має наслідком відставку усього складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p9.sent1	Шановні колеги, пропонується наступний порядок розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p9.sent2	Перше: виступ Прем’єр-міністра України Володимира Борисовича Гройсмана, до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p9.sent3	Наступне: слово для доповіді голові підкомітету Комітету з питань правової політики та правосуддя Наталії Новак, до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p9.sent4	Потім виступи від фракцій і груп, заключне від народних депутатів - 6 хвили, і потім - прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p9.sent5	Тобто ми йдемо за процедурою повного читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p10.sent1	І я, колеги, переходжу до розгляду проекту Постанови 10341.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p10.sent2	І запрошую до виступу Прем’єр-міністра України Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u83.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent1	Вельмишановний пане Голово Верховної Ради України, шановні депутати Верховної Ради України, дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent2	Три роки назад у цій залі ви прийняли рішення підтримати мою кандидатуру на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent3	Я сказав про те, що для мене є надзвичайно відповідальним завданням забезпечити в країні стабільність і не допустити в таких складних умовах будь-яких кризових явищ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent4	Перш за все, рішення, які ми приймали, вони стосувалися того, щоб досягти цих цілей.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent5	І хочу підкреслити, і подякувати сьогодні кожному українцю за те все, що ми зробили разом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent6	І я абсолютний реаліст, і розумію, що далеко ще не все зроблено в нашій державі, але для того, щоб ми були більш швидкими, більш ефективними, ми маємо консолідувати зусилля не тільки уряду України, а і українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent7	В різні часи ми приймали з вами непрості рішення, і дуже часто дуже важкі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p1.sent8	Але я хочу сьогодні подякувати кожному депутату Верховної Ради України, який виконував свій обов’язок і приймав державні рішення для того, щоб країна стала сильнішою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p2.sent1	Виступаючи з цієї трибуни минулої п’ятниці, я сказав про те, що у нас з’явилася ще одна можливість бути більш швидкими і ефективними.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p2.sent2	Після виборів Президента України, я глибоко переконаний в тому, що перед нами всіма відкрилися можливості консолідації для прийняття найактуальніших питань порядку денного, і я про це сказав, що ми маємо бути швидкими в прийнятті необхідних рішень, які змінять політичну систему, яка є неефективною.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p2.sent3	Ми можемо разом об’єднатися і прийняти ті закони, які раніше не змогли знайти підтримку в цій залі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p3.sent1	Я вірю в те, що ці будуть економічні закони впливати дуже позитивно на економіку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p3.sent2	Ми могли пришвидшити рух України до Європейського Союзу шляхом прийняття нормальних законів, які лежать сьогодні в парламенті і затверджені як наша спільна дорожня карта європейської інтеграції, це були надзвичайно важливі рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p4.sent1	Але в понеділок Президент сказав про те, що він звертається до уряду з проханням подати у відставку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p4.sent2	Так я хочу сказати наступне: я ніколи в своєму житті не тримався за жодну посаду і не збираюсь триматись за посаду.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p4.sent3	Я подав заяву про відставку, яку ми сьогодні з вами розглядаємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p5.sent1	З іншої сторони, я завжди був відповідальним і ніколи не боявся відповідальності.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p5.sent2	Всі ці три роки, кожен ранок, кожен день я розумів свою відповідальність за справи в країні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p5.sent3	Я розумію, наскільки нам з вами непросто, але, саме головне, наскільки сьогодні непросто рядовому українському громадянину.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p5.sent4	І кожна людина потребує від нас з вами прийняття рішень і їхню реалізацію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p5.sent5	Я вважаю, що відповідальність – це є та якість, яка допоможе нам і в майбутньому стати сильнішими.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p6.sent1	Але за останні 10 днів пролунало ряд різних заяв, в тому числі почали говорити про дефолт.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p6.sent2	А що таке дефолт?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p6.sent3	Це обнулення доходів українців.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p6.sent4	Це неконтрольована інфляція, це зупинка економічного зростання, це незрозумілий курс національної валюти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p7.sent1	І я хочу точно вам сказати, що це не мій сценарій, це не сценарій для українців.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p7.sent2	Тому що для кожної людини такий сценарій принесе економічні і соціальні втрати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p7.sent3	А наше з вами завдання - не допустити будь-яких криз в нашій державі, а робити все для того, щоб держава розвивалась, і щоб всі ті зміни, які ми започаткували, не оцінювати сьогодні як полуфабрикат, а завершити впровадженням в дію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p8.sent1	Я можу сказати наступне, що я поважаю будь-яке рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p8.sent2	Хочу ще раз подякувати депутатам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p8.sent3	Пане Голово, хочу подякувати вам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p8.sent4	І хочу подякувати кожному українцю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u84.p9.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u85.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u85.p2.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Наталю Василівну Новак.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u85.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u86.p1.sent1	Шановні депутати, як вже повідомив Голова Верховної Ради Парубій, 20 травня надійшла заява від Гройсмана про свою відставку, Прем’єр-міністра Гройсмана про свою відставку.	UKRAINIAN
