id	text	language
ParlaMint-UA_2019-07-04-m0.u210.p4.sent1	2878.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u211.p1.sent1	Відхилена поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u212.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u212.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u212.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u212.p4.sent1	2879.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u213.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u214.p1.sent1	Не заважайте поправки читати нам.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u214.p1.sent2	Ми працюємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u214.p2.sent1	2879.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u215.p1.sent1	Відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u216.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u216.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u216.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u216.p4.sent1	2880.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u217.p1.sent1	Так само не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u218.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u218.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u218.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u218.p4.sent1	2881.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u219.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u220.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u220.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u220.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u220.p4.sent1	2882.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u221.p1.sent1	Відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u222.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u222.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u222.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u222.p4.sent1	2883, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u223.p1.sent1	Відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u224.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u224.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u224.p3.sent1	Друзі, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u224.p4.sent1	Наступна - 2884.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u225.p1.sent1	Не підтримано робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u226.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u226.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u226.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u226.p4.sent1	2885.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u227.p1.sent1	Так само відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u228.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u228.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u228.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u228.p4.sent1	2886.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u229.p1.sent1	Відхиляється робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u230.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u230.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u230.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u230.p4.sent1	2887.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u231.p1.sent1	Відхилено робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u232.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u232.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u232.p3.sent1	Друзі, відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u232.p4.sent1	2888.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u233.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u234.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u234.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u234.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u234.p4.sent1	2889.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u235.p1.sent1	Не підтримується робочою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u235.p1.sent2	Там автор, Ірина.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u236.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u237.p1.sent1	Автор хоче.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u238.p1.sent1	Будь ласка, пан Андрієвський, вам.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u238.p1.sent2	Зупиніться, будь ласка, зупиніться, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u238.p2.sent1	Колеги, будь ласка, автору поправки пану Андрієвському, який дуже багато працював над вдосконаленням Виборчого кодексу, ми надаємо слово.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u238.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p1.sent2	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p2.sent1	Шановні колеги, знову ж таки, хочу сказати, що я чітко розумію, що основна змістовна дискусія по Виборчому кодексу в нас ще попереду, коли ми будемо розглядати по суті цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p2.sent2	Знову ж таки, ця правка стосується роботи дільничних комісій, вносить зміни до 370 статті, де, знову ж таки, мова іде про закріплення народного депутата, кандидата в народні депутати, за конкретним виборчим округом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p3.sent1	Я ще раз хочу наголосити, користуючись можливістю, донести і до колег, і до своїх виборців в рідному Солом’янському районі на 222 виборчому окрузі, що, на мій погляд, якраз із спілкування це витікає з моїми виборцями.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p3.sent2	Надзвичайно важливо, щоб люди, виборці знали в обличчя свого депутата, мали можливість поспілкуватися з конкретною людиною, яка б відповідала за представлення інтересів відповідної території у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p3.sent3	Роботи, викликів надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u239.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u240.p1.sent1	Шановні колеги, от ми почули роз’яснення пана Адрієвського щодо його поправки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u240.p1.sent2	Я нагадаю, це поправка 2889, і вона стосується, знову-таки, конкретної прив’язки депутата за відкритими виборчими списками до округу для прямого зв’язку з виборцями.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u240.p2.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u241.p1.sent1	Робоча група не підтримана дану поправку з тих самих мотивів, як і попередню: вони ламають логіку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p2.sent1	Будь ласка, прошу визначатися, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p2.sent2	Ми почули і роз’яснення автора, і роз’яснення робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p4.sent1	2889 поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u242.p5.sent1	Наступна - 2890.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u243.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u244.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u244.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u244.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u244.p4.sent1	2891.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u244.p4.sent2	Автор – Андрієвський.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u244.p4.sent3	Будь ласка, вам мікрофон, колего, прошу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p2.sent1	Шановні колеги, шановна головуюча!	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p2.sent2	Це зміна до частини третьої статті 370, яка знову ж таки стосується підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p2.sent3	І я прошу закріпити відповідний пункт щодо закріплення і підрахунку голосів з бюлетенів, де депутат закріплений за конкретною територією.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p3.sent1	Відвідуючи збори мешканців на подвір’ях Солом’янського району 222 виборчого округу, я відчуваю дуже серйозне бажання - бажання спілкуватися з народним депутатом, з народним депутатом, який є зв’язуючою ланкою між владою і людьми.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p3.sent2	Люди вважають народного депутата, який обраний від виборчого округу, може, на превеликий даль, останньою інстанцією, до якої вони можуть потрапити.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p4.sent1	Я впевнений, що під час розгляду, змістовного розгляду по суті цього законопроекту, може, на наступному тижні ми більш детально проглянемо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p4.sent2	Я, користуючись нагодою, хочу донести свою думку до своїх виборців.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u245.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u246.p1.sent1	Дуже дякую вам, шановний колего, за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u246.p2.sent1	Будь ласка, позиція групи.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u247.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u248.p1.sent1	Прошу визначатися, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u248.p1.sent2	Ми почули і автора, і робочу групу, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u248.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u248.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u248.p4.sent1	Наступна - 2892.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u249.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u250.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u250.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u250.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u250.p4.sent1	Наступна - 2893.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u251.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u252.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u252.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u252.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u252.p4.sent1	Наступна - 2894.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u252.p4.sent2	Автору поправки пану Андрієвському, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p1.sent1	Шановні колеги, шановна головуюча, знову звертаюся до колег з проханням.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p1.sent2	Я розумію, що підтримати в залі, де знаходяться декілька десятків депутатів, правку важко, але з розумінням ставитися до цієї позиції з позиції закріплення депутата за конкретним виборчим округом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p1.sent3	Я впевнений, що всі мажоритарні кандидати, які сьогодні проводять виборчу кампанію, відчувають і, по-перше, велику підтримку мажоритарної складової.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p1.sent4	Звичайно, ніхто не заперечує політичне структурування суспільства, має бути політична відповідальність, але безпосередній зв’язок депутата і виборця, він вкрай важливий.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p2.sent1	Проводячи зустрічі в 222 виборчому окрузі в рідному Солом’янському районі, я бачив, як мої виборці, дуже для них важливе безпосереднє спілкування з депутатом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p2.sent2	Коли закріплення депутатів відбудеться, буде дуже просто відпрацювати в тому числі, наприклад, закон про відкликання депутата, який втратив зв’язок з громадою і не представляє гідно територію, на яку він обраний народним депутатом.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u253.p3.sent1	Хочу попросити під час розгляду по суті цього законопроекту підтримати ці правки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u254.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u254.p1.sent2	Будь ласка, ваш коментар.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u255.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u256.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u256.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u256.p3.sent1	Ця поправка відхиляється, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u256.p4.sent1	Наступна – 2895.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u257.p1.sent1	Робоча група не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u258.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u258.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u258.p3.sent1	Друзі, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u258.p4.sent1	2896.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u259.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u260.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u260.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u260.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u260.p4.sent1	Наступна – 2897.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u261.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u262.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u262.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u262.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u262.p3.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u262.p4.sent1	Наступна – 2898.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u263.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u264.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u264.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u264.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u264.p4.sent1	2899.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u265.p1.sent1	Ну, 2899 - це поправка Яценка, яка пропонує виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u265.p1.sent2	Ну, логіка робочої групи - не підтримувати дану поправку, тому що висування лише партіями.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u265.p1.sent3	Тому робоча група не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u266.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u266.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u267.p1.sent1	Наступні три - вони ідентичні, ну, даже чотири.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u267.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u267.p3.sent1	Друзі, поправка ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u267.p4.sent1	Будь ласка, наступна – 2899.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u268.p1.sent1	Вона відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u269.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u269.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u269.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u269.p4.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u269.p5.sent1	2900.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u270.p1.sent1	Відхилена робою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u271.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u271.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u271.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u271.p4.sent1	2901.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u272.p1.sent1	Так само відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u273.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u273.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u273.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u273.p4.sent1	Наступна – 2902.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u274.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u275.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u275.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u275.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u275.p4.sent1	2903.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u276.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u277.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u277.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u277.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u277.p4.sent1	2904.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u278.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u279.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u279.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u279.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u279.p4.sent1	Будь ласка, наступна – 2905.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u279.p4.sent2	Прошу ваше роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u280.p1.sent1	Вона стосується, як всі поправки депутата Яценка, виборчих блоків на виборах.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u280.p1.sent2	Ми це не сприймаємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u280.p1.sent3	Тому робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u281.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u281.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u281.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u281.p4.sent1	Наступна – 2906.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u282.p1.sent1	2906 поправка, вона повністю пропонує переписати статтю щодо підрахунку голосів, запропонувати абсолютно інший спосіб підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u282.p1.sent2	Автор поправки Писаренко пропонує іншу виборчу систему, відтак і інший спосіб підрахунку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u282.p1.sent3	Оскільки ми відмовились від цієї системи, то цю поправку відхиляємо в повному обсязі, робоча група рекомендує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u283.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u283.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u283.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u283.p4.sent1	2907.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u284.p1.sent1	2907 – так само інша система пропонується, дуже довга поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u284.p1.sent2	Робоча група не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u285.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u285.p1.sent2	Просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u285.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u285.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u285.p4.sent1	2908.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u286.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u287.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u287.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u287.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u287.p4.sent1	2909.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u288.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u289.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u289.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u289.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u289.p4.sent1	Наступна - 2910 поправка.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u290.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u291.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u291.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u291.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u291.p3.sent2	Ця відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u291.p4.sent1	2911.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u292.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u293.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u293.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u293.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u293.p4.sent1	Наступна поправка - 2912.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u294.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u294.p1.sent2	Не підтримується.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p1.sent1	Друзі, я прошу визначатися по 2912 поправці.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p3.sent1	Друзі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u295.p4.sent1	Наступна – 2913.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u296.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u297.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u297.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u297.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u297.p4.sent1	2914.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u298.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u299.p1.sent1	Прошу визначатися	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u299.p2.sent1	За-1	UKRAINIAN
